id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1328567943244906497,2020-11-17 05:17:35,@evanhusney @DRTB4G @DarkSideOfRing @Szzandman @HeymanHustle @OfficialTAZ @TherealRVD ME TOO,b'@evanhusney @DRTB4G @DarkSideOfRing @Szzandman @HeymanHustle @OfficialTAZ @TherealRVD ME TOO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'evanhusney', 'name': 'Evan Husney', 'id': 242123685, 'id_str': '242123685', 'indices': [0, 11]}, {'screen_name': 'DRTB4G', 'name': 'Darrell Calvert', 'id': 1039345421162766336, 'id_str': '1039345421162766336', 'indices': [12, 19]}, {'screen_name': 'DarkSideOfRing', 'name': 'Dark Side of the Ring', 'id': 1024336429198049280, 'id_str': '1024336429198049280', 'indices': [20, 35]}, {'screen_name': 'Szzandman', 'name': 'Haʞ', 'id': 2334112640, 'id_str': '2334112640', 'indices': [36, 46]}, {'screen_name': 'HeymanHustle', 'name': 'Paul Heyman', 'id': 23089228, 'id_str': '23089228', 'indices': [47, 60]}, {'screen_name': 'OfficialTAZ', 'name': 'taz', 'id': 49368656, 'id_str': '49368656', 'indices': [61, 73]}, {'screen_name': 'TherealRVD', 'name': 'Rob Van Dam', 'id': 32729193, 'id_str': '32729193', 'indices': [74, 85]}], 'urls': []}",,en
1328559038309646338,2020-11-17 04:42:12,wow https://t.co/2H0exo1Wpc,b'wow https://t.co/2H0exo1Wpc',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/2H0exo1Wpc', 'expanded_url': 'https://twitter.com/Dubben4/status/1328551625804410883', 'display_url': 'twitter.com/Dubben4/status…', 'indices': [4, 27]}]}",,und
1328558607605006337,2020-11-17 04:40:30,me too https://t.co/4nVfFnCPg5,b'me too https://t.co/4nVfFnCPg5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/4nVfFnCPg5', 'expanded_url': 'https://twitter.com/evanhusney/status/1328555011245223937', 'display_url': 'twitter.com/evanhusney/sta…', 'indices': [7, 30]}]}",,en
1328540473804394496,2020-11-17 03:28:26,"rt on,,
 i lik living color https://t.co/hQjHrAf9QL","b'rt on,,\n i lik living color https://t.co/hQjHrAf9QL'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/hQjHrAf9QL', 'expanded_url': 'https://twitter.com/Sk8MasterWayWay/status/1328534961377390595', 'display_url': 'twitter.com/Sk8MasterWayWa…', 'indices': [28, 51]}]}",,en
1328496070255513602,2020-11-17 00:32:00,"Medical Costs for ""The Super Genie"" Melissa Coates https://t.co/d0llDTSX1f","b'Medical Costs for ""The Super Genie"" Melissa Coates https://t.co/d0llDTSX1f'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/d0llDTSX1f', 'expanded_url': 'https://www.gofundme.com/f/medical-costs-for-quotsuper-geniequot-melissa-coates?utm_source=twitter&utm_medium=social&utm_campaign=p_cp+share-sheet', 'display_url': 'gofundme.com/f/medical-cost…', 'indices': [51, 74]}]}",,en
1328487489066024960,2020-11-16 23:57:54,"Medical Costs for ""The Super Genie"" Melissa Coates https://t.co/d0llDTSX1f","b'Medical Costs for ""The Super Genie"" Melissa Coates https://t.co/d0llDTSX1f'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/d0llDTSX1f', 'expanded_url': 'https://www.gofundme.com/f/medical-costs-for-quotsuper-geniequot-melissa-coates?utm_source=twitter&utm_medium=social&utm_campaign=p_cp+share-sheet', 'display_url': 'gofundme.com/f/medical-cost…', 'indices': [51, 74]}]}",,en
1328460006476247040,2020-11-16 22:08:41,lol nice https://t.co/vCRdrjROCE,b'lol nice https://t.co/vCRdrjROCE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/vCRdrjROCE', 'expanded_url': 'https://twitter.com/DarkSideOfRing/status/1328448936374398976', 'display_url': 'twitter.com/DarkSideOfRing…', 'indices': [9, 32]}]}",,en
1328458283171028992,2020-11-16 22:01:50,"RT @DarkSideOfRing: Throwback to producer @evanhusney’s middle school homework assignment on ECW. 

What wrestling-related homework were yo…",b'RT @DarkSideOfRing: Throwback to producer @evanhusney\xe2\x80\x99s middle school homework assignment on ECW. \n\nWhat wrestling-related homework were yo\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DarkSideOfRing', 'name': 'Dark Side of the Ring', 'id': 1024336429198049280, 'id_str': '1024336429198049280', 'indices': [3, 18]}, {'screen_name': 'evanhusney', 'name': 'Evan Husney', 'id': 242123685, 'id_str': '242123685', 'indices': [42, 53]}], 'urls': []}",,en
1328446383800471552,2020-11-16 21:14:33,"Medical Costs for ""The Super Genie"" Melissa Coates https://t.co/FNBqjEQ2ID","b'Medical Costs for ""The Super Genie"" Melissa Coates https://t.co/FNBqjEQ2ID'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/FNBqjEQ2ID', 'expanded_url': 'https://uk.gofundme.com/f/medical-costs-for-quotsuper-geniequot-melissa-coates?utm_source=twitter&utm_medium=social&utm_campaign=p_cp+share-sheet', 'display_url': 'uk.gofundme.com/f/medical-cost…', 'indices': [51, 74]}]}",,en
1328440251988156416,2020-11-16 20:50:11,RT @TheRealSabuECW: A GoFundMe established for Melissa Coates https://t.co/XuvEkPBISQ,b'RT @TheRealSabuECW: A GoFundMe established for Melissa Coates https://t.co/XuvEkPBISQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheRealSabuECW', 'name': 'Sabuuuu', 'id': 4817410175, 'id_str': '4817410175', 'indices': [3, 18]}], 'urls': [{'url': 'https://t.co/XuvEkPBISQ', 'expanded_url': 'https://www.gerweck.net/2020/11/13/a-gofundme-established-for-melissa-coates/#.X7LjFV_pniI.twitter', 'display_url': 'gerweck.net/2020/11/13/a-g…', 'indices': [62, 85]}]}",,en
1328440187068633088,2020-11-16 20:49:56,"Medical Costs for ""The Super Genie"" Melissa Coates https://t.co/d0llDTSX1f","b'Medical Costs for ""The Super Genie"" Melissa Coates https://t.co/d0llDTSX1f'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/d0llDTSX1f', 'expanded_url': 'https://www.gofundme.com/f/medical-costs-for-quotsuper-geniequot-melissa-coates?utm_source=twitter&utm_medium=social&utm_campaign=p_cp+share-sheet', 'display_url': 'gofundme.com/f/medical-cost…', 'indices': [51, 74]}]}",,en
1328437452877438977,2020-11-16 20:39:04,A GoFundMe established for Melissa Coates https://t.co/XuvEkPBISQ,b'A GoFundMe established for Melissa Coates https://t.co/XuvEkPBISQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/XuvEkPBISQ', 'expanded_url': 'https://www.gerweck.net/2020/11/13/a-gofundme-established-for-melissa-coates/#.X7LjFV_pniI.twitter', 'display_url': 'gerweck.net/2020/11/13/a-g…', 'indices': [42, 65]}]}",,en
1328427291630702592,2020-11-16 19:58:41,"@SonnyKissXO I see you don’t hav blue tic ether, who do we hav to blow to get one ?","b'@SonnyKissXO I see you don\xe2\x80\x99t hav blue tic ether, who do we hav to blow to get one ?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SonnyKissXO', 'name': '♥ Sonny Kiss ♥', 'id': 3405370583, 'id_str': '3405370583', 'indices': [0, 12]}], 'urls': []}",,en
1328426558260875264,2020-11-16 19:55:47,RT @extremesuperfc: Happy #NovembertoRemember96 Anniversary! 🖤 #ECW @TheRealSabuECW @OfficialTAZ https://t.co/KXZLBNrNO4,b'RT @extremesuperfc: Happy #NovembertoRemember96 Anniversary! \xf0\x9f\x96\xa4 #ECW @TheRealSabuECW @OfficialTAZ https://t.co/KXZLBNrNO4',"{'hashtags': [{'text': 'NovembertoRemember96', 'indices': [26, 47]}, {'text': 'ECW', 'indices': [63, 67]}], 'symbols': [], 'user_mentions': [{'screen_name': 'extremesuperfc', 'name': 'extremesuperfriendsclub', 'id': 1328059050639036416, 'id_str': '1328059050639036416', 'indices': [3, 18]}, {'screen_name': 'TheRealSabuECW', 'name': 'Sabuuuu', 'id': 4817410175, 'id_str': '4817410175', 'indices': [68, 83]}, {'screen_name': 'OfficialTAZ', 'name': 'taz', 'id': 49368656, 'id_str': '49368656', 'indices': [84, 96]}], 'urls': [], 'media': [{'id': 1328408769353531392, 'id_str': '1328408769353531392', 'indices': [97, 120], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Em90vM3UwAAIs1h.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Em90vM3UwAAIs1h.jpg', 'url': 'https://t.co/KXZLBNrNO4', 'display_url': 'pic.twitter.com/KXZLBNrNO4', 'expanded_url': 'https://twitter.com/extremesuperfc/status/1328408777121357824/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 266, 'h': 200, 'resize': 'fit'}, 'medium': {'w': 266, 'h': 200, 'resize': 'fit'}, 'small': {'w': 266, 'h': 200, 'resize': 'fit'}}, 'source_status_id': 1328408777121357824, 'source_status_id_str': '1328408777121357824', 'source_user_id': 1328059050639036416, 'source_user_id_str': '1328059050639036416'}]}",,en
1328228922366992384,2020-11-16 06:50:27,that's where live year round ..stop by bro JAMMIN now snow storm on the bridge https://t.co/dqvX9oKitl,"b""that's where live year round ..stop by bro JAMMIN now snow storm on the bridge https://t.co/dqvX9oKitl""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/dqvX9oKitl', 'expanded_url': 'https://twitter.com/Wicked_K_MHR/status/1328213235418402818', 'display_url': 'twitter.com/Wicked_K_MHR/s…', 'indices': [79, 102]}]}",,en
1328210406347735046,2020-11-16 05:36:52,"No storm in the swamp , https://t.co/eC52pKWrcU","b'No storm in the swamp , https://t.co/eC52pKWrcU'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/eC52pKWrcU', 'expanded_url': 'https://twitter.com/ChiefSulphur/status/1328193733372694528', 'display_url': 'twitter.com/ChiefSulphur/s…', 'indices': [24, 47]}]}",,en
1328193598857252865,2020-11-16 04:30:05,@SonnyKissXO man that’s some shit...bro you don’t have a blue tic ether..who do we hav 2 blow 2 get 1? Lol,b'@SonnyKissXO man that\xe2\x80\x99s some shit...bro you don\xe2\x80\x99t have a blue tic ether..who do we hav 2 blow 2 get 1? Lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SonnyKissXO', 'name': '♥ Sonny Kiss ♥', 'id': 3405370583, 'id_str': '3405370583', 'indices': [0, 12]}], 'urls': []}",,en
1328192728253960192,2020-11-16 04:26:37,Baton Rouge Louisiana https://t.co/76NadBS3hc,b'Baton Rouge Louisiana https://t.co/76NadBS3hc',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/76NadBS3hc', 'expanded_url': 'https://twitter.com/BlurayWrestling/status/1328191474199121920', 'display_url': 'twitter.com/BlurayWrestlin…', 'indices': [22, 45]}]}",,fr
1328191913002876929,2020-11-16 04:23:23,I can’t spell for shit..fick texting https://t.co/NFuRr8Ek8H,b'I can\xe2\x80\x99t spell for shit..fick texting https://t.co/NFuRr8Ek8H',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/NFuRr8Ek8H', 'expanded_url': 'https://twitter.com/SonnyKissXO/status/1328134938772844545', 'display_url': 'twitter.com/SonnyKissXO/st…', 'indices': [37, 60]}]}",,en
1328191525658869760,2020-11-16 04:21:50,"RT @TheNo1Studda: Medical Costs for ""The Super Genie"" Melissa Coates https://t.co/4iHhc5gBbe","b'RT @TheNo1Studda: Medical Costs for ""The Super Genie"" Melissa Coates https://t.co/4iHhc5gBbe'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheNo1Studda', 'name': 'Joseph Diaz', 'id': 65565096, 'id_str': '65565096', 'indices': [3, 16]}], 'urls': [{'url': 'https://t.co/4iHhc5gBbe', 'expanded_url': 'https://www.gofundme.com/f/medical-costs-for-quotsuper-geniequot-melissa-coates?utm_source=twitter&utm_medium=social&utm_campaign=p_cp+share-sheet', 'display_url': 'gofundme.com/f/medical-cost…', 'indices': [69, 92]}]}",,en
1328191348827058176,2020-11-16 04:21:08,Or Arabian pie face https://t.co/2gLEnCau7a,b'Or Arabian pie face https://t.co/2gLEnCau7a',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/2gLEnCau7a', 'expanded_url': 'https://twitter.com/WrestleJoy/status/1327984534973943809', 'display_url': 'twitter.com/WrestleJoy/sta…', 'indices': [20, 43]}]}",,en
1328191247765303298,2020-11-16 04:20:44,Pie face with a chair https://t.co/2gLEnCau7a,b'Pie face with a chair https://t.co/2gLEnCau7a',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/2gLEnCau7a', 'expanded_url': 'https://twitter.com/WrestleJoy/status/1327984534973943809', 'display_url': 'twitter.com/WrestleJoy/sta…', 'indices': [22, 45]}]}",,en
1328189016269758465,2020-11-16 04:11:52,"Yes  @ZachGowen is special and so is @RealSuperGenie so you are Rt, https://t.co/XBzDm6anVf","b'Yes  @ZachGowen is special and so is @RealSuperGenie so you are Rt, https://t.co/XBzDm6anVf'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ZachGowen', 'name': 'Zach Gowen', 'id': 23985534, 'id_str': '23985534', 'indices': [5, 15]}, {'screen_name': 'RealSuperGenie', 'name': 'The Super Genie', 'id': 4864839533, 'id_str': '4864839533', 'indices': [37, 52]}], 'urls': [{'url': 'https://t.co/XBzDm6anVf', 'expanded_url': 'https://twitter.com/TheSteveDay/status/1328168640202596352', 'display_url': 'twitter.com/TheSteveDay/st…', 'indices': [68, 91]}]}",,en
1328149916401561600,2020-11-16 01:36:30,Lol https://t.co/2gLEnCau7a,b'Lol https://t.co/2gLEnCau7a',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/2gLEnCau7a', 'expanded_url': 'https://twitter.com/WrestleJoy/status/1327984534973943809', 'display_url': 'twitter.com/WrestleJoy/sta…', 'indices': [4, 27]}]}",,und
1328135596368293891,2020-11-16 00:39:36,"Medical Costs for ""The Super Genie"" Melissa Coates https://t.co/d0llDTSX1f","b'Medical Costs for ""The Super Genie"" Melissa Coates https://t.co/d0llDTSX1f'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/d0llDTSX1f', 'expanded_url': 'https://www.gofundme.com/f/medical-costs-for-quotsuper-geniequot-melissa-coates?utm_source=twitter&utm_medium=social&utm_campaign=p_cp+share-sheet', 'display_url': 'gofundme.com/f/medical-cost…', 'indices': [51, 74]}]}",,en
1328134921957695490,2020-11-16 00:36:55,RT @FGC_CoryMK: @KingKronic5 @TheRealSabuECW I think Sabu is just dreaming of the herb and that's why he looks like that. Everything RVD is…,"b""RT @FGC_CoryMK: @KingKronic5 @TheRealSabuECW I think Sabu is just dreaming of the herb and that's why he looks like that. Everything RVD is\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FGC_CoryMK', 'name': 'SlothInTerror', 'id': 1100549895503654912, 'id_str': '1100549895503654912', 'indices': [3, 14]}, {'screen_name': 'KingKronic5', 'name': 'King Kronic 🎅🎄⛄', 'id': 1264021922393788417, 'id_str': '1264021922393788417', 'indices': [16, 28]}, {'screen_name': 'TheRealSabuECW', 'name': 'Sabuuuu', 'id': 4817410175, 'id_str': '4817410175', 'indices': [29, 44]}], 'urls': []}",,en
1328134559695683590,2020-11-16 00:35:29,Thank you https://t.co/r5CF03a9x0,b'Thank you https://t.co/r5CF03a9x0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/r5CF03a9x0', 'expanded_url': 'https://twitter.com/wormbody27/status/1326955196740755458', 'display_url': 'twitter.com/wormbody27/sta…', 'indices': [10, 33]}]}",,en
1328124433656004608,2020-11-15 23:55:14,Sweet https://t.co/xh7zMQjLuF,b'Sweet https://t.co/xh7zMQjLuF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/xh7zMQjLuF', 'expanded_url': 'https://twitter.com/ScottDAmore/status/1328090591633281024', 'display_url': 'twitter.com/ScottDAmore/st…', 'indices': [6, 29]}]}",,en
1328093329704194048,2020-11-15 21:51:39,"Medical Costs for ""The Super Genie"" Melissa Coates https://t.co/d0llDTSX1f","b'Medical Costs for ""The Super Genie"" Melissa Coates https://t.co/d0llDTSX1f'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/d0llDTSX1f', 'expanded_url': 'https://www.gofundme.com/f/medical-costs-for-quotsuper-geniequot-melissa-coates?utm_source=twitter&utm_medium=social&utm_campaign=p_cp+share-sheet', 'display_url': 'gofundme.com/f/medical-cost…', 'indices': [51, 74]}]}",,en
1328077238583971842,2020-11-15 20:47:42,thank you its working https://t.co/6Pf3dQtGWb,b'thank you its working https://t.co/6Pf3dQtGWb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/6Pf3dQtGWb', 'expanded_url': 'https://twitter.com/ECWDivaFrancine/status/1327966770515353604', 'display_url': 'twitter.com/ECWDivaFrancin…', 'indices': [22, 45]}]}",,en
1328076673057574912,2020-11-15 20:45:27,"@AlfonsoBill @RealSuperGenie sweet. lol sorry Fonzie @mikeywhipwreck_ I for got about this,,that was sweeeeeettttt... https://t.co/pDq9IF9GFX","b'@AlfonsoBill @RealSuperGenie sweet. lol sorry Fonzie @mikeywhipwreck_ I for got about this,,that was sweeeeeettttt... https://t.co/pDq9IF9GFX'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AlfonsoBill', 'name': 'Bill Alfonso', 'id': 720705921723273218, 'id_str': '720705921723273218', 'indices': [0, 12]}, {'screen_name': 'RealSuperGenie', 'name': 'The Super Genie', 'id': 4864839533, 'id_str': '4864839533', 'indices': [13, 28]}, {'screen_name': 'mikeywhipwreck_', 'name': 'Mikey Whipwreck', 'id': 853615111906500608, 'id_str': '853615111906500608', 'indices': [53, 69]}], 'urls': [{'url': 'https://t.co/pDq9IF9GFX', 'expanded_url': 'https://twitter.com/MLW/status/1327760939517669381', 'display_url': 'twitter.com/MLW/status/132…', 'indices': [118, 141]}]}",,en
1328075308549824512,2020-11-15 20:40:02,that's my best promo https://t.co/yFBmTN4gNc,"b""that's my best promo https://t.co/yFBmTN4gNc""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/yFBmTN4gNc', 'expanded_url': 'https://twitter.com/WasimPervizLive/status/1328055852620713987', 'display_url': 'twitter.com/WasimPervizLiv…', 'indices': [21, 44]}]}",,en
1328074921092685824,2020-11-15 20:38:30,"she as well as expected,,thank you very much for your prayers they are working https://t.co/oFa9gXxr9M","b'she as well as expected,,thank you very much for your prayers they are working https://t.co/oFa9gXxr9M'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/oFa9gXxr9M', 'expanded_url': 'https://twitter.com/VaderRappina/status/1328070972705021955', 'display_url': 'twitter.com/VaderRappina/s…', 'indices': [79, 102]}]}",,en
1328069919724896257,2020-11-15 20:18:37,"Medical Costs for ""The Super Genie"" Melissa Coates https://t.co/d0llDTSX1f","b'Medical Costs for ""The Super Genie"" Melissa Coates https://t.co/d0llDTSX1f'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/d0llDTSX1f', 'expanded_url': 'https://www.gofundme.com/f/medical-costs-for-quotsuper-geniequot-melissa-coates?utm_source=twitter&utm_medium=social&utm_campaign=p_cp+share-sheet', 'display_url': 'gofundme.com/f/medical-cost…', 'indices': [51, 74]}]}",,en
1327809791926812673,2020-11-15 03:04:58,J.R. Coates - Dear friends - my sister Melissa has been... | Facebook https://t.co/2L1Xz3Rkwu,b'J.R. Coates - Dear friends - my sister Melissa has been... | Facebook https://t.co/2L1Xz3Rkwu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/2L1Xz3Rkwu', 'expanded_url': 'https://m.facebook.com/permalink.php?story_fbid=10164396836910128&id=598615127', 'display_url': 'm.facebook.com/permalink.php?…', 'indices': [70, 93]}]}",,en
1327792147655913474,2020-11-15 01:54:51,"RT @ECWDivaFrancine: Good morning! Today at 2pm EST I’m taking over Facebook live! There will be a fashion show, including me in a bikini (…","b'RT @ECWDivaFrancine: Good morning! Today at 2pm EST I\xe2\x80\x99m taking over Facebook live! There will be a fashion show, including me in a bikini (\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ECWDivaFrancine', 'name': 'Francine', 'id': 947860438812897285, 'id_str': '947860438812897285', 'indices': [3, 19]}], 'urls': []}",,en
