id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1337237072545865728,2020-12-11 03:25:37,"RT @joe_manniello: 🎵THE FAVORITE
90s SONGS BRACKET🎵

Play-In Poll #14

*Winner advances to Round of 64*

Sabotage
(Beastie Boys)

vs.

You…",b'RT @joe_manniello: \xf0\x9f\x8e\xb5THE FAVORITE\n90s SONGS BRACKET\xf0\x9f\x8e\xb5\n\nPlay-In Poll #14\n\n*Winner advances to Round of 64*\n\nSabotage\n(Beastie Boys)\n\nvs.\n\nYou\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'joe_manniello', 'name': 'Joe Manniello', 'id': 3611568795, 'id_str': '3611568795', 'indices': [3, 17]}], 'urls': []}",,en
1337236864583888897,2020-12-11 03:24:47,"RT @titletownusa73: Which of these songs do you like best?

Gary Numan 🇬🇧 
Big Country 🇬🇧 
David Bowie 🇬🇧 
Devo 🇺🇸",b'RT @titletownusa73: Which of these songs do you like best?\n\nGary Numan \xf0\x9f\x87\xac\xf0\x9f\x87\xa7 \nBig Country \xf0\x9f\x87\xac\xf0\x9f\x87\xa7 \nDavid Bowie \xf0\x9f\x87\xac\xf0\x9f\x87\xa7 \nDevo \xf0\x9f\x87\xba\xf0\x9f\x87\xb8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'titletownusa73', 'name': 'James Lamont II', 'id': 277811144, 'id_str': '277811144', 'indices': [3, 18]}], 'urls': []}",,en
1337224951074488320,2020-12-11 02:37:27,RT @Dont_Ask_Me_Pls: Which movie out of the following is your favorite? #horrorfam #horrormovies #polls,b'RT @Dont_Ask_Me_Pls: Which movie out of the following is your favorite? #horrorfam #horrormovies #polls',"{'hashtags': [{'text': 'horrorfam', 'indices': [72, 82]}, {'text': 'horrormovies', 'indices': [83, 96]}, {'text': 'polls', 'indices': [97, 103]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Dont_Ask_Me_Pls', 'name': 'Renae Loves Movies 🖤', 'id': 1323002663621914625, 'id_str': '1323002663621914625', 'indices': [3, 19]}], 'urls': []}",,en
1337224618277408770,2020-12-11 02:36:08,"RT @MoviesMatrix: 🎄CHRISTMAS MOVIE TOURNAMENT🎄

ROUND 2️⃣

🔴Team Andre (@TheFormalReview)

The Snowman
Blackadder
This Christmas
LEGO Star…",b'RT @MoviesMatrix: \xf0\x9f\x8e\x84CHRISTMAS MOVIE TOURNAMENT\xf0\x9f\x8e\x84\n\nROUND 2\xef\xb8\x8f\xe2\x83\xa3\n\n\xf0\x9f\x94\xb4Team Andre (@TheFormalReview)\n\nThe Snowman\nBlackadder\nThis Christmas\nLEGO Star\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MoviesMatrix', 'name': 'MoviesMatrix 🍿', 'id': 958184718448713728, 'id_str': '958184718448713728', 'indices': [3, 16]}, {'screen_name': 'TheFormalReview', 'name': 'The Formal Review', 'id': 4769142743, 'id_str': '4769142743', 'indices': [72, 88]}], 'urls': []}",,en
1337224491005448192,2020-12-11 02:35:37,"RT @joe_manniello: 🎵THE FAVORITE
90s SONGS BRACKET🎵

Play-In Poll #8

*Winner advances to Round of 64*

Stay (I Missed You)
(Lisa Loeb)

vs…",b'RT @joe_manniello: \xf0\x9f\x8e\xb5THE FAVORITE\n90s SONGS BRACKET\xf0\x9f\x8e\xb5\n\nPlay-In Poll #8\n\n*Winner advances to Round of 64*\n\nStay (I Missed You)\n(Lisa Loeb)\n\nvs\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'joe_manniello', 'name': 'Joe Manniello', 'id': 3611568795, 'id_str': '3611568795', 'indices': [3, 17]}], 'urls': []}",,en
1337224355399397377,2020-12-11 02:35:05,"RT @joe_manniello: 🎵THE FAVORITE
90s SONGS BRACKET🎵

Play-In Poll #9

*Winner advances to Round of 64*

Black Hole Sun
(Soundgarden)

vs.…",b'RT @joe_manniello: \xf0\x9f\x8e\xb5THE FAVORITE\n90s SONGS BRACKET\xf0\x9f\x8e\xb5\n\nPlay-In Poll #9\n\n*Winner advances to Round of 64*\n\nBlack Hole Sun\n(Soundgarden)\n\nvs.\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'joe_manniello', 'name': 'Joe Manniello', 'id': 3611568795, 'id_str': '3611568795', 'indices': [3, 17]}], 'urls': []}",,en
1337221539364683777,2020-12-11 02:23:54,@hanakoKuncums https://t.co/Kl35UHfFwc,b'@hanakoKuncums https://t.co/Kl35UHfFwc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hanakoKuncums', 'name': '(っ◔◡◔)っ ✩ hanako~kun ✩', 'id': 1301047620907839488, 'id_str': '1301047620907839488', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1337221532725043201, 'id_str': '1337221532725043201', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Eo7D5iwUYAENgIB.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Eo7D5iwUYAENgIB.jpg', 'url': 'https://t.co/Kl35UHfFwc', 'display_url': 'pic.twitter.com/Kl35UHfFwc', 'expanded_url': 'https://twitter.com/hungry87/status/1337221539364683777/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 444, 'h': 332, 'resize': 'fit'}, 'medium': {'w': 444, 'h': 332, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 444, 'h': 332, 'resize': 'fit'}}}]}",,und
1337221279846297600,2020-12-11 02:22:52,"RT @MoviesMatrix: 🎄CHRISTMAS MOVIE TOURNAMENT🎄

ROUND 2️⃣

⚪️Team Manda (@amxndareviews)

Die Hard
Happiest Season
White Christmas 
The Hol…",b'RT @MoviesMatrix: \xf0\x9f\x8e\x84CHRISTMAS MOVIE TOURNAMENT\xf0\x9f\x8e\x84\n\nROUND 2\xef\xb8\x8f\xe2\x83\xa3\n\n\xe2\x9a\xaa\xef\xb8\x8fTeam Manda (@amxndareviews)\n\nDie Hard\nHappiest Season\nWhite Christmas \nThe Hol\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MoviesMatrix', 'name': 'MoviesMatrix 🍿', 'id': 958184718448713728, 'id_str': '958184718448713728', 'indices': [3, 16]}, {'screen_name': 'amxndareviews', 'name': '𝗺𝗮𝗻𝗱𝗮 🎄🤶🏼', 'id': 177703283, 'id_str': '177703283', 'indices': [73, 87]}], 'urls': []}",,en
1337221240923156480,2020-12-11 02:22:42,RT @DiscussingFilm: Bob Chapek says ‘Raya and the Last Dragon’ is “the next data point” and Disney will determine whether Premier Access wo…,b'RT @DiscussingFilm: Bob Chapek says \xe2\x80\x98Raya and the Last Dragon\xe2\x80\x99 is \xe2\x80\x9cthe next data point\xe2\x80\x9d and Disney will determine whether Premier Access wo\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DiscussingFilm', 'name': 'DiscussingFilm', 'id': 780460754910732288, 'id_str': '780460754910732288', 'indices': [3, 18]}], 'urls': []}",,en
1337221159813713921,2020-12-11 02:22:23,RT @DiscussingFilm: Ewan McGregor teases that him and Hayden Christensen will have “another swing at each other” in the ‘OBI WAN KENOBI’ se…,b'RT @DiscussingFilm: Ewan McGregor teases that him and Hayden Christensen will have \xe2\x80\x9canother swing at each other\xe2\x80\x9d in the \xe2\x80\x98OBI WAN KENOBI\xe2\x80\x99 se\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DiscussingFilm', 'name': 'DiscussingFilm', 'id': 780460754910732288, 'id_str': '780460754910732288', 'indices': [3, 18]}], 'urls': []}",,en
1337217645725143042,2020-12-11 02:08:25,RT @DiscussingFilm: The monthly price for Disney+ will rise by $1 in the U.S. #DisneyInvestorDay https://t.co/Ygfjb4JfXL,b'RT @DiscussingFilm: The monthly price for Disney+ will rise by $1 in the U.S. #DisneyInvestorDay https://t.co/Ygfjb4JfXL',"{'hashtags': [{'text': 'DisneyInvestorDay', 'indices': [78, 96]}], 'symbols': [], 'user_mentions': [{'screen_name': 'DiscussingFilm', 'name': 'DiscussingFilm', 'id': 780460754910732288, 'id_str': '780460754910732288', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1337217523515879424, 'id_str': '1337217523515879424', 'indices': [97, 120], 'media_url': 'http://pbs.twimg.com/media/Eo7AQLSXcAAZFpI.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo7AQLSXcAAZFpI.jpg', 'url': 'https://t.co/Ygfjb4JfXL', 'display_url': 'pic.twitter.com/Ygfjb4JfXL', 'expanded_url': 'https://twitter.com/DiscussingFilm/status/1337217527257108483/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 381, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 854, 'h': 479, 'resize': 'fit'}, 'medium': {'w': 854, 'h': 479, 'resize': 'fit'}}, 'source_status_id': 1337217527257108483, 'source_status_id_str': '1337217527257108483', 'source_user_id': 780460754910732288, 'source_user_id_str': '780460754910732288'}]}",,en
1337216917493313537,2020-12-11 02:05:32,"RT @getFANDOM: 'Friday' star Tommy Lister has died at 62, per @TMZ 

RIP Deebo https://t.co/dX9PZV86ZD","b""RT @getFANDOM: 'Friday' star Tommy Lister has died at 62, per @TMZ \n\nRIP Deebo https://t.co/dX9PZV86ZD""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'getFANDOM', 'name': 'Fandom', 'id': 1332121, 'id_str': '1332121', 'indices': [3, 13]}, {'screen_name': 'TMZ', 'name': 'TMZ', 'id': 16331010, 'id_str': '16331010', 'indices': [62, 66]}], 'urls': [], 'media': [{'id': 1337216143178625025, 'id_str': '1337216143178625025', 'indices': [79, 102], 'media_url': 'http://pbs.twimg.com/media/Eo6-_1IUcAE0c3m.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo6-_1IUcAE0c3m.jpg', 'url': 'https://t.co/dX9PZV86ZD', 'display_url': 'pic.twitter.com/dX9PZV86ZD', 'expanded_url': 'https://twitter.com/getFANDOM/status/1337216208446242816/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1024, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1024, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 580, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1337216208446242816, 'source_status_id_str': '1337216208446242816', 'source_user_id': 1332121, 'source_user_id_str': '1332121'}]}",,en
1337215662385549313,2020-12-11 02:00:32,"RT @wkyc: Colin Kaepernick partners with Ben &amp; Jerry's for 'Change the Whirled' ice cream flavor

https://t.co/DFIiriSvyx","b""RT @wkyc: Colin Kaepernick partners with Ben &amp; Jerry's for 'Change the Whirled' ice cream flavor\n\nhttps://t.co/DFIiriSvyx""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wkyc', 'name': 'WKYC 3News', 'id': 14296548, 'id_str': '14296548', 'indices': [3, 8]}], 'urls': [{'url': 'https://t.co/DFIiriSvyx', 'expanded_url': 'https://www.wkyc.com/article/news/nation-world/colin-kaepernick-ice-cream-flavor-ben-jerrys/507-084c37f6-f620-47fe-a26e-ff9657987cac', 'display_url': 'wkyc.com/article/news/n…', 'indices': [102, 125]}]}",,en
1337215369652539393,2020-12-11 01:59:23,RT @TommyDoyle47: Which movie should I watch tonight HF?,b'RT @TommyDoyle47: Which movie should I watch tonight HF?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TommyDoyle47', 'name': 'Tommy Doyle🎃🎃🎃🔫🔥🔪', 'id': 953029576413736960, 'id_str': '953029576413736960', 'indices': [3, 16]}], 'urls': []}",,en
1337214153421856768,2020-12-11 01:54:33,RT @DiscussingFilm: Ewan McGregor says that “the most beautiful thing of all about ‘OBI WAN KENOBI’ is that it’s brought me back together w…,b'RT @DiscussingFilm: Ewan McGregor says that \xe2\x80\x9cthe most beautiful thing of all about \xe2\x80\x98OBI WAN KENOBI\xe2\x80\x99 is that it\xe2\x80\x99s brought me back together w\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DiscussingFilm', 'name': 'DiscussingFilm', 'id': 780460754910732288, 'id_str': '780460754910732288', 'indices': [3, 18]}], 'urls': []}",,en
1337211532959047682,2020-12-11 01:44:08,"RT @joe_manniello: 🎅THE FAVORITE
CHRISTMAS SONGS BRACKET🎅

🎄Final 4: Winner Take All!🎄

White Christmas
Bing Crosby

The Christmas Song
(Ch…",b'RT @joe_manniello: \xf0\x9f\x8e\x85THE FAVORITE\nCHRISTMAS SONGS BRACKET\xf0\x9f\x8e\x85\n\n\xf0\x9f\x8e\x84Final 4: Winner Take All!\xf0\x9f\x8e\x84\n\nWhite Christmas\nBing Crosby\n\nThe Christmas Song\n(Ch\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'joe_manniello', 'name': 'Joe Manniello', 'id': 3611568795, 'id_str': '3611568795', 'indices': [3, 17]}], 'urls': []}",,en
1337210414296223745,2020-12-11 01:39:41,RT @DiscussingFilm: Don Cheadle will return as War Machine in ‘ARMOR WARS’ for Disney+ #DisneyInvestorDay https://t.co/TCDrbVmORW,b'RT @DiscussingFilm: Don Cheadle will return as War Machine in \xe2\x80\x98ARMOR WARS\xe2\x80\x99 for Disney+ #DisneyInvestorDay https://t.co/TCDrbVmORW',"{'hashtags': [{'text': 'DisneyInvestorDay', 'indices': [87, 105]}], 'symbols': [], 'user_mentions': [{'screen_name': 'DiscussingFilm', 'name': 'DiscussingFilm', 'id': 780460754910732288, 'id_str': '780460754910732288', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1337199942243381251, 'id_str': '1337199942243381251', 'indices': [106, 129], 'media_url': 'http://pbs.twimg.com/media/Eo6wQz8W8AMHb7Y.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo6wQz8W8AMHb7Y.jpg', 'url': 'https://t.co/TCDrbVmORW', 'display_url': 'pic.twitter.com/TCDrbVmORW', 'expanded_url': 'https://twitter.com/DiscussingFilm/status/1337199945925996544/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 851, 'h': 851, 'resize': 'fit'}, 'large': {'w': 851, 'h': 851, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1337199945925996544, 'source_status_id_str': '1337199945925996544', 'source_user_id': 780460754910732288, 'source_user_id_str': '780460754910732288'}]}",,en
1337210331907551236,2020-12-11 01:39:21,RT @DiscussingFilm: ‘IRONHEART’ is in the works at Disney+ with Dominique Thorne set to star as Riri Williams. #DisneyInvestorDay https://t…,b'RT @DiscussingFilm: \xe2\x80\x98IRONHEART\xe2\x80\x99 is in the works at Disney+ with Dominique Thorne set to star as Riri Williams. #DisneyInvestorDay https://t\xe2\x80\xa6',"{'hashtags': [{'text': 'DisneyInvestorDay', 'indices': [111, 129]}], 'symbols': [], 'user_mentions': [{'screen_name': 'DiscussingFilm', 'name': 'DiscussingFilm', 'id': 780460754910732288, 'id_str': '780460754910732288', 'indices': [3, 18]}], 'urls': []}",,en
1337210289519951874,2020-12-11 01:39:11,RT @DiscussingFilm: ‘THE GUARDIANS OF THE GALAXY HOLIDAY SPECIAL’ is in the works at Disney+ with James Gunn set to direct. #DisneyInvestor…,b'RT @DiscussingFilm: \xe2\x80\x98THE GUARDIANS OF THE GALAXY HOLIDAY SPECIAL\xe2\x80\x99 is in the works at Disney+ with James Gunn set to direct. #DisneyInvestor\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DiscussingFilm', 'name': 'DiscussingFilm', 'id': 780460754910732288, 'id_str': '780460754910732288', 'indices': [3, 18]}], 'urls': []}",,en
1337210242640146432,2020-12-11 01:39:00,RT @DiscussingFilm: Iman Vellani and Teyonah Parris will reprise their roles as Ms. Marvel and Teyonah Parris in ‘CAPTAIN MARVEL 2’. #Disne…,b'RT @DiscussingFilm: Iman Vellani and Teyonah Parris will reprise their roles as Ms. Marvel and Teyonah Parris in \xe2\x80\x98CAPTAIN MARVEL 2\xe2\x80\x99. #Disne\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DiscussingFilm', 'name': 'DiscussingFilm', 'id': 780460754910732288, 'id_str': '780460754910732288', 'indices': [3, 18]}], 'urls': []}",,en
1337210194447671296,2020-12-11 01:38:49,RT @DiscussingFilm: Kathryn Newton will star as Cassie Lang and Jonathan Majors will star as Kang the Conqueror in ‘ANT MAN AND THE WASP: Q…,b'RT @DiscussingFilm: Kathryn Newton will star as Cassie Lang and Jonathan Majors will star as Kang the Conqueror in \xe2\x80\x98ANT MAN AND THE WASP: Q\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DiscussingFilm', 'name': 'DiscussingFilm', 'id': 780460754910732288, 'id_str': '780460754910732288', 'indices': [3, 18]}], 'urls': []}",,en
1337210089728438272,2020-12-11 01:38:24,RT @DiscussingFilm: Hailee Steinfeld shares a new look at her as Kate Bishop from the Disney+ ‘HAWKEYE’ series. #DisneyInvestorDay https://…,b'RT @DiscussingFilm: Hailee Steinfeld shares a new look at her as Kate Bishop from the Disney+ \xe2\x80\x98HAWKEYE\xe2\x80\x99 series. #DisneyInvestorDay https://\xe2\x80\xa6',"{'hashtags': [{'text': 'DisneyInvestorDay', 'indices': [112, 130]}], 'symbols': [], 'user_mentions': [{'screen_name': 'DiscussingFilm', 'name': 'DiscussingFilm', 'id': 780460754910732288, 'id_str': '780460754910732288', 'indices': [3, 18]}], 'urls': []}",,en
1337209931447988224,2020-12-11 01:37:46,RT @DiscussingFilm: Christian Bale will star as Gorr the God Butcher in ‘THOR LOVE AND THUNDER’. #DisneyInvestorDay https://t.co/JgERFsczmv,b'RT @DiscussingFilm: Christian Bale will star as Gorr the God Butcher in \xe2\x80\x98THOR LOVE AND THUNDER\xe2\x80\x99. #DisneyInvestorDay https://t.co/JgERFsczmv',"{'hashtags': [{'text': 'DisneyInvestorDay', 'indices': [97, 115]}], 'symbols': [], 'user_mentions': [{'screen_name': 'DiscussingFilm', 'name': 'DiscussingFilm', 'id': 780460754910732288, 'id_str': '780460754910732288', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1337200167347499009, 'id_str': '1337200167347499009', 'indices': [116, 139], 'media_url': 'http://pbs.twimg.com/media/Eo6wd6hXMAEY919.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo6wd6hXMAEY919.jpg', 'url': 'https://t.co/JgERFsczmv', 'display_url': 'pic.twitter.com/JgERFsczmv', 'expanded_url': 'https://twitter.com/DiscussingFilm/status/1337200171134951427/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 851, 'h': 479, 'resize': 'fit'}, 'large': {'w': 851, 'h': 479, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}, 'source_status_id': 1337200171134951427, 'source_status_id_str': '1337200171134951427', 'source_user_id': 780460754910732288, 'source_user_id_str': '780460754910732288'}]}",,en
1337209847410880513,2020-12-11 01:37:26,"RT @DiscussingFilm: Denis Villeneuve slams the HBO Max plan, revealing he only found out when the news broke.

“AT&amp;T has hijacked one of th…","b'RT @DiscussingFilm: Denis Villeneuve slams the HBO Max plan, revealing he only found out when the news broke.\n\n\xe2\x80\x9cAT&amp;T has hijacked one of th\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DiscussingFilm', 'name': 'DiscussingFilm', 'id': 780460754910732288, 'id_str': '780460754910732288', 'indices': [3, 18]}], 'urls': []}",,en
1337209734198280198,2020-12-11 01:36:59,RT @DiscussingFilm: Kevin Feige confirms Black Panther will not be recast for ‘BLACK PANTHER 2’. #DisneyInvestorDay https://t.co/RZutkg1Jto,b'RT @DiscussingFilm: Kevin Feige confirms Black Panther will not be recast for \xe2\x80\x98BLACK PANTHER 2\xe2\x80\x99. #DisneyInvestorDay https://t.co/RZutkg1Jto',"{'hashtags': [{'text': 'DisneyInvestorDay', 'indices': [97, 115]}], 'symbols': [], 'user_mentions': [{'screen_name': 'DiscussingFilm', 'name': 'DiscussingFilm', 'id': 780460754910732288, 'id_str': '780460754910732288', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1337200908363567108, 'id_str': '1337200908363567108', 'indices': [116, 139], 'media_url': 'http://pbs.twimg.com/media/Eo6xJDBXEAQuEwj.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo6xJDBXEAQuEwj.jpg', 'url': 'https://t.co/RZutkg1Jto', 'display_url': 'pic.twitter.com/RZutkg1Jto', 'expanded_url': 'https://twitter.com/DiscussingFilm/status/1337200913384136706/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 382, 'resize': 'fit'}, 'medium': {'w': 681, 'h': 383, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 681, 'h': 383, 'resize': 'fit'}}, 'source_status_id': 1337200913384136706, 'source_status_id_str': '1337200913384136706', 'source_user_id': 780460754910732288, 'source_user_id_str': '780460754910732288'}]}",,en
1337209661892698112,2020-12-11 01:36:42,RT @DiscussingFilm: ‘FANTASTIC FOUR’ is in the works with Jon Watts set to direct. #DisneyInvestorDay https://t.co/bPombQvX8c,b'RT @DiscussingFilm: \xe2\x80\x98FANTASTIC FOUR\xe2\x80\x99 is in the works with Jon Watts set to direct. #DisneyInvestorDay https://t.co/bPombQvX8c',"{'hashtags': [{'text': 'DisneyInvestorDay', 'indices': [83, 101]}], 'symbols': [], 'user_mentions': [{'screen_name': 'DiscussingFilm', 'name': 'DiscussingFilm', 'id': 780460754910732288, 'id_str': '780460754910732288', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1337159111650254851, 'id_str': '1337159111650254851', 'indices': [102, 125], 'media_url': 'http://pbs.twimg.com/media/Eo6LfUWWMAACg2v.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo6LfUWWMAACg2v.jpg', 'url': 'https://t.co/bPombQvX8c', 'display_url': 'pic.twitter.com/bPombQvX8c', 'expanded_url': 'https://twitter.com/MarvelStudios/status/1337200479063994368/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 381, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1149, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 673, 'resize': 'fit'}}, 'source_status_id': 1337200479063994368, 'source_status_id_str': '1337200479063994368', 'source_user_id': 750751206427860992, 'source_user_id_str': '750751206427860992'}]}",,en
