id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1325589769305300992,2020-11-09 00:03:23,RT @perseidipity: And without the water effects because it kinda washes out the colors https://t.co/N2RwiN2Mhc,b'RT @perseidipity: And without the water effects because it kinda washes out the colors https://t.co/N2RwiN2Mhc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'perseidipity', 'name': ""Kay's Art (commissions open!)"", 'id': 973440979587002370, 'id_str': '973440979587002370', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1325269419321257984, 'id_str': '1325269419321257984', 'indices': [87, 110], 'media_url': 'http://pbs.twimg.com/media/EmRNg-pU8AA04FM.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmRNg-pU8AA04FM.jpg', 'url': 'https://t.co/N2RwiN2Mhc', 'display_url': 'pic.twitter.com/N2RwiN2Mhc', 'expanded_url': 'https://twitter.com/perseidipity/status/1325269426204151809/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 358, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 539, 'h': 1024, 'resize': 'fit'}, 'large': {'w': 539, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1325269426204151809, 'source_status_id_str': '1325269426204151809', 'source_user_id': 973440979587002370, 'source_user_id_str': '973440979587002370'}]}",,en
1325589384918310912,2020-11-09 00:01:52,RT @tarigenticae: the mermaid and the poet https://t.co/hzXYYv58Td,b'RT @tarigenticae: the mermaid and the poet https://t.co/hzXYYv58Td',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tarigenticae', 'name': 'cae @ pedalling! 🌿 🌟', 'id': 505232354, 'id_str': '505232354', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1325382994618580993, 'id_str': '1325382994618580993', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/media/EmS0z7mVgAE2AoE.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmS0z7mVgAE2AoE.jpg', 'url': 'https://t.co/hzXYYv58Td', 'display_url': 'pic.twitter.com/hzXYYv58Td', 'expanded_url': 'https://twitter.com/tarigenticae/status/1325383059537948674/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1000, 'h': 723, 'resize': 'fit'}, 'medium': {'w': 1000, 'h': 723, 'resize': 'fit'}, 'small': {'w': 680, 'h': 492, 'resize': 'fit'}}, 'source_status_id': 1325383059537948674, 'source_status_id_str': '1325383059537948674', 'source_user_id': 505232354, 'source_user_id_str': '505232354'}]}",,en
1325569232738848769,2020-11-08 22:41:47,"@Tman__touch If you don't listen to the video: my answer is no, my voice is not attractive. I don't believe it's annoying either though so ¯\_(ツ)_/¯ https://t.co/sIaGbM53kw","b""@Tman__touch If you don't listen to the video: my answer is no, my voice is not attractive. I don't believe it's annoying either though so \xc2\xaf\\_(\xe3\x83\x84)_/\xc2\xaf https://t.co/sIaGbM53kw""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tman__touch', 'name': '#ĶîňğŤęę', 'id': 1132286407807049729, 'id_str': '1132286407807049729', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1325569146961108992, 'id_str': '1325569146961108992', 'indices': [149, 172], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1325569146961108992/pu/img/Fh38m9RB1Y0VMxyR.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1325569146961108992/pu/img/Fh38m9RB1Y0VMxyR.jpg', 'url': 'https://t.co/sIaGbM53kw', 'display_url': 'pic.twitter.com/sIaGbM53kw', 'expanded_url': 'https://twitter.com/paradoxiiiii/status/1325569232738848769/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,en
1325567505616793600,2020-11-08 22:34:55,"Speaking of Mary, I also sketched out a full body design for her on the next page (there are also bloodstains on her dress but I didn't want to make this super messy) https://t.co/b1VQv24Mh9","b""Speaking of Mary, I also sketched out a full body design for her on the next page (there are also bloodstains on her dress but I didn't want to make this super messy) https://t.co/b1VQv24Mh9""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1325567503427231744, 'id_str': '1325567503427231744', 'indices': [167, 190], 'media_url': 'http://pbs.twimg.com/media/EmVcnweU4AAzKcs.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmVcnweU4AAzKcs.jpg', 'url': 'https://t.co/b1VQv24Mh9', 'display_url': 'pic.twitter.com/b1VQv24Mh9', 'expanded_url': 'https://twitter.com/paradoxiiiii/status/1325567505616793600/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,en
1325567494896185346,2020-11-08 22:34:53,"A kinda thumbnail sketch thing I did during my mythology class a few weeks ago.
Hopefully it won't take as long for me to finally draw it as the ""Bleeding Mary"" one did... https://t.co/VBP7moIRhG","b'A kinda thumbnail sketch thing I did during my mythology class a few weeks ago.\nHopefully it won\'t take as long for me to finally draw it as the ""Bleeding Mary"" one did... https://t.co/VBP7moIRhG'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1325567490898812928, 'id_str': '1325567490898812928', 'indices': [172, 195], 'media_url': 'http://pbs.twimg.com/media/EmVcnBzUYAAaos8.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmVcnBzUYAAaos8.jpg', 'url': 'https://t.co/VBP7moIRhG', 'display_url': 'pic.twitter.com/VBP7moIRhG', 'expanded_url': 'https://twitter.com/paradoxiiiii/status/1325567494896185346/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 340, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 600, 'h': 1200, 'resize': 'fit'}}}]}",,en
1325548115412348928,2020-11-08 21:17:52,RT @kotalinejones: This is going on till Monday! Thanks for your lovely comments so far and for everyone who’s donated to enter the second…,b'RT @kotalinejones: This is going on till Monday! Thanks for your lovely comments so far and for everyone who\xe2\x80\x99s donated to enter the second\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kotalinejones', 'name': 'kotaline jones @ TEA HOUSES PREORDERS!!!', 'id': 3075410250, 'id_str': '3075410250', 'indices': [3, 17]}], 'urls': []}",,en
1325525678792597522,2020-11-08 19:48:43,"RT @LucasBrownEyes: Hey. The Navajo Nation turned out and was crucial in flipping Arizona blue. 

Now they are going back into lockdown bec…",b'RT @LucasBrownEyes: Hey. The Navajo Nation turned out and was crucial in flipping Arizona blue. \n\nNow they are going back into lockdown bec\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LucasBrownEyes', 'name': 'Lucas Brown Eyes', 'id': 289602303, 'id_str': '289602303', 'indices': [3, 18]}], 'urls': []}",,en
1325521834046087180,2020-11-08 19:33:26,"RT @Calvet_arts: A @telecine me convidou para fazer uma arte de um filme do catálogo deles da plataforma de Streaming. 

Confesso que foi d…",b'RT @Calvet_arts: A @telecine me convidou para fazer uma arte de um filme do cat\xc3\xa1logo deles da plataforma de Streaming. \n\nConfesso que foi d\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Calvet_arts', 'name': '🎅🏿 Calvet Arts 🎄', 'id': 2615862597, 'id_str': '2615862597', 'indices': [3, 15]}, {'screen_name': 'telecine', 'name': 'Telecine', 'id': 12330502, 'id_str': '12330502', 'indices': [19, 28]}], 'urls': []}",,pt
1325521717062742016,2020-11-08 19:32:59,Why are ice cream sandwiches so delicious...,b'Why are ice cream sandwiches so delicious...',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325518799735566338,2020-11-08 19:21:23,"@lullindo I meannnn, she totally could-","b'@lullindo I meannnn, she totally could-'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lullindo', 'name': 'lully basuki', 'id': 1129056463689637889, 'id_str': '1129056463689637889', 'indices': [0, 9]}], 'urls': []}",,en
1325518553248829441,2020-11-08 19:20:24,"RT @lullindo: Drew a follow-up to this cus I was bored.
Athenian man in very, very deep denial, clearly. https://t.co/zZZEyBoTEB","b'RT @lullindo: Drew a follow-up to this cus I was bored.\nAthenian man in very, very deep denial, clearly. https://t.co/zZZEyBoTEB'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lullindo', 'name': 'lully basuki', 'id': 1129056463689637889, 'id_str': '1129056463689637889', 'indices': [3, 12]}], 'urls': []}",,en
1325518394360291328,2020-11-08 19:19:46,"RT @lullindo: Athens, or as I’ve nicknamed him endearingly, ‘wanker cunt’. https://t.co/75FUs5jywA","b'RT @lullindo: Athens, or as I\xe2\x80\x99ve nicknamed him endearingly, \xe2\x80\x98wanker cunt\xe2\x80\x99. https://t.co/75FUs5jywA'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lullindo', 'name': 'lully basuki', 'id': 1129056463689637889, 'id_str': '1129056463689637889', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1324792880926388225, 'id_str': '1324792880926388225', 'indices': [75, 98], 'media_url': 'http://pbs.twimg.com/media/EmKcGyyVcAE2dDa.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmKcGyyVcAE2dDa.jpg', 'url': 'https://t.co/75FUs5jywA', 'display_url': 'pic.twitter.com/75FUs5jywA', 'expanded_url': 'https://twitter.com/lullindo/status/1324792893819801600/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 998, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 566, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1704, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1324792893819801600, 'source_status_id_str': '1324792893819801600', 'source_user_id': 1129056463689637889, 'source_user_id_str': '1129056463689637889'}]}",,en
1325517876636291080,2020-11-08 19:17:43,"RT @lullindo: The lovely Delphi.
#ancientgreece #characterdesign err, I’ll give tagging my art a go. https://t.co/d84iuQMSyY","b'RT @lullindo: The lovely Delphi.\n#ancientgreece #characterdesign err, I\xe2\x80\x99ll give tagging my art a go. https://t.co/d84iuQMSyY'","{'hashtags': [{'text': 'ancientgreece', 'indices': [33, 47]}, {'text': 'characterdesign', 'indices': [48, 64]}], 'symbols': [], 'user_mentions': [{'screen_name': 'lullindo', 'name': 'lully basuki', 'id': 1129056463689637889, 'id_str': '1129056463689637889', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1325449761583849472, 'id_str': '1325449761583849472', 'indices': [101, 124], 'media_url': 'http://pbs.twimg.com/media/EmTxiR7U4AApMyX.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmTxiR7U4AApMyX.jpg', 'url': 'https://t.co/d84iuQMSyY', 'display_url': 'pic.twitter.com/d84iuQMSyY', 'expanded_url': 'https://twitter.com/lullindo/status/1325449797986217992/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 522, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 921, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1572, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1325449797986217992, 'source_status_id_str': '1325449797986217992', 'source_user_id': 1129056463689637889, 'source_user_id_str': '1129056463689637889'}]}",,en
1325517648046809094,2020-11-08 19:16:48,RT @whiskeyrrose: anyway....Them #claurenz https://t.co/SBNIGqD4wm,b'RT @whiskeyrrose: anyway....Them #claurenz https://t.co/SBNIGqD4wm',"{'hashtags': [{'text': 'claurenz', 'indices': [33, 42]}], 'symbols': [], 'user_mentions': [{'screen_name': 'whiskeyrrose', 'name': 'whiskey', 'id': 1300610292183900161, 'id_str': '1300610292183900161', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1325452158888796160, 'id_str': '1325452158888796160', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/media/EmTzt0lXYAAQDv9.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmTzt0lXYAAQDv9.jpg', 'url': 'https://t.co/SBNIGqD4wm', 'display_url': 'pic.twitter.com/SBNIGqD4wm', 'expanded_url': 'https://twitter.com/whiskeyrrose/status/1325452395103588352/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1027, 'resize': 'fit'}, 'small': {'w': 680, 'h': 582, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1753, 'resize': 'fit'}}, 'source_status_id': 1325452395103588352, 'source_status_id_str': '1325452395103588352', 'source_user_id': 1300610292183900161, 'source_user_id_str': '1300610292183900161'}]}",,en
1325517579176251394,2020-11-08 19:16:32,"Ah, yes, Sudden Unexplained Sense of Anxiety, you return yet again. Well, you're too late for the full run rehearsal, so you're quite pointless at the moment.","b""Ah, yes, Sudden Unexplained Sense of Anxiety, you return yet again. Well, you're too late for the full run rehearsal, so you're quite pointless at the moment.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325510853576200193,2020-11-08 18:49:48,"@kotalinejones Aaaaa idk how to pick a favorite! Either 3H or Conquest maybe? The story and branching routes in 3H are really cool, and Conquest was the first FE game I played so I have a soft spot for it (even though I now see it’s many flaws lol)","b'@kotalinejones Aaaaa idk how to pick a favorite! Either 3H or Conquest maybe? The story and branching routes in 3H are really cool, and Conquest was the first FE game I played so I have a soft spot for it (even though I now see it\xe2\x80\x99s many flaws lol)'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kotalinejones', 'name': 'kotaline jones', 'id': 3075410250, 'id_str': '3075410250', 'indices': [0, 14]}], 'urls': []}",,en
1325493813633146880,2020-11-08 17:42:06,"“Remember to take a break from all the news on your tl!”
jokes on you I’m illiterate and I’m just here to look at pretty art",b'\xe2\x80\x9cRemember to take a break from all the news on your tl!\xe2\x80\x9d\njokes on you I\xe2\x80\x99m illiterate and I\xe2\x80\x99m just here to look at pretty art',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325493590735298561,2020-11-08 17:41:13,"RT @perseidipity: Oh hey, it’s a w.i.p.!
I’ve yet to really redesign Mira (beyond having added more freckles the last time I drew her lol),…","b'RT @perseidipity: Oh hey, it\xe2\x80\x99s a w.i.p.!\nI\xe2\x80\x99ve yet to really redesign Mira (beyond having added more freckles the last time I drew her lol),\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'perseidipity', 'name': ""Kay's Art (commissions open!)"", 'id': 973440979587002370, 'id_str': '973440979587002370', 'indices': [3, 16]}], 'urls': []}",,en
1325493502973669376,2020-11-08 17:40:52,"Professor: Remember the elements of design
Me: *just sticks a bunch of free assets together and some filters then call it a day*",b'Professor: Remember the elements of design\nMe: *just sticks a bunch of free assets together and some filters then call it a day*',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325469496891551746,2020-11-08 16:05:28,RT @PikiInoue: Would folks be interested in buying adoptables from me? I've been enjoying designing a lot and it can be a way for le to mak…,"b""RT @PikiInoue: Would folks be interested in buying adoptables from me? I've been enjoying designing a lot and it can be a way for le to mak\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PikiInoue', 'name': 'Piki @ Working!!', 'id': 790236236, 'id_str': '790236236', 'indices': [3, 13]}], 'urls': []}",,en
1325453311554842624,2020-11-08 15:01:09,RT @JustinMcElroy: I’m not considering reaching across any aisles until the other side believes every one of my friends and family have a r…,b'RT @JustinMcElroy: I\xe2\x80\x99m not considering reaching across any aisles until the other side believes every one of my friends and family have a r\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JustinMcElroy', 'name': 'Justin “Hoops” McElroy', 'id': 16421419, 'id_str': '16421419', 'indices': [3, 17]}], 'urls': []}",,en
1325416166567841794,2020-11-08 12:33:33,@caffeinecrawls I Love Them,b'@caffeinecrawls I Love Them',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'caffeinecrawls', 'name': 'cam', 'id': 3837897196, 'id_str': '3837897196', 'indices': [0, 15]}], 'urls': []}",,en
1325416042726821890,2020-11-08 12:33:04,"RT @caffeinecrawls: another sona character because i can do that, actually https://t.co/BiEYHklT99","b'RT @caffeinecrawls: another sona character because i can do that, actually https://t.co/BiEYHklT99'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'caffeinecrawls', 'name': 'cam', 'id': 3837897196, 'id_str': '3837897196', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1325310763922305024, 'id_str': '1325310763922305024', 'indices': [75, 98], 'media_url': 'http://pbs.twimg.com/media/EmRzHjSXMAAUtmb.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmRzHjSXMAAUtmb.jpg', 'url': 'https://t.co/BiEYHklT99', 'display_url': 'pic.twitter.com/BiEYHklT99', 'expanded_url': 'https://twitter.com/caffeinecrawls/status/1325310805307482112/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 883, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1507, 'resize': 'fit'}, 'small': {'w': 680, 'h': 500, 'resize': 'fit'}}, 'source_status_id': 1325310805307482112, 'source_status_id_str': '1325310805307482112', 'source_user_id': 3837897196, 'source_user_id_str': '3837897196'}]}",,en
1325282648940548096,2020-11-08 03:43:00,"RT @sunnytoge: DO NOT SUPPORT THIS SITE
THE DEVS SPECIFIED TO NOT MAKE UNOFFICIAL MERCH OF THEIR GAMES, ESPECIALLY IF YOU ARE PROFITING OFF…","b'RT @sunnytoge: DO NOT SUPPORT THIS SITE\nTHE DEVS SPECIFIED TO NOT MAKE UNOFFICIAL MERCH OF THEIR GAMES, ESPECIALLY IF YOU ARE PROFITING OFF\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sunnytoge', 'name': 'sol', 'id': 1257561090088554497, 'id_str': '1257561090088554497', 'indices': [3, 13]}], 'urls': []}",,en
1325277163751346176,2020-11-08 03:21:12,"RT @Mathilde1469: Before it gets lost in the shuffle, I think a shout out needs to go to the Navajo Nation who had 89% turnout in Arizona (…","b'RT @Mathilde1469: Before it gets lost in the shuffle, I think a shout out needs to go to the Navajo Nation who had 89% turnout in Arizona (\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mathilde1469', 'name': 'TJ Jarrett', 'id': 44493, 'id_str': '44493', 'indices': [3, 16]}], 'urls': []}",,en
