id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1111774799091695620,2019-03-29 23:39:02,DanceCreate is for the Dancer in Everyone!  Join us tomorrow March 30th for a free Dance Class @evolutionnoho 10am! #danceisfun #energize #expressyourself #moveyourbody #dancemovement https://t.co/Faef23hqqG,b'DanceCreate is for the Dancer in Everyone!  Join us tomorrow March 30th for a free Dance Class @evolutionnoho 10am! #danceisfun #energize #expressyourself #moveyourbody #dancemovement https://t.co/Faef23hqqG',"{'hashtags': [{'text': 'danceisfun', 'indices': [116, 127]}, {'text': 'energize', 'indices': [128, 137]}, {'text': 'expressyourself', 'indices': [138, 154]}, {'text': 'moveyourbody', 'indices': [155, 168]}, {'text': 'dancemovement', 'indices': [169, 183]}], 'symbols': [], 'user_mentions': [{'screen_name': 'EvolutionNoHo', 'name': 'Evolution Studios', 'id': 2448090468, 'id_str': '2448090468', 'indices': [95, 109]}], 'urls': [], 'media': [{'id': 1111774796801601536, 'id_str': '1111774796801601536', 'indices': [184, 207], 'media_url': 'http://pbs.twimg.com/media/D23RSYmXcAAvg_q.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D23RSYmXcAAvg_q.jpg', 'url': 'https://t.co/Faef23hqqG', 'display_url': 'pic.twitter.com/Faef23hqqG', 'expanded_url': 'https://twitter.com/dancecreate/status/1111774799091695620/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}}}]}",,en
1111710885083398144,2019-03-29 19:25:04,"One more day until we dance! Free open DanceCreate class March 30th, 10am @evolutionnoho #dancecreate #dancemovement #danceisfun #getenergized #danceisforeverybody https://t.co/KjvXltU6FI","b'One more day until we dance! Free open DanceCreate class March 30th, 10am @evolutionnoho #dancecreate #dancemovement #danceisfun #getenergized #danceisforeverybody https://t.co/KjvXltU6FI'","{'hashtags': [{'text': 'dancecreate', 'indices': [89, 101]}, {'text': 'dancemovement', 'indices': [102, 116]}, {'text': 'danceisfun', 'indices': [117, 128]}, {'text': 'getenergized', 'indices': [129, 142]}, {'text': 'danceisforeverybody', 'indices': [143, 163]}], 'symbols': [], 'user_mentions': [{'screen_name': 'EvolutionNoHo', 'name': 'Evolution Studios', 'id': 2448090468, 'id_str': '2448090468', 'indices': [74, 88]}], 'urls': [], 'media': [{'id': 1111710882780860416, 'id_str': '1111710882780860416', 'indices': [164, 187], 'media_url': 'http://pbs.twimg.com/media/D22XKGUW0AAgVXA.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D22XKGUW0AAgVXA.jpg', 'url': 'https://t.co/KjvXltU6FI', 'display_url': 'pic.twitter.com/KjvXltU6FI', 'expanded_url': 'https://twitter.com/dancecreate/status/1111710885083398144/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}}}]}",,en
1111668347773571072,2019-03-29 16:36:02,"Dance Basic Boot Camps is On! This Saturday March 30th, we're having a FREE open class. Call and join us! #dancebasics #danceisforeverybody #moveyourbody #energizeyourself #danceisfun https://t.co/RbSnSIVGvc","b""Dance Basic Boot Camps is On! This Saturday March 30th, we're having a FREE open class. Call and join us! #dancebasics #danceisforeverybody #moveyourbody #energizeyourself #danceisfun https://t.co/RbSnSIVGvc""","{'hashtags': [{'text': 'dancebasics', 'indices': [106, 118]}, {'text': 'danceisforeverybody', 'indices': [119, 139]}, {'text': 'moveyourbody', 'indices': [140, 153]}, {'text': 'energizeyourself', 'indices': [154, 171]}, {'text': 'danceisfun', 'indices': [172, 183]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1111668345709957120, 'id_str': '1111668345709957120', 'indices': [184, 207], 'media_url': 'http://pbs.twimg.com/media/D21weHYWkAA3_N9.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D21weHYWkAA3_N9.jpg', 'url': 'https://t.co/RbSnSIVGvc', 'display_url': 'pic.twitter.com/RbSnSIVGvc', 'expanded_url': 'https://twitter.com/dancecreate/status/1111668347773571072/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}}}]}",,en
1111620028519141376,2019-03-29 13:24:02,Happy Friday! Let the weekend begin! #TGIF #HappyFriday #HappyWeekend #Friyay! https://t.co/Qz2bTYsWkr,b'Happy Friday! Let the weekend begin! #TGIF #HappyFriday #HappyWeekend #Friyay! https://t.co/Qz2bTYsWkr',"{'hashtags': [{'text': 'TGIF', 'indices': [37, 42]}, {'text': 'HappyFriday', 'indices': [43, 55]}, {'text': 'HappyWeekend', 'indices': [56, 69]}, {'text': 'Friyay', 'indices': [70, 77]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1111620026984026113, 'id_str': '1111620026984026113', 'indices': [79, 102], 'media_url': 'http://pbs.twimg.com/media/D21EhmGX0AEORp-.png', 'media_url_https': 'https://pbs.twimg.com/media/D21EhmGX0AEORp-.png', 'url': 'https://t.co/Qz2bTYsWkr', 'display_url': 'pic.twitter.com/Qz2bTYsWkr', 'expanded_url': 'https://twitter.com/dancecreate/status/1111620028519141376/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 583, 'h': 680, 'resize': 'fit'}, 'large': {'w': 600, 'h': 700, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 600, 'h': 700, 'resize': 'fit'}}}]}",,en
1111473059846860801,2019-03-29 03:40:02,"""You always have two choices, your commitment vs your fear."" #SammyDavisJr #dancemaster #motivation #dancequote https://t.co/qQXTpihxck","b'""You always have two choices, your commitment vs your fear."" #SammyDavisJr #dancemaster #motivation #dancequote https://t.co/qQXTpihxck'","{'hashtags': [{'text': 'SammyDavisJr', 'indices': [61, 74]}, {'text': 'dancemaster', 'indices': [75, 87]}, {'text': 'motivation', 'indices': [88, 99]}, {'text': 'dancequote', 'indices': [100, 111]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1111473057841975301, 'id_str': '1111473057841975301', 'indices': [112, 135], 'media_url': 'http://pbs.twimg.com/media/D2y-23YWkAUFUdE.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D2y-23YWkAUFUdE.jpg', 'url': 'https://t.co/qQXTpihxck', 'display_url': 'pic.twitter.com/qQXTpihxck', 'expanded_url': 'https://twitter.com/dancecreate/status/1111473059846860801/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}}]}",,en
1111443365394964480,2019-03-29 01:42:02,"""Dance is for everybody. I believe that the dance came from the people and that it should always be delivered back to the people"" #AlvinAiley #dancemaster #dancequote #danceisforeverybody https://t.co/QSjk7n4lmF","b'""Dance is for everybody. I believe that the dance came from the people and that it should always be delivered back to the people"" #AlvinAiley #dancemaster #dancequote #danceisforeverybody https://t.co/QSjk7n4lmF'","{'hashtags': [{'text': 'AlvinAiley', 'indices': [130, 141]}, {'text': 'dancemaster', 'indices': [142, 154]}, {'text': 'dancequote', 'indices': [155, 166]}, {'text': 'danceisforeverybody', 'indices': [167, 187]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1111443362995793922, 'id_str': '1111443362995793922', 'indices': [188, 211], 'media_url': 'http://pbs.twimg.com/media/D2yj2ZdUcAILW6r.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D2yj2ZdUcAILW6r.jpg', 'url': 'https://t.co/QSjk7n4lmF', 'display_url': 'pic.twitter.com/QSjk7n4lmF', 'expanded_url': 'https://twitter.com/dancecreate/status/1111443365394964480/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}}]}",,en
1111414174393876482,2019-03-28 23:46:02,Dance to express not impress! #dancecreate #danceexpression #moveyourbody #expressyourself #danceisforeveryone https://t.co/cX3z1PuZfk,b'Dance to express not impress! #dancecreate #danceexpression #moveyourbody #expressyourself #danceisforeveryone https://t.co/cX3z1PuZfk',"{'hashtags': [{'text': 'dancecreate', 'indices': [30, 42]}, {'text': 'danceexpression', 'indices': [43, 59]}, {'text': 'moveyourbody', 'indices': [60, 73]}, {'text': 'expressyourself', 'indices': [74, 90]}, {'text': 'danceisforeveryone', 'indices': [91, 110]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1111414171852111872, 'id_str': '1111414171852111872', 'indices': [111, 134], 'media_url': 'http://pbs.twimg.com/media/D2yJTP-UgAA8Ems.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D2yJTP-UgAA8Ems.jpg', 'url': 'https://t.co/cX3z1PuZfk', 'display_url': 'pic.twitter.com/cX3z1PuZfk', 'expanded_url': 'https://twitter.com/dancecreate/status/1111414174393876482/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}}}]}",,en
1111348745260711936,2019-03-28 19:26:03,New series Level 1 starting April 6th 9-10am! Also join us March 30th for our FREE open dance class. DM or pre-register on Eventbrite: https://t.co/92fDqfP0XM #dancebasics #dancebootcamps #dancecreate #getenergized https://t.co/ThaFoX1IqE,b'New series Level 1 starting April 6th 9-10am! Also join us March 30th for our FREE open dance class. DM or pre-register on Eventbrite: https://t.co/92fDqfP0XM #dancebasics #dancebootcamps #dancecreate #getenergized https://t.co/ThaFoX1IqE',"{'hashtags': [{'text': 'dancebasics', 'indices': [159, 171]}, {'text': 'dancebootcamps', 'indices': [172, 187]}, {'text': 'dancecreate', 'indices': [188, 200]}, {'text': 'getenergized', 'indices': [201, 214]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/92fDqfP0XM', 'expanded_url': 'https://buff.ly/2H7KQ9O', 'display_url': 'buff.ly/2H7KQ9O', 'indices': [135, 158]}], 'media': [{'id': 1111348742425325573, 'id_str': '1111348742425325573', 'indices': [215, 238], 'media_url': 'http://pbs.twimg.com/media/D2xNywXWsAUWb6x.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D2xNywXWsAUWb6x.jpg', 'url': 'https://t.co/ThaFoX1IqE', 'display_url': 'pic.twitter.com/ThaFoX1IqE', 'expanded_url': 'https://twitter.com/dancecreate/status/1111348745260711936/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}}]}",,en
1111300428199796737,2019-03-28 16:14:03,"This Saturday March 30th, join us for our FREE open dance class! Call us and hold your spot! 323-282-2490 #getenergized #danceisfun #danceisforeverybody #moveyourbody #dancemovement https://t.co/fHGVYXRLkv","b'This Saturday March 30th, join us for our FREE open dance class! Call us and hold your spot! 323-282-2490 #getenergized #danceisfun #danceisforeverybody #moveyourbody #dancemovement https://t.co/fHGVYXRLkv'","{'hashtags': [{'text': 'getenergized', 'indices': [106, 119]}, {'text': 'danceisfun', 'indices': [120, 131]}, {'text': 'danceisforeverybody', 'indices': [132, 152]}, {'text': 'moveyourbody', 'indices': [153, 166]}, {'text': 'dancemovement', 'indices': [167, 181]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1111300425846845441, 'id_str': '1111300425846845441', 'indices': [182, 205], 'media_url': 'http://pbs.twimg.com/media/D2wh2XFXcAE75j4.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D2wh2XFXcAE75j4.jpg', 'url': 'https://t.co/fHGVYXRLkv', 'display_url': 'pic.twitter.com/fHGVYXRLkv', 'expanded_url': 'https://twitter.com/dancecreate/status/1111300428199796737/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}}}]}",,en
1111262176487133184,2019-03-28 13:42:03,Don't forget to be awesome! #Wakeup #kickass #bekind #dancecreate #beawesome https://t.co/dnLthZSXQa,"b""Don't forget to be awesome! #Wakeup #kickass #bekind #dancecreate #beawesome https://t.co/dnLthZSXQa""","{'hashtags': [{'text': 'Wakeup', 'indices': [28, 35]}, {'text': 'kickass', 'indices': [36, 44]}, {'text': 'bekind', 'indices': [45, 52]}, {'text': 'dancecreate', 'indices': [53, 65]}, {'text': 'beawesome', 'indices': [66, 76]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1111262174675124225, 'id_str': '1111262174675124225', 'indices': [77, 100], 'media_url': 'http://pbs.twimg.com/media/D2v_D2XWwAEDB4B.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D2v_D2XWwAEDB4B.jpg', 'url': 'https://t.co/dnLthZSXQa', 'display_url': 'pic.twitter.com/dnLthZSXQa', 'expanded_url': 'https://twitter.com/dancecreate/status/1111262176487133184/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}}}]}",,en
1111119236485840896,2019-03-28 04:14:04,"""I praise my efforts! Seriously I say to myself good Job! or Yes! when I'm satisfied or have seen the change I have intended."" MariaDelBagno #dancequote #getinspired #praiseyourself https://t.co/o7IkSN5Db9","b'""I praise my efforts! Seriously I say to myself good Job! or Yes! when I\'m satisfied or have seen the change I have intended."" MariaDelBagno #dancequote #getinspired #praiseyourself https://t.co/o7IkSN5Db9'","{'hashtags': [{'text': 'dancequote', 'indices': [141, 152]}, {'text': 'getinspired', 'indices': [153, 165]}, {'text': 'praiseyourself', 'indices': [166, 181]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1111119234451550208, 'id_str': '1111119234451550208', 'indices': [182, 205], 'media_url': 'http://pbs.twimg.com/media/D2t9DoiWsAALiEi.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D2t9DoiWsAALiEi.jpg', 'url': 'https://t.co/o7IkSN5Db9', 'display_url': 'pic.twitter.com/o7IkSN5Db9', 'expanded_url': 'https://twitter.com/dancecreate/status/1111119236485840896/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}}]}",,en
1111072672979582976,2019-03-28 01:09:02,Hot Jazz Wednesday nights @evolutionnoho Join us for Lyrical Dance 7pm. #dancecreate #dancemovement #getinspired https://t.co/uuVppo64Cq,b'Hot Jazz Wednesday nights @evolutionnoho Join us for Lyrical Dance 7pm. #dancecreate #dancemovement #getinspired https://t.co/uuVppo64Cq',"{'hashtags': [{'text': 'dancecreate', 'indices': [72, 84]}, {'text': 'dancemovement', 'indices': [85, 99]}, {'text': 'getinspired', 'indices': [100, 112]}], 'symbols': [], 'user_mentions': [{'screen_name': 'EvolutionNoHo', 'name': 'Evolution Studios', 'id': 2448090468, 'id_str': '2448090468', 'indices': [26, 40]}], 'urls': [], 'media': [{'id': 1111072670693670912, 'id_str': '1111072670693670912', 'indices': [113, 136], 'media_url': 'http://pbs.twimg.com/media/D2tStRBXQAARTNF.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D2tStRBXQAARTNF.jpg', 'url': 'https://t.co/uuVppo64Cq', 'display_url': 'pic.twitter.com/uuVppo64Cq', 'expanded_url': 'https://twitter.com/dancecreate/status/1111072672979582976/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}}}]}",,en
1111049270076018688,2019-03-27 23:36:02,DanceCreate is for the dancer in everyone! #danceexpression #dancemovement #dancebasicbootcamps #getenergized #danceisfun #danceisbeautiful https://t.co/FwmvhVGFGF,b'DanceCreate is for the dancer in everyone! #danceexpression #dancemovement #dancebasicbootcamps #getenergized #danceisfun #danceisbeautiful https://t.co/FwmvhVGFGF',"{'hashtags': [{'text': 'danceexpression', 'indices': [43, 59]}, {'text': 'dancemovement', 'indices': [60, 74]}, {'text': 'dancebasicbootcamps', 'indices': [75, 95]}, {'text': 'getenergized', 'indices': [96, 109]}, {'text': 'danceisfun', 'indices': [110, 121]}, {'text': 'danceisbeautiful', 'indices': [122, 139]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1111049267752431617, 'id_str': '1111049267752431617', 'indices': [140, 163], 'media_url': 'http://pbs.twimg.com/media/D2s9bCRXcAEd-Su.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D2s9bCRXcAEd-Su.jpg', 'url': 'https://t.co/FwmvhVGFGF', 'display_url': 'pic.twitter.com/FwmvhVGFGF', 'expanded_url': 'https://twitter.com/dancecreate/status/1111049270076018688/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}}}]}",,en
1110983333075476480,2019-03-27 19:14:02,Wednesday nights 7pm we dance! @evolutionnoho #lyricaldance #hotjazz #dancecreate #humpdaydance https://t.co/9O6wEf01Yn,b'Wednesday nights 7pm we dance! @evolutionnoho #lyricaldance #hotjazz #dancecreate #humpdaydance https://t.co/9O6wEf01Yn',"{'hashtags': [{'text': 'lyricaldance', 'indices': [46, 59]}, {'text': 'hotjazz', 'indices': [60, 68]}, {'text': 'dancecreate', 'indices': [69, 81]}, {'text': 'humpdaydance', 'indices': [82, 95]}], 'symbols': [], 'user_mentions': [{'screen_name': 'EvolutionNoHo', 'name': 'Evolution Studios', 'id': 2448090468, 'id_str': '2448090468', 'indices': [31, 45]}], 'urls': [], 'media': [{'id': 1110983330764328960, 'id_str': '1110983330764328960', 'indices': [96, 119], 'media_url': 'http://pbs.twimg.com/media/D2sBc_2WkAAjzJB.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D2sBc_2WkAAjzJB.jpg', 'url': 'https://t.co/9O6wEf01Yn', 'display_url': 'pic.twitter.com/9O6wEf01Yn', 'expanded_url': 'https://twitter.com/dancecreate/status/1110983333075476480/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}}}]}",,en
1110943073310334976,2019-03-27 16:34:03,We're having a FREE open class March 30th! Pre-register on event-bride! #danceisforevverybody #dancecreate #moveyourbody #expressyourself #energize https://t.co/v3iWZEhFcg,"b""We're having a FREE open class March 30th! Pre-register on event-bride! #danceisforevverybody #dancecreate #moveyourbody #expressyourself #energize https://t.co/v3iWZEhFcg""","{'hashtags': [{'text': 'danceisforevverybody', 'indices': [72, 93]}, {'text': 'dancecreate', 'indices': [94, 106]}, {'text': 'moveyourbody', 'indices': [107, 120]}, {'text': 'expressyourself', 'indices': [121, 137]}, {'text': 'energize', 'indices': [138, 147]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1110943070957260803, 'id_str': '1110943070957260803', 'indices': [148, 171], 'media_url': 'http://pbs.twimg.com/media/D2rc1kYW0AMKV2G.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D2rc1kYW0AMKV2G.jpg', 'url': 'https://t.co/v3iWZEhFcg', 'display_url': 'pic.twitter.com/v3iWZEhFcg', 'expanded_url': 'https://twitter.com/dancecreate/status/1110943073310334976/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}}}]}",,en
1110898031766003717,2019-03-27 13:35:04,"""Twenty years from now you will be more disappointed by the things that you didn't do than by the ones you did do. So throw off those bowlines. Sail away from the safe harbor. Catch the trade wind in your sails. Explore. Dream. Discover."" Mark Twain #DareToDream #discoveryourself https://t.co/4MNEsmrJQ8","b'""Twenty years from now you will be more disappointed by the things that you didn\'t do than by the ones you did do. So throw off those bowlines. Sail away from the safe harbor. Catch the trade wind in your sails. Explore. Dream. Discover."" Mark Twain #DareToDream #discoveryourself https://t.co/4MNEsmrJQ8'","{'hashtags': [{'text': 'DareToDream', 'indices': [250, 262]}, {'text': 'discoveryourself', 'indices': [263, 280]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1110898029035487232, 'id_str': '1110898029035487232', 'indices': [281, 304], 'media_url': 'http://pbs.twimg.com/media/D2qz3yJXgAAhdTZ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D2qz3yJXgAAhdTZ.jpg', 'url': 'https://t.co/4MNEsmrJQ8', 'display_url': 'pic.twitter.com/4MNEsmrJQ8', 'expanded_url': 'https://twitter.com/dancecreate/status/1110898031766003717/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}}}]}",,en
