id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1332722502011916291,2020-11-28 16:26:19,"RT @andymukherjee70: This is the most personal thing I’ve ever written. A lot of you won’t share my pessimism. That’s fine. I, too, swing b…","b'RT @andymukherjee70: This is the most personal thing I\xe2\x80\x99ve ever written. A lot of you won\xe2\x80\x99t share my pessimism. That\xe2\x80\x99s fine. I, too, swing b\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'andymukherjee70', 'name': 'Andy Mukherjee', 'id': 216958914, 'id_str': '216958914', 'indices': [3, 19]}], 'urls': []}",,en
1332717751539027974,2020-11-28 16:07:27,RT @commonmag: This weekend is your last opportunity to enter our postcard auction and win a handwritten postcard from the author of I Am a…,b'RT @commonmag: This weekend is your last opportunity to enter our postcard auction and win a handwritten postcard from the author of I Am a\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'commonmag', 'name': 'The Common', 'id': 143936992, 'id_str': '143936992', 'indices': [3, 13]}], 'urls': []}",,en
1332339213736538114,2020-11-27 15:03:16,"@Sathnam It’s not too late, as my own parents would say","b'@Sathnam It\xe2\x80\x99s not too late, as my own parents would say'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Sathnam', 'name': 'Sathnam Sanghera', 'id': 17687028, 'id_str': '17687028', 'indices': [0, 8]}], 'urls': []}",,en
1332112025896497154,2020-11-27 00:00:31,@rabihalameddine I hope you brined your kraken,b'@rabihalameddine I hope you brined your kraken',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rabihalameddine', 'name': 'Rabih Alameddine', 'id': 267512876, 'id_str': '267512876', 'indices': [0, 16]}], 'urls': []}",,en
1332040680978460672,2020-11-26 19:17:01,@pitchaya Happy Thanksgiving,b'@pitchaya Happy Thanksgiving',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pitchaya', 'name': 'Pitchaya Sudbanthad', 'id': 15079487, 'id_str': '15079487', 'indices': [0, 9]}], 'urls': []}",,en
1331990987766370304,2020-11-26 15:59:33,RT @danimalpena: You can’t make this stuff up. QEPD Maradona. A loss to literature. https://t.co/kMkd1vLHmy,b'RT @danimalpena: You can\xe2\x80\x99t make this stuff up. QEPD Maradona. A loss to literature. https://t.co/kMkd1vLHmy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'danimalpena', 'name': 'Daniel Peña', 'id': 1478448120, 'id_str': '1478448120', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1331988288081711105, 'id_str': '1331988288081711105', 'indices': [84, 107], 'media_url': 'http://pbs.twimg.com/media/EnwsSnQXUAEcDCC.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnwsSnQXUAEcDCC.jpg', 'url': 'https://t.co/kMkd1vLHmy', 'display_url': 'pic.twitter.com/kMkd1vLHmy', 'expanded_url': 'https://twitter.com/danimalpena/status/1331988360500555777/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 308, 'resize': 'fit'}, 'large': {'w': 1125, 'h': 510, 'resize': 'fit'}, 'medium': {'w': 1125, 'h': 510, 'resize': 'fit'}}, 'source_status_id': 1331988360500555777, 'source_status_id_str': '1331988360500555777', 'source_user_id': 1478448120, 'source_user_id_str': '1478448120'}]}",,en
1331980154239918080,2020-11-26 15:16:30,"RT @jenniferlcroft: Wow, Paul Yoon is amazing--no idea how I never read him before. Another definite future Nobel (NB my last prediction wa…","b'RT @jenniferlcroft: Wow, Paul Yoon is amazing--no idea how I never read him before. Another definite future Nobel (NB my last prediction wa\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jenniferlcroft', 'name': 'Jennifer Croft', 'id': 1418205228, 'id_str': '1418205228', 'indices': [3, 18]}], 'urls': []}",,en
1331795209538203648,2020-11-26 03:01:36,"RT @commonmag: Only ONE week left to bid on a creative handwritten postcard from exciting author of I Am an Executioner: Love Stories, Raje…","b'RT @commonmag: Only ONE week left to bid on a creative handwritten postcard from exciting author of I Am an Executioner: Love Stories, Raje\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'commonmag', 'name': 'The Common', 'id': 143936992, 'id_str': '143936992', 'indices': [3, 13]}], 'urls': []}",,en
1331777717184962561,2020-11-26 01:52:05,"RT @tejalrao: and in Houston, it’s 1 in 5","b'RT @tejalrao: and in Houston, it\xe2\x80\x99s 1 in 5'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tejalrao', 'name': 'Tejal Rao', 'id': 44393707, 'id_str': '44393707', 'indices': [3, 12]}], 'urls': []}",,en
1331760595989884928,2020-11-26 00:44:03,@hiwildflower i wanted to understand,b'@hiwildflower i wanted to understand',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hiwildflower', 'name': '✨🌙 T A N A Ï S 📿 🐍', 'id': 774074422005301248, 'id_str': '774074422005301248', 'indices': [0, 13]}], 'urls': []}",,en
1331754906299076609,2020-11-26 00:21:27,watching Girls for the first time and think I can finally resolve the controversy: it is good AND annoying,b'watching Girls for the first time and think I can finally resolve the controversy: it is good AND annoying',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331750914428964867,2020-11-26 00:05:35,penguin random house simon &amp; schuster total landscaping,b'penguin random house simon &amp; schuster total landscaping',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331469996485173248,2020-11-25 05:29:19,"@lynnsstrong Insectopedia by Hugh Raffles
My Dog Tulip by JR Ackerley",b'@lynnsstrong Insectopedia by Hugh Raffles\nMy Dog Tulip by JR Ackerley',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lynnsstrong', 'name': 'Lynn Steger Strong', 'id': 279781141, 'id_str': '279781141', 'indices': [0, 12]}], 'urls': []}",,en
1331469604493914114,2020-11-25 05:27:45,RT @lynnsstrong: favorite novels or essays that feature animals either as obsessions or characters?,b'RT @lynnsstrong: favorite novels or essays that feature animals either as obsessions or characters?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lynnsstrong', 'name': 'Lynn Steger Strong', 'id': 279781141, 'id_str': '279781141', 'indices': [3, 15]}], 'urls': []}",,en
1331421641440686080,2020-11-25 02:17:10,@Schwartzesque Consistency is key,b'@Schwartzesque Consistency is key',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Schwartzesque', 'name': 'Mattathias Schwartz', 'id': 1113087343, 'id_str': '1113087343', 'indices': [0, 14]}], 'urls': []}",,en
1331418686356381696,2020-11-25 02:05:26,"RT @commonmag: Rajesh Parameswaran's debut story collection was called ""abundantly inventive"" by the Washington Post. Now is your chance to…","b'RT @commonmag: Rajesh Parameswaran\'s debut story collection was called ""abundantly inventive"" by the Washington Post. Now is your chance to\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'commonmag', 'name': 'The Common', 'id': 143936992, 'id_str': '143936992', 'indices': [3, 13]}], 'urls': []}",,en
1330542326402396162,2020-11-22 16:03:05,I write a mean postcard. Or a nice one. Depends how high your bid is https://t.co/OYQW4EgflV,b'I write a mean postcard. Or a nice one. Depends how high your bid is https://t.co/OYQW4EgflV',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/OYQW4EgflV', 'expanded_url': 'https://twitter.com/commonmag/status/1330534001354928145', 'display_url': 'twitter.com/commonmag/stat…', 'indices': [69, 92]}]}",,en
1330541864437604355,2020-11-22 16:01:15,@danimalpena this sounds like a folk tale,b'@danimalpena this sounds like a folk tale',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'danimalpena', 'name': 'Daniel Peña', 'id': 1478448120, 'id_str': '1478448120', 'indices': [0, 12]}], 'urls': []}",,en
1330297791839678465,2020-11-21 23:51:23,"the Nepali guy at the farmer’s market scolded me when I declined to buy his sweet potatoes: “You know, it’s like a tradition”","b'the Nepali guy at the farmer\xe2\x80\x99s market scolded me when I declined to buy his sweet potatoes: \xe2\x80\x9cYou know, it\xe2\x80\x99s like a tradition\xe2\x80\x9d'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330287614583304194,2020-11-21 23:10:57,"RT @pitchaya: “The transformation, which is expected to take 10 years, is an attempt to curb excessive pollution in the Catalan capital and…","b'RT @pitchaya: \xe2\x80\x9cThe transformation, which is expected to take 10 years, is an attempt to curb excessive pollution in the Catalan capital and\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pitchaya', 'name': 'Pitchaya Sudbanthad', 'id': 15079487, 'id_str': '15079487', 'indices': [3, 12]}], 'urls': []}",,en
1330175351369179137,2020-11-21 15:44:51,"RT @commonmag: Rajesh Parameswaran's I Am an Executioner: Love Stories was called ""masterful"" by the Washington Post. There's still time to…","b'RT @commonmag: Rajesh Parameswaran\'s I Am an Executioner: Love Stories was called ""masterful"" by the Washington Post. There\'s still time to\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'commonmag', 'name': 'The Common', 'id': 143936992, 'id_str': '143936992', 'indices': [3, 13]}], 'urls': []}",,en
1329809710791450624,2020-11-20 15:31:56,RT @commonmag: Just over a week left to bid on a personalized postcard from acclaimed and exciting author of I Am an Executioner: Love Stor…,b'RT @commonmag: Just over a week left to bid on a personalized postcard from acclaimed and exciting author of I Am an Executioner: Love Stor\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'commonmag', 'name': 'The Common', 'id': 143936992, 'id_str': '143936992', 'indices': [3, 13]}], 'urls': []}",,en
1329604372234383363,2020-11-20 01:55:59,"@kmahaj Haven’t read any Naipaul in years, and never Middle Passage. Would guess it’s dry compared to Biswas, though...","b'@kmahaj Haven\xe2\x80\x99t read any Naipaul in years, and never Middle Passage. Would guess it\xe2\x80\x99s dry compared to Biswas, though...'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kmahaj', 'name': 'Karan Mahajan', 'id': 121722484, 'id_str': '121722484', 'indices': [0, 7]}], 'urls': []}",,en
1329600417173557249,2020-11-20 01:40:16,RT @commonmag: Are you a big fan of Pitchaya Sudbanthad (@pitchaya)'s Bangkok Wakes to Rain (@riverheadbooks)? What if you could receive a…,"b""RT @commonmag: Are you a big fan of Pitchaya Sudbanthad (@pitchaya)'s Bangkok Wakes to Rain (@riverheadbooks)? What if you could receive a\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'commonmag', 'name': 'The Common', 'id': 143936992, 'id_str': '143936992', 'indices': [3, 13]}, {'screen_name': 'pitchaya', 'name': 'Pitchaya Sudbanthad', 'id': 15079487, 'id_str': '15079487', 'indices': [57, 66]}, {'screen_name': 'riverheadbooks', 'name': 'Riverhead Books', 'id': 20681253, 'id_str': '20681253', 'indices': [93, 108]}], 'urls': []}",,en
1329599552568107016,2020-11-20 01:36:50,@kmahaj Naipaul comes to mind (depending on your definition of “does it well”),b'@kmahaj Naipaul comes to mind (depending on your definition of \xe2\x80\x9cdoes it well\xe2\x80\x9d)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kmahaj', 'name': 'Karan Mahajan', 'id': 121722484, 'id_str': '121722484', 'indices': [0, 7]}], 'urls': []}",,en
1329532012135395332,2020-11-19 21:08:27,RT @ddoniolvalcroze: Trees swallowing Trespassing Signs https://t.co/LQCmsupYK3,b'RT @ddoniolvalcroze: Trees swallowing Trespassing Signs https://t.co/LQCmsupYK3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ddoniolvalcroze', 'name': 'Diane Doniol-Valcroze', 'id': 1063685129661382656, 'id_str': '1063685129661382656', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1329243527826481157, 'id_str': '1329243527826481157', 'indices': [56, 79], 'media_url': 'http://pbs.twimg.com/media/EnJr8igVoAUwbwy.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnJr8igVoAUwbwy.jpg', 'url': 'https://t.co/LQCmsupYK3', 'display_url': 'pic.twitter.com/LQCmsupYK3', 'expanded_url': 'https://twitter.com/ddoniolvalcroze/status/1329243556385419265/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 480, 'h': 640, 'resize': 'fit'}, 'small': {'w': 480, 'h': 640, 'resize': 'fit'}, 'large': {'w': 480, 'h': 640, 'resize': 'fit'}}, 'source_status_id': 1329243556385419265, 'source_status_id_str': '1329243556385419265', 'source_user_id': 1063685129661382656, 'source_user_id_str': '1063685129661382656'}]}",,en
1329249472992464896,2020-11-19 02:25:45,RT @BCDreyer: I think that @likaluca is a hero of American literature.,b'RT @BCDreyer: I think that @likaluca is a hero of American literature.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BCDreyer', 'name': 'Benjamin Dreyer', 'id': 398146813, 'id_str': '398146813', 'indices': [3, 12]}, {'screen_name': 'likaluca', 'name': 'Lisa Lucas', 'id': 16548412, 'id_str': '16548412', 'indices': [27, 36]}], 'urls': []}",,en
1329249308898713600,2020-11-19 02:25:06,@charles_yu @nationalbook Congratulations!,b'@charles_yu @nationalbook Congratulations!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'charles_yu', 'name': 'Charles Yu', 'id': 126104034, 'id_str': '126104034', 'indices': [0, 11]}, {'screen_name': 'nationalbook', 'name': 'National Book Foundation', 'id': 16220088, 'id_str': '16220088', 'indices': [12, 25]}], 'urls': []}",,en
1329233467977179142,2020-11-19 01:22:09,"The virtual National Book Awards are surprisingly moving. Congratulations @yu_miri_0622 and   @wrongsreversed, winners for translated literature for TOKYO UENO STATION. @nationalbook  @likaluca @riverheadbooks","b'The virtual National Book Awards are surprisingly moving. Congratulations @yu_miri_0622 and   @wrongsreversed, winners for translated literature for TOKYO UENO STATION. @nationalbook  @likaluca @riverheadbooks'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yu_miri_0622', 'name': '柳美里', 'id': 147029427, 'id_str': '147029427', 'indices': [74, 87]}, {'screen_name': 'wrongsreversed', 'name': 'Morgan Giles', 'id': 446703726, 'id_str': '446703726', 'indices': [94, 109]}, {'screen_name': 'nationalbook', 'name': 'National Book Foundation', 'id': 16220088, 'id_str': '16220088', 'indices': [169, 182]}, {'screen_name': 'likaluca', 'name': 'Lisa Lucas', 'id': 16548412, 'id_str': '16548412', 'indices': [184, 193]}, {'screen_name': 'riverheadbooks', 'name': 'Riverhead Books', 'id': 20681253, 'id_str': '20681253', 'indices': [194, 209]}], 'urls': []}",,en
1328700247573483521,2020-11-17 14:03:19,"My postcard – to you! – is up for bid! Follow the link to participate in The Common’s author postcard auction, and support the work they do in mentoring young authors, readers, and editors, @commonmag. https://t.co/1Mi5enJ1DJ","b'My postcard \xe2\x80\x93 to you! \xe2\x80\x93 is up for bid! Follow the link to participate in The Common\xe2\x80\x99s author postcard auction, and support the work they do in mentoring young authors, readers, and editors, @commonmag. https://t.co/1Mi5enJ1DJ'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'commonmag', 'name': 'The Common', 'id': 143936992, 'id_str': '143936992', 'indices': [190, 200]}], 'urls': [{'url': 'https://t.co/1Mi5enJ1DJ', 'expanded_url': 'https://charityauction.bid/postcards', 'display_url': 'charityauction.bid/postcards', 'indices': [202, 225]}]}",,en
1328689001029656577,2020-11-17 13:18:38,"RT @commonmag: Rajesh Parameswaran's surprising collection, I Am an Executioner: Love Stories, was a Washington Post Best Book of the Year.…","b""RT @commonmag: Rajesh Parameswaran's surprising collection, I Am an Executioner: Love Stories, was a Washington Post Best Book of the Year.\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'commonmag', 'name': 'The Common', 'id': 143936992, 'id_str': '143936992', 'indices': [3, 13]}], 'urls': []}",,en
1326562423558561793,2020-11-11 16:28:22,@MarkLevineNYC what does “act fast” mean specifically?,b'@MarkLevineNYC what does \xe2\x80\x9cact fast\xe2\x80\x9d mean specifically?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MarkLevineNYC', 'name': 'Mark D. Levine', 'id': 17143007, 'id_str': '17143007', 'indices': [0, 14]}], 'urls': []}",,en
