id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1339045644397404160,2020-12-16 03:12:14,"Item 2 (Economic Development Organization – Service Level Agreement Renewal) carries. Cllrs. Chapelle and Stroud opposed.

📅 Agenda https://t.co/MPMsQ1jmxu
📺 Watch https://t.co/j4cjS7dQoy
#ygkc",b'Item 2 (Economic Development Organization \xe2\x80\x93 Service Level Agreement Renewal) carries. Cllrs. Chapelle and Stroud opposed.\n\n\xf0\x9f\x93\x85 Agenda https://t.co/MPMsQ1jmxu\n\xf0\x9f\x93\xba Watch https://t.co/j4cjS7dQoy\n#ygkc',"{'hashtags': [{'text': 'ygkc', 'indices': [188, 193]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/MPMsQ1jmxu', 'expanded_url': 'http://bit.ly/3noju0Q', 'display_url': 'bit.ly/3noju0Q', 'indices': [132, 155]}, {'url': 'https://t.co/j4cjS7dQoy', 'expanded_url': 'http://bit.ly/3niHuCt', 'display_url': 'bit.ly/3niHuCt', 'indices': [164, 187]}]}",,en
1339045448573652992,2020-12-16 03:11:27,"Discussion on Economic Development Organization – Service Level Agreement Renewal continues. Council remarks on putting the past behind them, alignment and experience.

📅 Agenda https://t.co/MPMsQ1jmxu
📺 Watch https://t.co/j4cjS7dQoy
#ygkc","b'Discussion on Economic Development Organization \xe2\x80\x93 Service Level Agreement Renewal continues. Council remarks on putting the past behind them, alignment and experience.\n\n\xf0\x9f\x93\x85 Agenda https://t.co/MPMsQ1jmxu\n\xf0\x9f\x93\xba Watch https://t.co/j4cjS7dQoy\n#ygkc'","{'hashtags': [{'text': 'ygkc', 'indices': [234, 239]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/MPMsQ1jmxu', 'expanded_url': 'http://bit.ly/3noju0Q', 'display_url': 'bit.ly/3noju0Q', 'indices': [178, 201]}, {'url': 'https://t.co/j4cjS7dQoy', 'expanded_url': 'http://bit.ly/3niHuCt', 'display_url': 'bit.ly/3niHuCt', 'indices': [210, 233]}]}",,en
1339044553614036992,2020-12-16 03:07:54,"Discussion on Economic Development Organization – Service Level Agreement Renewal continues. Council asks about the term of the agreement, alignment with priorities, working with other agencies. 

📅 Agenda https://t.co/MPMsQ1jmxu
📺 Watch https://t.co/j4cjS7dQoy
#ygkc","b'Discussion on Economic Development Organization \xe2\x80\x93 Service Level Agreement Renewal continues. Council asks about the term of the agreement, alignment with priorities, working with other agencies. \n\n\xf0\x9f\x93\x85 Agenda https://t.co/MPMsQ1jmxu\n\xf0\x9f\x93\xba Watch https://t.co/j4cjS7dQoy\n#ygkc'","{'hashtags': [{'text': 'ygkc', 'indices': [262, 267]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/MPMsQ1jmxu', 'expanded_url': 'http://bit.ly/3noju0Q', 'display_url': 'bit.ly/3noju0Q', 'indices': [206, 229]}, {'url': 'https://t.co/j4cjS7dQoy', 'expanded_url': 'http://bit.ly/3niHuCt', 'display_url': 'bit.ly/3niHuCt', 'indices': [238, 261]}]}",,en
1339042835249684481,2020-12-16 03:01:04,"Discussion on 2, COU-21-014: Economic Development Organization – Service Level Agreement Renewal https://t.co/4RPNWe7uRc  
📅 Agenda https://t.co/MPMsQ1jmxu
📺 Watch https://t.co/j4cjS7dQoy
#ygkc","b'Discussion on 2, COU-21-014: Economic Development Organization \xe2\x80\x93 Service Level Agreement Renewal https://t.co/4RPNWe7uRc  \n\xf0\x9f\x93\x85 Agenda https://t.co/MPMsQ1jmxu\n\xf0\x9f\x93\xba Watch https://t.co/j4cjS7dQoy\n#ygkc'","{'hashtags': [{'text': 'ygkc', 'indices': [188, 193]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/4RPNWe7uRc', 'expanded_url': 'https://bit.ly/3npTrpU', 'display_url': 'bit.ly/3npTrpU', 'indices': [97, 120]}, {'url': 'https://t.co/MPMsQ1jmxu', 'expanded_url': 'http://bit.ly/3noju0Q', 'display_url': 'bit.ly/3noju0Q', 'indices': [132, 155]}, {'url': 'https://t.co/j4cjS7dQoy', 'expanded_url': 'http://bit.ly/3niHuCt', 'display_url': 'bit.ly/3niHuCt', 'indices': [164, 187]}]}",,en
1339042686209306624,2020-12-16 03:00:29,"COU-21-012: Recommended Integrated Economic Development Strategy https://t.co/TKlj9TUzw0  carries 

📅 Agenda https://t.co/MPMsQ1jmxu
📺 Watch https://t.co/j4cjS7dQoy
#ygkc",b'COU-21-012: Recommended Integrated Economic Development Strategy https://t.co/TKlj9TUzw0  carries \n\n\xf0\x9f\x93\x85 Agenda https://t.co/MPMsQ1jmxu\n\xf0\x9f\x93\xba Watch https://t.co/j4cjS7dQoy\n#ygkc',"{'hashtags': [{'text': 'ygkc', 'indices': [165, 170]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/TKlj9TUzw0', 'expanded_url': 'https://bit.ly/3nq6He6', 'display_url': 'bit.ly/3nq6He6', 'indices': [65, 88]}, {'url': 'https://t.co/MPMsQ1jmxu', 'expanded_url': 'http://bit.ly/3noju0Q', 'display_url': 'bit.ly/3noju0Q', 'indices': [109, 132]}, {'url': 'https://t.co/j4cjS7dQoy', 'expanded_url': 'http://bit.ly/3niHuCt', 'display_url': 'bit.ly/3niHuCt', 'indices': [141, 164]}]}",,en
1339042553501536257,2020-12-16 02:59:57,"The next report tonight is Report 8 - CAO (Recommend). This report contains 6 items 
📅 Agenda https://t.co/MPMsQ1jmxu
📺 Watch https://t.co/j4cjS7dQoy
#ygkc",b'The next report tonight is Report 8 - CAO (Recommend). This report contains 6 items \n\xf0\x9f\x93\x85 Agenda https://t.co/MPMsQ1jmxu\n\xf0\x9f\x93\xba Watch https://t.co/j4cjS7dQoy\n#ygkc',"{'hashtags': [{'text': 'ygkc', 'indices': [150, 155]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/MPMsQ1jmxu', 'expanded_url': 'http://bit.ly/3noju0Q', 'display_url': 'bit.ly/3noju0Q', 'indices': [94, 117]}, {'url': 'https://t.co/j4cjS7dQoy', 'expanded_url': 'http://bit.ly/3niHuCt', 'display_url': 'bit.ly/3niHuCt', 'indices': [126, 149]}]}",,en
1339042440947380225,2020-12-16 02:59:30,"The first report tonight is Report 7 - CAO (Consent). This report contains 3 items. Report 7 carries.
📅 Agenda https://t.co/MPMsQ1jmxu
📺 Watch https://t.co/j4cjS7dQoy
#ygkc",b'The first report tonight is Report 7 - CAO (Consent). This report contains 3 items. Report 7 carries.\n\xf0\x9f\x93\x85 Agenda https://t.co/MPMsQ1jmxu\n\xf0\x9f\x93\xba Watch https://t.co/j4cjS7dQoy\n#ygkc',"{'hashtags': [{'text': 'ygkc', 'indices': [167, 172]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/MPMsQ1jmxu', 'expanded_url': 'http://bit.ly/3noju0Q', 'display_url': 'bit.ly/3noju0Q', 'indices': [111, 134]}, {'url': 'https://t.co/j4cjS7dQoy', 'expanded_url': 'http://bit.ly/3niHuCt', 'display_url': 'bit.ly/3niHuCt', 'indices': [143, 166]}]}",,en
1339042282369130498,2020-12-16 02:58:52,"The condolences of Kingston City Council are extended to Fran Tooley, Vanessa and Mark Gerretsen and their family on the passing of Vanessa’s father Don Tooley. #ygkc","b'The condolences of Kingston City Council are extended to Fran Tooley, Vanessa and Mark Gerretsen and their family on the passing of Vanessa\xe2\x80\x99s father Don Tooley. #ygkc'","{'hashtags': [{'text': 'ygkc', 'indices': [161, 166]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1339042129432223751,2020-12-16 02:58:16,"The sincere congratulations of Kingston City Council are extended to the students and staff of the brand new Kingston Secondary School. KSS officially opened its doors for the first time today. 
#ygkc",b'The sincere congratulations of Kingston City Council are extended to the students and staff of the brand new Kingston Secondary School. KSS officially opened its doors for the first time today. \n#ygkc',"{'hashtags': [{'text': 'ygkc', 'indices': [195, 200]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1339041961651605513,2020-12-16 02:57:36,"The sincere congratulations of Kingston City Council are extended to Councillor Ryan Boehme and his wife Jacqueline on the birth of their son Raphael Louis-Karl, born on
December 5. #ygkc","b'The sincere congratulations of Kingston City Council are extended to Councillor Ryan Boehme and his wife Jacqueline on the birth of their son Raphael Louis-Karl, born on\nDecember 5. #ygkc'","{'hashtags': [{'text': 'ygkc', 'indices': [182, 187]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1339041754276880384,2020-12-16 02:56:47,"The sincere condolences of Kingston City Council are extended to the family and friends of Larry Mavety who passed peacefully on December 4, 2020.

📅 Agenda https://t.co/MPMsQ1jmxu
📺 Watch https://t.co/j4cjS7dQoy
#ygkc","b'The sincere condolences of Kingston City Council are extended to the family and friends of Larry Mavety who passed peacefully on December 4, 2020.\n\n\xf0\x9f\x93\x85 Agenda https://t.co/MPMsQ1jmxu\n\xf0\x9f\x93\xba Watch https://t.co/j4cjS7dQoy\n#ygkc'","{'hashtags': [{'text': 'ygkc', 'indices': [213, 218]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/MPMsQ1jmxu', 'expanded_url': 'http://bit.ly/3noju0Q', 'display_url': 'bit.ly/3noju0Q', 'indices': [157, 180]}, {'url': 'https://t.co/j4cjS7dQoy', 'expanded_url': 'http://bit.ly/3niHuCt', 'display_url': 'bit.ly/3niHuCt', 'indices': [189, 212]}]}",,en
1339041342006185984,2020-12-16 02:55:08,"Council has reconvened and members of Council are presenting petitions.

📅 Agenda https://t.co/MPMsQ1jmxu
📺 Watch https://t.co/j4cjS7dQoy
#ygkc",b'Council has reconvened and members of Council are presenting petitions.\n\n\xf0\x9f\x93\x85 Agenda https://t.co/MPMsQ1jmxu\n\xf0\x9f\x93\xba Watch https://t.co/j4cjS7dQoy\n#ygkc',"{'hashtags': [{'text': 'ygkc', 'indices': [138, 143]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/MPMsQ1jmxu', 'expanded_url': 'http://bit.ly/3noju0Q', 'display_url': 'bit.ly/3noju0Q', 'indices': [82, 105]}, {'url': 'https://t.co/j4cjS7dQoy', 'expanded_url': 'http://bit.ly/3niHuCt', 'display_url': 'bit.ly/3niHuCt', 'indices': [114, 137]}]}",,en
1339038785179426816,2020-12-16 02:44:59,"There will be a brief recess and Council will then return to continue with the agenda. 

📅 Agenda https://t.co/MPMsQ1jmxu
📺 Watch https://t.co/j4cjS7dQoy
#ygkc",b'There will be a brief recess and Council will then return to continue with the agenda. \n\n\xf0\x9f\x93\x85 Agenda https://t.co/MPMsQ1jmxu\n\xf0\x9f\x93\xba Watch https://t.co/j4cjS7dQoy\n#ygkc',"{'hashtags': [{'text': 'ygkc', 'indices': [154, 159]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/MPMsQ1jmxu', 'expanded_url': 'http://bit.ly/3noju0Q', 'display_url': 'bit.ly/3noju0Q', 'indices': [98, 121]}, {'url': 'https://t.co/j4cjS7dQoy', 'expanded_url': 'http://bit.ly/3niHuCt', 'display_url': 'bit.ly/3niHuCt', 'indices': [130, 153]}]}",,en
1339038486310096898,2020-12-16 02:43:47,"Mayor Paterson calls the vote on the challenge to the chair. This loses. 
There is a point of order from Cllr Boehme.

📅 Agenda https://t.co/MPMsQ1jmxu
📺 Watch https://t.co/j4cjS7dQoy
#ygkc",b'Mayor Paterson calls the vote on the challenge to the chair. This loses. \nThere is a point of order from Cllr Boehme.\n\n\xf0\x9f\x93\x85 Agenda https://t.co/MPMsQ1jmxu\n\xf0\x9f\x93\xba Watch https://t.co/j4cjS7dQoy\n#ygkc',"{'hashtags': [{'text': 'ygkc', 'indices': [184, 189]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/MPMsQ1jmxu', 'expanded_url': 'http://bit.ly/3noju0Q', 'display_url': 'bit.ly/3noju0Q', 'indices': [128, 151]}, {'url': 'https://t.co/j4cjS7dQoy', 'expanded_url': 'http://bit.ly/3niHuCt', 'display_url': 'bit.ly/3niHuCt', 'indices': [160, 183]}]}",,en
1339037753439367168,2020-12-16 02:40:53,"There are points of orders and a challenge the chair from Cllr Chapelle.

📅 Agenda https://t.co/MPMsQ1jmxu
📺 Watch https://t.co/j4cjS7dQoy
#ygkc",b'There are points of orders and a challenge the chair from Cllr Chapelle.\n\n\xf0\x9f\x93\x85 Agenda https://t.co/MPMsQ1jmxu\n\xf0\x9f\x93\xba Watch https://t.co/j4cjS7dQoy\n#ygkc',"{'hashtags': [{'text': 'ygkc', 'indices': [139, 144]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/MPMsQ1jmxu', 'expanded_url': 'http://bit.ly/3noju0Q', 'display_url': 'bit.ly/3noju0Q', 'indices': [83, 106]}, {'url': 'https://t.co/j4cjS7dQoy', 'expanded_url': 'http://bit.ly/3niHuCt', 'display_url': 'bit.ly/3niHuCt', 'indices': [115, 138]}]}",,en
1339037642806194179,2020-12-16 02:40:26,"Mayor Paterson notes Council has finished page 1 of the agenda and proposes a recess and to go through to Report 11 on the agenda, and Report 12 tomorrow at 6 p.m..
📅 Agenda https://t.co/MPMsQ1jmxu
📺 Watch https://t.co/j4cjS7dQoy
#ygkc","b'Mayor Paterson notes Council has finished page 1 of the agenda and proposes a recess and to go through to Report 11 on the agenda, and Report 12 tomorrow at 6 p.m..\n\xf0\x9f\x93\x85 Agenda https://t.co/MPMsQ1jmxu\n\xf0\x9f\x93\xba Watch https://t.co/j4cjS7dQoy\n#ygkc'","{'hashtags': [{'text': 'ygkc', 'indices': [230, 235]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/MPMsQ1jmxu', 'expanded_url': 'http://bit.ly/3noju0Q', 'display_url': 'bit.ly/3noju0Q', 'indices': [174, 197]}, {'url': 'https://t.co/j4cjS7dQoy', 'expanded_url': 'http://bit.ly/3niHuCt', 'display_url': 'bit.ly/3niHuCt', 'indices': [206, 229]}]}",,en
1339037556068003841,2020-12-16 02:40:06,"Mayor Paterson notes Council has finished page 1 of the agenda and proposes a recess and to go through to Report 11 on the agenda, and Report 12.
📅 Agenda https://t.co/MPMsQ1jmxu
📺 Watch https://t.co/j4cjS7dQoy
#ygkc","b'Mayor Paterson notes Council has finished page 1 of the agenda and proposes a recess and to go through to Report 11 on the agenda, and Report 12.\n\xf0\x9f\x93\x85 Agenda https://t.co/MPMsQ1jmxu\n\xf0\x9f\x93\xba Watch https://t.co/j4cjS7dQoy\n#ygkc'","{'hashtags': [{'text': 'ygkc', 'indices': [211, 216]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/MPMsQ1jmxu', 'expanded_url': 'http://bit.ly/3noju0Q', 'display_url': 'bit.ly/3noju0Q', 'indices': [155, 178]}, {'url': 'https://t.co/j4cjS7dQoy', 'expanded_url': 'http://bit.ly/3niHuCt', 'display_url': 'bit.ly/3niHuCt', 'indices': [187, 210]}]}",,en
1339037148683636736,2020-12-16 02:38:29,"There are no other questions for Dr. Moore. This concludes tonight's briefings.

📅 Agenda https://t.co/MPMsQ1jmxu
📺 Watch https://t.co/j4cjS7dQoy
#ygkc","b""There are no other questions for Dr. Moore. This concludes tonight's briefings.\n\n\xf0\x9f\x93\x85 Agenda https://t.co/MPMsQ1jmxu\n\xf0\x9f\x93\xba Watch https://t.co/j4cjS7dQoy\n#ygkc""","{'hashtags': [{'text': 'ygkc', 'indices': [146, 151]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/MPMsQ1jmxu', 'expanded_url': 'http://bit.ly/3noju0Q', 'display_url': 'bit.ly/3noju0Q', 'indices': [90, 113]}, {'url': 'https://t.co/j4cjS7dQoy', 'expanded_url': 'http://bit.ly/3niHuCt', 'display_url': 'bit.ly/3niHuCt', 'indices': [122, 145]}]}",,en
1339036356048281602,2020-12-16 02:35:20,"Cllr Kiley - can you tell the public where they can pick up a naloxone kit and how they can be used?
A - you can request kits from drug stores and show your OHIP card. They are at public health and the ICH.
📅 Agenda https://t.co/MPMsQ1jmxu
📺 Watch https://t.co/j4cjS7dQoy
#ygkc",b'Cllr Kiley - can you tell the public where they can pick up a naloxone kit and how they can be used?\nA - you can request kits from drug stores and show your OHIP card. They are at public health and the ICH.\n\xf0\x9f\x93\x85 Agenda https://t.co/MPMsQ1jmxu\n\xf0\x9f\x93\xba Watch https://t.co/j4cjS7dQoy\n#ygkc',"{'hashtags': [{'text': 'ygkc', 'indices': [272, 277]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/MPMsQ1jmxu', 'expanded_url': 'http://bit.ly/3noju0Q', 'display_url': 'bit.ly/3noju0Q', 'indices': [216, 239]}, {'url': 'https://t.co/j4cjS7dQoy', 'expanded_url': 'http://bit.ly/3niHuCt', 'display_url': 'bit.ly/3niHuCt', 'indices': [248, 271]}]}",,en
1339035429199376385,2020-12-16 02:31:39,"Cllr Doherty - how do young people fall into the trap of drug addition?
A - adverse childhood and trauma + exposure to the very additive drugs often leads to this.

📅 Agenda https://t.co/MPMsQ1jmxu
📺 Watch https://t.co/j4cjS7dQoy
#ygkc",b'Cllr Doherty - how do young people fall into the trap of drug addition?\nA - adverse childhood and trauma + exposure to the very additive drugs often leads to this.\n\n\xf0\x9f\x93\x85 Agenda https://t.co/MPMsQ1jmxu\n\xf0\x9f\x93\xba Watch https://t.co/j4cjS7dQoy\n#ygkc',"{'hashtags': [{'text': 'ygkc', 'indices': [230, 235]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/MPMsQ1jmxu', 'expanded_url': 'http://bit.ly/3noju0Q', 'display_url': 'bit.ly/3noju0Q', 'indices': [174, 197]}, {'url': 'https://t.co/j4cjS7dQoy', 'expanded_url': 'http://bit.ly/3niHuCt', 'display_url': 'bit.ly/3niHuCt', 'indices': [206, 229]}]}",,en
1339035058196393984,2020-12-16 02:30:10,"Cllr Neill - can you speak to the decimalization of hard drugs as in other cities?
A - this has worked well in other cities. Instead of spending on enforcement, spending was on supports. 

📅 Agenda https://t.co/MPMsQ1jmxu
📺 Watch https://t.co/j4cjS7dQoy
#ygkc","b'Cllr Neill - can you speak to the decimalization of hard drugs as in other cities?\nA - this has worked well in other cities. Instead of spending on enforcement, spending was on supports. \n\n\xf0\x9f\x93\x85 Agenda https://t.co/MPMsQ1jmxu\n\xf0\x9f\x93\xba Watch https://t.co/j4cjS7dQoy\n#ygkc'","{'hashtags': [{'text': 'ygkc', 'indices': [254, 259]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/MPMsQ1jmxu', 'expanded_url': 'http://bit.ly/3noju0Q', 'display_url': 'bit.ly/3noju0Q', 'indices': [198, 221]}, {'url': 'https://t.co/j4cjS7dQoy', 'expanded_url': 'http://bit.ly/3niHuCt', 'display_url': 'bit.ly/3niHuCt', 'indices': [230, 253]}]}",,en
1339034215791398916,2020-12-16 02:26:49,"Cllr Chapelle - do you think the more people who test their drugs may try to step away from addiction?
A - Yes that is the hope.

📅 Agenda https://t.co/MPMsQ1jmxu
📺 Watch https://t.co/j4cjS7dQoy
#ygkc",b'Cllr Chapelle - do you think the more people who test their drugs may try to step away from addiction?\nA - Yes that is the hope.\n\n\xf0\x9f\x93\x85 Agenda https://t.co/MPMsQ1jmxu\n\xf0\x9f\x93\xba Watch https://t.co/j4cjS7dQoy\n#ygkc',"{'hashtags': [{'text': 'ygkc', 'indices': [195, 200]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/MPMsQ1jmxu', 'expanded_url': 'http://bit.ly/3noju0Q', 'display_url': 'bit.ly/3noju0Q', 'indices': [139, 162]}, {'url': 'https://t.co/j4cjS7dQoy', 'expanded_url': 'http://bit.ly/3niHuCt', 'display_url': 'bit.ly/3niHuCt', 'indices': [171, 194]}]}",,en
1339034006269157377,2020-12-16 02:25:59,"Cllr Holland - can you address how many doses are needed, and how people near the CTS can help others?
A - the kits come with 2 doses, and we need to often give more doses to help someone overdosing.
📅 Agenda https://t.co/MPMsQ1jmxu
📺 Watch https://t.co/j4cjS7dQoy
#ygkc","b'Cllr Holland - can you address how many doses are needed, and how people near the CTS can help others?\nA - the kits come with 2 doses, and we need to often give more doses to help someone overdosing.\n\xf0\x9f\x93\x85 Agenda https://t.co/MPMsQ1jmxu\n\xf0\x9f\x93\xba Watch https://t.co/j4cjS7dQoy\n#ygkc'","{'hashtags': [{'text': 'ygkc', 'indices': [265, 270]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/MPMsQ1jmxu', 'expanded_url': 'http://bit.ly/3noju0Q', 'display_url': 'bit.ly/3noju0Q', 'indices': [209, 232]}, {'url': 'https://t.co/j4cjS7dQoy', 'expanded_url': 'http://bit.ly/3niHuCt', 'display_url': 'bit.ly/3niHuCt', 'indices': [241, 264]}]}",,en
1339033071698448384,2020-12-16 02:22:16,"Cllr Osanic - how do we trace back contaminated drugs? Do we work with police?
A - the police have active teams that try to limit the spread of contaminated drugs. Toronto is one source of these drugs. 

📅 Agenda https://t.co/MPMsQ1jmxu
📺 Watch https://t.co/j4cjS7dQoy
#ygkc",b'Cllr Osanic - how do we trace back contaminated drugs? Do we work with police?\nA - the police have active teams that try to limit the spread of contaminated drugs. Toronto is one source of these drugs. \n\n\xf0\x9f\x93\x85 Agenda https://t.co/MPMsQ1jmxu\n\xf0\x9f\x93\xba Watch https://t.co/j4cjS7dQoy\n#ygkc',"{'hashtags': [{'text': 'ygkc', 'indices': [269, 274]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/MPMsQ1jmxu', 'expanded_url': 'http://bit.ly/3noju0Q', 'display_url': 'bit.ly/3noju0Q', 'indices': [213, 236]}, {'url': 'https://t.co/j4cjS7dQoy', 'expanded_url': 'http://bit.ly/3niHuCt', 'display_url': 'bit.ly/3niHuCt', 'indices': [245, 268]}]}",,en
1339032491701776388,2020-12-16 02:19:58,"Cllr Hutchison - is there signs of migration?
A - not that I am aware of.

📅 Agenda https://t.co/MPMsQ1jmxu
📺 Watch https://t.co/j4cjS7dQoy
#ygkc",b'Cllr Hutchison - is there signs of migration?\nA - not that I am aware of.\n\n\xf0\x9f\x93\x85 Agenda https://t.co/MPMsQ1jmxu\n\xf0\x9f\x93\xba Watch https://t.co/j4cjS7dQoy\n#ygkc',"{'hashtags': [{'text': 'ygkc', 'indices': [140, 145]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/MPMsQ1jmxu', 'expanded_url': 'http://bit.ly/3noju0Q', 'display_url': 'bit.ly/3noju0Q', 'indices': [84, 107]}, {'url': 'https://t.co/j4cjS7dQoy', 'expanded_url': 'http://bit.ly/3niHuCt', 'display_url': 'bit.ly/3niHuCt', 'indices': [116, 139]}]}",,en
