id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1219798859460816896,2020-01-22 01:48:05,@wilburnoot OOOOOP https://t.co/vX6AJSOwVM,b'@wilburnoot OOOOOP https://t.co/vX6AJSOwVM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wilburnoot', 'name': 'mol ♡ em ☍', 'id': 1043938191106027520, 'id_str': '1043938191106027520', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1219798842415206400, 'id_str': '1219798842415206400', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/media/EO2YlZuXUAAQFJ3.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EO2YlZuXUAAQFJ3.jpg', 'url': 'https://t.co/vX6AJSOwVM', 'display_url': 'pic.twitter.com/vX6AJSOwVM', 'expanded_url': 'https://twitter.com/drownanathema/status/1219798859460816896/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 600, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 340, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 2048, 'resize': 'fit'}}}]}",,und
1219798663993663493,2020-01-22 01:47:18,@boqasworld CEO of the year and a half,b'@boqasworld CEO of the year and a half',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1219729974057492480,2020-01-21 21:14:21,Redoing my pinned tweet ayyyy,b'Redoing my pinned tweet ayyyy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1219476793540800517,2020-01-21 04:28:19,RT @lisetteescobar: i need to know if @MattBennett broke character here?! @LizGillies @ArianaGrande,b'RT @lisetteescobar: i need to know if @MattBennett broke character here?! @LizGillies @ArianaGrande',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lisetteescobar', 'name': 'Lisette Escobar', 'id': 37598793, 'id_str': '37598793', 'indices': [3, 18]}, {'screen_name': 'MattBennett', 'name': 'Matty: Makin It Weird Since 2009', 'id': 24529179, 'id_str': '24529179', 'indices': [38, 50]}, {'screen_name': 'LizGillies', 'name': 'Elizabeth Gillies', 'id': 36704352, 'id_str': '36704352', 'indices': [74, 85]}, {'screen_name': 'ArianaGrande', 'name': 'Ariana Grande', 'id': 34507480, 'id_str': '34507480', 'indices': [86, 99]}], 'urls': []}",,en
1219468839743737856,2020-01-21 03:56:42,@vexedandpissed Hey! We've never really interacted before but I know where you're coming from. I know things are hard but they won't be forever! If you need to talk I'm here❤ and I know everyone says that but I really mean it💙,"b""@vexedandpissed Hey! We've never really interacted before but I know where you're coming from. I know things are hard but they won't be forever! If you need to talk I'm here\xe2\x9d\xa4 and I know everyone says that but I really mean it\xf0\x9f\x92\x99""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vexedandpissed', 'name': 'Geoff Wigington', 'id': 1236795904000249857, 'id_str': '1236795904000249857', 'indices': [0, 15]}], 'urls': []}",,en
1219430408212942848,2020-01-21 01:23:59,RT @sapphicticated: EVERYONE SHUT UP AND LOOK AT THIS COFFEE ADVERTISEMENT https://t.co/oqpNvBAcXa,b'RT @sapphicticated: EVERYONE SHUT UP AND LOOK AT THIS COFFEE ADVERTISEMENT https://t.co/oqpNvBAcXa',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sapphicticated', 'name': 'Mari', 'id': 1311362932878569474, 'id_str': '1311362932878569474', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1217361393483239424, 'id_str': '1217361393483239424', 'indices': [75, 98], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1217361393483239424/pu/img/atr9h5JixcTaIBnX.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1217361393483239424/pu/img/atr9h5JixcTaIBnX.jpg', 'url': 'https://t.co/oqpNvBAcXa', 'display_url': 'pic.twitter.com/oqpNvBAcXa', 'expanded_url': 'https://twitter.com/wildfiresheeran/status/1217361545686081536/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1217361545686081536, 'source_status_id_str': '1217361545686081536', 'source_user_id': 92586870, 'source_user_id_str': '92586870'}]}",,en
1219111103956807680,2020-01-20 04:15:11,@peenpilots Hiiiii,b'@peenpilots Hiiiii',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'peenpilots', 'name': 'devin4k', 'id': 1178410847833481221, 'id_str': '1178410847833481221', 'indices': [0, 11]}], 'urls': []}",,und
1219101525231964162,2020-01-20 03:37:08,@dindjarn Wait that's what oomf means,"b""@dindjarn Wait that's what oomf means""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dindjarn', 'name': 'marcela', 'id': 1198381253378097155, 'id_str': '1198381253378097155', 'indices': [0, 9]}], 'urls': []}",,en
1219086472554278913,2020-01-20 02:37:19,@frannipan @helllajupiter Full of carrot»,b'@frannipan @helllajupiter Full of carrot\xc2\xbb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'frannipan', 'name': 'E', 'id': 1286541193120276481, 'id_str': '1286541193120276481', 'indices': [0, 10]}], 'urls': []}",,en
1218726592395935744,2020-01-19 02:47:17,RT @codyko: faded off the grilled chicken,b'RT @codyko: faded off the grilled chicken',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'codyko', 'name': 'Cody Ko', 'id': 216618670, 'id_str': '216618670', 'indices': [3, 10]}], 'urls': []}",,en
1218726431963746304,2020-01-19 02:46:38,RT @mgseli: obsessed with this tiktok. hes just eatting it https://t.co/4W61h6OdQd,b'RT @mgseli: obsessed with this tiktok. hes just eatting it https://t.co/4W61h6OdQd',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1218670055996588032, 'id_str': '1218670055996588032', 'indices': [59, 82], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1218670055996588032/pu/img/UtwwDWGwVDb-9pK8.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1218670055996588032/pu/img/UtwwDWGwVDb-9pK8.jpg', 'url': 'https://t.co/4W61h6OdQd', 'display_url': 'pic.twitter.com/4W61h6OdQd', 'expanded_url': 'https://twitter.com/mgseli/status/1218670089345650688/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1218670089345650688, 'source_status_id_str': '1218670089345650688', 'source_user_id': 3335042829, 'source_user_id_str': '3335042829'}]}",,en
1218726090333515778,2020-01-19 02:45:17,"What are shrimps,,,, but a vessel to shovel cocktail sauce into your mouth?","b'What are shrimps,,,, but a vessel to shovel cocktail sauce into your mouth?'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1218724592669229057,2020-01-19 02:39:20,RT @mxssagemanx: what i sleep on and what y'all sleep on https://t.co/RAOIDFmUr7,"b""RT @mxssagemanx: what i sleep on and what y'all sleep on https://t.co/RAOIDFmUr7""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1218701486491828225, 'id_str': '1218701486491828225', 'indices': [57, 80], 'media_url': 'http://pbs.twimg.com/media/EOmyi4WWAAEcLqj.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EOmyi4WWAAEcLqj.jpg', 'url': 'https://t.co/RAOIDFmUr7', 'display_url': 'pic.twitter.com/RAOIDFmUr7', 'expanded_url': 'https://twitter.com/mxssagemanx/status/1218701490455547904/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 828, 'h': 622, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 511, 'resize': 'fit'}, 'medium': {'w': 828, 'h': 622, 'resize': 'fit'}}, 'source_status_id': 1218701490455547904, 'source_status_id_str': '1218701490455547904', 'source_user_id': 1169179900881833985, 'source_user_id_str': '1169179900881833985'}]}",,en
1218687713928347648,2020-01-19 00:12:47,RT @chlorifiedblood: bro i just wanna be 10 feet tall yk with like big red horns n stuff and thorny fingers that r all pokey and pierce stu…,b'RT @chlorifiedblood: bro i just wanna be 10 feet tall yk with like big red horns n stuff and thorny fingers that r all pokey and pierce stu\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chlorifiedblood', 'name': 'big q', 'id': 1278343828815204352, 'id_str': '1278343828815204352', 'indices': [3, 19]}], 'urls': []}",,en
1218685449171947522,2020-01-19 00:03:47,"@bulletsslut What is a shöwér,¿¿?? ¿","b'@bulletsslut What is a sh\xc3\xb6w\xc3\xa9r,\xc2\xbf\xc2\xbf?? \xc2\xbf'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bulletsslut', 'name': 'mia', 'id': 997654227072700421, 'id_str': '997654227072700421', 'indices': [0, 12]}], 'urls': []}",,hu
1218682568830324737,2020-01-18 23:52:21,"@bramwell_ashley @getawayangel If a woman is r*ped, she should not be forced to carry a baby to term seeing as it wasn't her choice. What about young kids that are r*ped and get pregnant? Young women's bodies are not designed to handle childbirth and it would most likely end in death for both the mom and baby.","b""@bramwell_ashley @getawayangel If a woman is r*ped, she should not be forced to carry a baby to term seeing as it wasn't her choice. What about young kids that are r*ped and get pregnant? Young women's bodies are not designed to handle childbirth and it would most likely end in death for both the mom and baby.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bramwell_ashley', 'name': '🎄Ashley 🎄', 'id': 232646617, 'id_str': '232646617', 'indices': [0, 16]}, {'screen_name': 'getawayangel', 'name': 'the maddest woman this town has ever seen', 'id': 2168886610, 'id_str': '2168886610', 'indices': [17, 30]}], 'urls': []}",,en
1218681143903555590,2020-01-18 23:46:41,"RT @kygbassett: ross lynch trending ,, you love to see it https://t.co/zmOTnME41N","b'RT @kygbassett: ross lynch trending ,, you love to see it https://t.co/zmOTnME41N'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1218378534894231555, 'id_str': '1218378534894231555', 'indices': [58, 81], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1218378534894231555/pu/img/Vmj53bl2MGHYzjwh.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1218378534894231555/pu/img/Vmj53bl2MGHYzjwh.jpg', 'url': 'https://t.co/zmOTnME41N', 'display_url': 'pic.twitter.com/zmOTnME41N', 'expanded_url': 'https://twitter.com/bugfarms/status/1218378670781292544/video/1', 'type': 'photo', 'sizes': {'small': {'w': 480, 'h': 480, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 480, 'h': 480, 'resize': 'fit'}, 'large': {'w': 480, 'h': 480, 'resize': 'fit'}}, 'source_status_id': 1218378670781292544, 'source_status_id_str': '1218378670781292544', 'source_user_id': 987156530649710593, 'source_user_id_str': '987156530649710593'}]}",,en
1218637184476958720,2020-01-18 20:52:00,@cultoflynz Was that man wearing jorts to work out,b'@cultoflynz Was that man wearing jorts to work out',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1218632407634472961,2020-01-18 20:33:01,@CRAVEMP3 Dude you were one of my fave mutuals despite not ever really interacting. Take care! 💞❤,b'@CRAVEMP3 Dude you were one of my fave mutuals despite not ever really interacting. Take care! \xf0\x9f\x92\x9e\xe2\x9d\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1218397405969887232,2020-01-18 04:59:12,RT @RIDEVOCALS: tyler saying “little bitch” makes me laugh so hard each time i hear it https://t.co/JB3ZDYdAmt,b'RT @RIDEVOCALS: tyler saying \xe2\x80\x9clittle bitch\xe2\x80\x9d makes me laugh so hard each time i hear it https://t.co/JB3ZDYdAmt',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RIDEVOCALS', 'name': 'h', 'id': 2284287601, 'id_str': '2284287601', 'indices': [3, 14]}], 'urls': [{'url': 'https://t.co/JB3ZDYdAmt', 'expanded_url': 'https://twitter.com/TRENCHIEZ/status/1205731012786999297/video/1', 'display_url': 'twitter.com/TRENCHIEZ/stat…', 'indices': [87, 110]}]}",,en
1218240359110545408,2020-01-17 18:35:10,@lwtracche Me? Straight for Harry Styles? Yes.        Me? Gay for Zendaya? Yes.,b'@lwtracche Me? Straight for Harry Styles? Yes.        Me? Gay for Zendaya? Yes.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1218212535511535617,2020-01-17 16:44:36,"RT @astroIoki: so i gotta prove my mom wrong, like/rt this is you're bi/pan or if you think bisexuality and pansexuality is real

PLEASE DO…","b""RT @astroIoki: so i gotta prove my mom wrong, like/rt this is you're bi/pan or if you think bisexuality and pansexuality is real\n\nPLEASE DO\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'astroIoki', 'name': 'naya 🐝', 'id': 1018951667893657601, 'id_str': '1018951667893657601', 'indices': [3, 13]}], 'urls': []}",,en
1217274713485037568,2020-01-15 02:38:02,"NSFW////

I WANT THEIR HANDS AROUND MY THROOAAAAAT WHAT IS THIS.",b'NSFW////\n\nI WANT THEIR HANDS AROUND MY THROOAAAAAT WHAT IS THIS.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1217233330757783552,2020-01-14 23:53:35,@helllajupiter Wow this is like the cum lava lamp all over again,b'@helllajupiter Wow this is like the cum lava lamp all over again',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1216908769784975361,2020-01-14 02:23:54,@MissRezzie @DDAEGUSAN There's a bitch look to and you fit it perfectly,"b""@MissRezzie @DDAEGUSAN There's a bitch look to and you fit it perfectly""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DDAEGUSAN', 'name': 'PJM1⁷', 'id': 1897501410, 'id_str': '1897501410', 'indices': [12, 22]}], 'urls': []}",,en
1216406651877486593,2020-01-12 17:08:40,@CRAVEMP3 #DOUBTRIGHTS,b'@CRAVEMP3 #DOUBTRIGHTS',"{'hashtags': [{'text': 'DOUBTRIGHTS', 'indices': [10, 22]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1215707260694876160,2020-01-10 18:49:32,@gwatsky NICEEEEE,b'@gwatsky NICEEEEE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gwatsky', 'name': 'watsky', 'id': 103467620, 'id_str': '103467620', 'indices': [0, 8]}], 'urls': []}",,en
1215459571625385984,2020-01-10 02:25:18,RT @aIonebandito: now THIS is a fire ass tik tok gdhdg https://t.co/4FH3G3XPFZ,b'RT @aIonebandito: now THIS is a fire ass tik tok gdhdg https://t.co/4FH3G3XPFZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1215386214875848704, 'id_str': '1215386214875848704', 'indices': [55, 78], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1215386214875848704/pu/img/_4BymvVZQyTFnsFV.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1215386214875848704/pu/img/_4BymvVZQyTFnsFV.jpg', 'url': 'https://t.co/4FH3G3XPFZ', 'display_url': 'pic.twitter.com/4FH3G3XPFZ', 'expanded_url': 'https://twitter.com/aIonebandito/status/1215386290180456449/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1215386290180456449, 'source_status_id_str': '1215386290180456449', 'source_user_id': 3432717922, 'source_user_id_str': '3432717922'}]}",,en
1215425704206065665,2020-01-10 00:10:44,@EwdatsGROSS This lovely class mate of mine has known me now for 5 months and he still falls me Ronan. My name is Roewyn. I don't have the heart to tell him. ZEKE IF YOU SEE THIS I'M SORRY,"b""@EwdatsGROSS This lovely class mate of mine has known me now for 5 months and he still falls me Ronan. My name is Roewyn. I don't have the heart to tell him. ZEKE IF YOU SEE THIS I'M SORRY""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EwdatsGROSS', 'name': '1984’s George Whorewell', 'id': 384687345, 'id_str': '384687345', 'indices': [0, 12]}], 'urls': []}",,en
1215123391360970753,2020-01-09 04:09:27,@AnarchLeft @ReadytoglareYT Damn bro that's not so bad. Judy make sure you clarify next time. You had me on edge,"b""@AnarchLeft @ReadytoglareYT Damn bro that's not so bad. Judy make sure you clarify next time. You had me on edge""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AnarchLeft', 'name': 'Common Sense Anarchist', 'id': 1007461713489354752, 'id_str': '1007461713489354752', 'indices': [0, 11]}, {'screen_name': 'ReadytoglareYT', 'name': 'Ready To Glare 🔪', 'id': 870700561842053123, 'id_str': '870700561842053123', 'indices': [12, 27]}], 'urls': []}",,en
1215068939773829120,2020-01-09 00:33:04,"@ReadytoglareYT My ex girlfriend pretended to kill herself so I would call the cops. When I called, I had to tell my parents I called and why. Turns out she didn't even really try. She did it just so I would have to come out. Way way way before I was ready","b""@ReadytoglareYT My ex girlfriend pretended to kill herself so I would call the cops. When I called, I had to tell my parents I called and why. Turns out she didn't even really try. She did it just so I would have to come out. Way way way before I was ready""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ReadytoglareYT', 'name': 'Ready To Glare 🔪', 'id': 870700561842053123, 'id_str': '870700561842053123', 'indices': [0, 15]}], 'urls': []}",,en
1215068676346368000,2020-01-09 00:32:01,@AnarchLeft @ReadytoglareYT Thats not what I'm saying. I'm saying it's gross you manipulated someone into coming out,"b""@AnarchLeft @ReadytoglareYT Thats not what I'm saying. I'm saying it's gross you manipulated someone into coming out""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AnarchLeft', 'name': 'Common Sense Anarchist', 'id': 1007461713489354752, 'id_str': '1007461713489354752', 'indices': [0, 11]}, {'screen_name': 'ReadytoglareYT', 'name': 'Ready To Glare 🔪', 'id': 870700561842053123, 'id_str': '870700561842053123', 'indices': [12, 27]}], 'urls': []}",,en
1215064148402294785,2020-01-09 00:14:02,@AnarchLeft @ReadytoglareYT Ew what,b'@AnarchLeft @ReadytoglareYT Ew what',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AnarchLeft', 'name': 'Common Sense Anarchist', 'id': 1007461713489354752, 'id_str': '1007461713489354752', 'indices': [0, 11]}, {'screen_name': 'ReadytoglareYT', 'name': 'Ready To Glare 🔪', 'id': 870700561842053123, 'id_str': '870700561842053123', 'indices': [12, 27]}], 'urls': []}",,en
1214754737511444480,2020-01-08 03:44:33,"RT @pissyparxies: just to let y'all know

THERES A DEAD GIRL IN THE  POOL
THERES A DEAD GIRL IN THE POOL
THERES A DEAD GIRL IN THE POOL
THE…","b""RT @pissyparxies: just to let y'all know\n\nTHERES A DEAD GIRL IN THE  POOL\nTHERES A DEAD GIRL IN THE POOL\nTHERES A DEAD GIRL IN THE POOL\nTHE\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1214366021118808064,2020-01-07 01:59:55,@iknownaama Damn he's gonna eat the babies,"b""@iknownaama Damn he's gonna eat the babies""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1214365553655193602,2020-01-07 01:58:04,@13lanabitches Woah what the fuck? Bottom replies need to chill tf out https://t.co/CHVHrograV,b'@13lanabitches Woah what the fuck? Bottom replies need to chill tf out https://t.co/CHVHrograV',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '13lanabitches', 'name': 'rat whore🐀', 'id': 1212262347349221376, 'id_str': '1212262347349221376', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1214365545786683392, 'id_str': '1214365545786683392', 'indices': [71, 94], 'media_url': 'http://pbs.twimg.com/media/ENpLB6gWsAAuUR6.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ENpLB6gWsAAuUR6.jpg', 'url': 'https://t.co/CHVHrograV', 'display_url': 'pic.twitter.com/CHVHrograV', 'expanded_url': 'https://twitter.com/drownanathema/status/1214365553655193602/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1024, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 600, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 340, 'h': 680, 'resize': 'fit'}}}]}",,en
