id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338391549760032768,2020-12-14 07:53:06,"@DaddyRutabaga Ugh insomnia itself is bad enough, no need the glue blisters!","b'@DaddyRutabaga Ugh insomnia itself is bad enough, no need the glue blisters!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DaddyRutabaga', 'name': 'Boydo 🇧🇦', 'id': 463186671, 'id_str': '463186671', 'indices': [0, 14]}], 'urls': []}",,en
1338391320453234689,2020-12-14 07:52:11,@CookievonSweet So pretty!!🥰,b'@CookievonSweet So pretty!!\xf0\x9f\xa5\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CookievonSweet', 'name': '❄ Jess ❄ (aka Cookie)', 'id': 787177217117724672, 'id_str': '787177217117724672', 'indices': [0, 15]}], 'urls': []}",,en
1338391088709550083,2020-12-14 07:51:16,"@sadapricots I know you've had a lot of your plate, I hope things have been less stressful these days!🧡","b""@sadapricots I know you've had a lot of your plate, I hope things have been less stressful these days!\xf0\x9f\xa7\xa1""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sadapricots', 'name': 'Apricot 🍯🌿', 'id': 1079700685002686465, 'id_str': '1079700685002686465', 'indices': [0, 12]}], 'urls': []}",,en
1338387117014052867,2020-12-14 07:35:29,@alunimoon Pain,b'@alunimoon Pain',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alunimoon', 'name': '🥀Lena🥀', 'id': 746004409, 'id_str': '746004409', 'indices': [0, 10]}], 'urls': []}",,en
1338386763002220550,2020-12-14 07:34:04,@sleepycrxssing I love your art style🥰 here are some of my rep outfits if you would like to consider me :) https://t.co/3ORi7xvpjj,b'@sleepycrxssing I love your art style\xf0\x9f\xa5\xb0 here are some of my rep outfits if you would like to consider me :) https://t.co/3ORi7xvpjj',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sleepycrxssing', 'name': 'ary ☁️', 'id': 1328770680922402816, 'id_str': '1328770680922402816', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1338386746510245888, 'id_str': '1338386746510245888', 'indices': [107, 130], 'media_url': 'http://pbs.twimg.com/media/EpLnp6XVgAAW1Cg.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpLnp6XVgAAW1Cg.jpg', 'url': 'https://t.co/3ORi7xvpjj', 'display_url': 'pic.twitter.com/3ORi7xvpjj', 'expanded_url': 'https://twitter.com/boredstephanie/status/1338386763002220550/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
1338386006009991168,2020-12-14 07:31:04,@pansyleaf @giiacrossing They call them crisps if I'm not mistaken👀,"b""@pansyleaf @giiacrossing They call them crisps if I'm not mistaken\xf0\x9f\x91\x80""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pansyleaf', 'name': '❄️Chelsea❄️ is recovering🤕🎄', 'id': 1230724326975889410, 'id_str': '1230724326975889410', 'indices': [0, 10]}, {'screen_name': 'giiacrossing', 'name': 'giingle bells 🎄', 'id': 1233515630088904711, 'id_str': '1233515630088904711', 'indices': [11, 24]}], 'urls': []}",,en
1338385718721171456,2020-12-14 07:29:56,@leaflesprout They're so sparkly and pretty🥰,"b""@leaflesprout They're so sparkly and pretty\xf0\x9f\xa5\xb0""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'leaflesprout', 'name': 'Yapo 🌿 | Comms open', 'id': 1266453819841556480, 'id_str': '1266453819841556480', 'indices': [0, 13]}], 'urls': []}",,en
1338385629118300162,2020-12-14 07:29:34,RT @leaflesprout: The Forest bit + sub badges for dearest @laurasforest 🌲🧺✨ https://t.co/2E3bwr5qit,b'RT @leaflesprout: The Forest bit + sub badges for dearest @laurasforest \xf0\x9f\x8c\xb2\xf0\x9f\xa7\xba\xe2\x9c\xa8 https://t.co/2E3bwr5qit',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'leaflesprout', 'name': 'Yapo 🌿 | Comms open', 'id': 1266453819841556480, 'id_str': '1266453819841556480', 'indices': [3, 16]}, {'screen_name': 'laurasforest', 'name': 'laura 🌲 live 4pm est!', 'id': 1247673230531362816, 'id_str': '1247673230531362816', 'indices': [58, 71]}], 'urls': [], 'media': [{'id': 1338071186949992448, 'id_str': '1338071186949992448', 'indices': [76, 99], 'media_url': 'http://pbs.twimg.com/media/EpHIp7ZW8AA9Lpi.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpHIp7ZW8AA9Lpi.jpg', 'url': 'https://t.co/2E3bwr5qit', 'display_url': 'pic.twitter.com/2E3bwr5qit', 'expanded_url': 'https://twitter.com/leaflesprout/status/1338071194109665281/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 2048, 'h': 1152, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}, 'source_status_id': 1338071194109665281, 'source_status_id_str': '1338071194109665281', 'source_user_id': 1266453819841556480, 'source_user_id_str': '1266453819841556480'}]}",,en
1338384956943343616,2020-12-14 07:26:54,@Yencatx That looks so good,b'@Yencatx That looks so good',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Yencatx', 'name': 'Yencat has broken arms', 'id': 782737649983336449, 'id_str': '782737649983336449', 'indices': [0, 8]}], 'urls': []}",,en
1338374016222969858,2020-12-14 06:43:25,@shrimmpi Thank you!!🥺🧡,b'@shrimmpi Thank you!!\xf0\x9f\xa5\xba\xf0\x9f\xa7\xa1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shrimmpi', 'name': 'shrimp !! comms open', 'id': 1242656069756674048, 'id_str': '1242656069756674048', 'indices': [0, 9]}], 'urls': []}",,en
1338372281853038592,2020-12-14 06:36:32,"RT @eunha_KK: 🎄 ART RAFFLE 🎄

Ding dong ding dong~! 🎄🎄🦌
December is here and January is coming soon!! it's time for some raffles ^o^💕💕
we w…","b""RT @eunha_KK: \xf0\x9f\x8e\x84 ART RAFFLE \xf0\x9f\x8e\x84\n\nDing dong ding dong~! \xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xf0\x9f\xa6\x8c\nDecember is here and January is coming soon!! it's time for some raffles ^o^\xf0\x9f\x92\x95\xf0\x9f\x92\x95\nwe w\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eunha_KK', 'name': 'Hermine 🌻', 'id': 1272063398058979328, 'id_str': '1272063398058979328', 'indices': [3, 12]}], 'urls': []}",,en
1338367270628642816,2020-12-14 06:16:37,"RT @ZeldsArt: ✨Commission Info✨
Please PM me if you have any questions~ My turn around time is usually only a few days depending on work, t…","b'RT @ZeldsArt: \xe2\x9c\xa8Commission Info\xe2\x9c\xa8\nPlease PM me if you have any questions~ My turn around time is usually only a few days depending on work, t\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ZeldsArt', 'name': 'Zelda~Comms open~', 'id': 1241907991298953217, 'id_str': '1241907991298953217', 'indices': [3, 12]}], 'urls': []}",,en
1338367162063364101,2020-12-14 06:16:11,@ZeldsArt Super cute!!,b'@ZeldsArt Super cute!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ZeldsArt', 'name': 'Zelda~Comms open~', 'id': 1241907991298953217, 'id_str': '1241907991298953217', 'indices': [0, 9]}], 'urls': []}",,en
1338367124809547776,2020-12-14 06:16:02,"RT @ZeldsArt: Annd she’s done, a little bubblegum poppet💕 If anyone would be interested in her for pfp’s or anything like that do let me kn…","b'RT @ZeldsArt: Annd she\xe2\x80\x99s done, a little bubblegum poppet\xf0\x9f\x92\x95 If anyone would be interested in her for pfp\xe2\x80\x99s or anything like that do let me kn\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ZeldsArt', 'name': 'Zelda~Comms open~', 'id': 1241907991298953217, 'id_str': '1241907991298953217', 'indices': [3, 12]}], 'urls': []}",,en
1338360424551477248,2020-12-14 05:49:25,@bohemiacrossing Yay ily :)),b'@bohemiacrossing Yay ily :))',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bohemiacrossing', 'name': 'jazmyn.☮︎', 'id': 1251754241057796097, 'id_str': '1251754241057796097', 'indices': [0, 16]}], 'urls': []}",,en
1338346996441120768,2020-12-14 04:56:03,@pdxfunmale So precious🥺🥺🥺,b'@pdxfunmale So precious\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pdxfunmale', 'name': 'nincompoop 🌱', 'id': 551374867, 'id_str': '551374867', 'indices': [0, 11]}], 'urls': []}",,en
1338335790833680384,2020-12-14 04:11:32,@frogmegi Mei drew my character so cite but so did you ahhhh😤🧡🧡,b'@frogmegi Mei drew my character so cite but so did you ahhhh\xf0\x9f\x98\xa4\xf0\x9f\xa7\xa1\xf0\x9f\xa7\xa1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'frogmegi', 'name': 'megi💗', 'id': 4718387677, 'id_str': '4718387677', 'indices': [0, 9]}], 'urls': []}",,en
1338335500336123911,2020-12-14 04:10:23,@jaoscribs @bananabeanbb Shes so so cute!!,b'@jaoscribs @bananabeanbb Shes so so cute!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jaoscribs', 'name': 'emily 🎁✨', 'id': 1237196136865132544, 'id_str': '1237196136865132544', 'indices': [0, 10]}, {'screen_name': 'bananabeanbb', 'name': 'ace 🐸🌱 @ shop update live!', 'id': 963676796582612992, 'id_str': '963676796582612992', 'indices': [11, 24]}], 'urls': []}",,en
1338335447643168768,2020-12-14 04:10:10,RT @jaoscribs: going bug-catching 🌼🌱🦋 https://t.co/JB5D7A04pt,b'RT @jaoscribs: going bug-catching \xf0\x9f\x8c\xbc\xf0\x9f\x8c\xb1\xf0\x9f\xa6\x8b https://t.co/JB5D7A04pt',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jaoscribs', 'name': 'emily 🎁✨', 'id': 1237196136865132544, 'id_str': '1237196136865132544', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1337961714466267137, 'id_str': '1337961714466267137', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/media/EpFlFynVoAEb6Jv.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpFlFynVoAEb6Jv.jpg', 'url': 'https://t.co/JB5D7A04pt', 'display_url': 'pic.twitter.com/JB5D7A04pt', 'expanded_url': 'https://twitter.com/jaoscribs/status/1337961717070905346/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 659, 'resize': 'fit'}, 'large': {'w': 1023, 'h': 992, 'resize': 'fit'}, 'medium': {'w': 1023, 'h': 992, 'resize': 'fit'}}, 'source_status_id': 1337961717070905346, 'source_status_id_str': '1337961717070905346', 'source_user_id': 1237196136865132544, 'source_user_id_str': '1237196136865132544'}]}",,en
1338330996115030016,2020-12-14 03:52:29,@eyesackart @dodoscribble I'm suing your gf for defamation,"b""@eyesackart @dodoscribble I'm suing your gf for defamation""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eyesackart', 'name': 'Eyesack', 'id': 1284944480597168134, 'id_str': '1284944480597168134', 'indices': [0, 11]}, {'screen_name': 'dodoscribble', 'name': 'Dodo 🐻🧡', 'id': 1273073407517528064, 'id_str': '1273073407517528064', 'indices': [12, 25]}], 'urls': []}",,en
1338326897277640705,2020-12-14 03:36:11,RT @sadapricots: Sylvana's best friend ✨ https://t.co/FDz17c8VdI,"b""RT @sadapricots: Sylvana's best friend \xe2\x9c\xa8 https://t.co/FDz17c8VdI""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sadapricots', 'name': 'Apricot 🍯🌿', 'id': 1079700685002686465, 'id_str': '1079700685002686465', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1338295777441902592, 'id_str': '1338295777441902592', 'indices': [41, 64], 'media_url': 'http://pbs.twimg.com/media/EpKU60LUcAAxDm2.png', 'media_url_https': 'https://pbs.twimg.com/media/EpKU60LUcAAxDm2.png', 'url': 'https://t.co/FDz17c8VdI', 'display_url': 'pic.twitter.com/FDz17c8VdI', 'expanded_url': 'https://twitter.com/sadapricots/status/1338295844953489409/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 656, 'h': 804, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 555, 'h': 680, 'resize': 'fit'}, 'large': {'w': 656, 'h': 804, 'resize': 'fit'}}, 'source_status_id': 1338295844953489409, 'source_status_id_str': '1338295844953489409', 'source_user_id': 1079700685002686465, 'source_user_id_str': '1079700685002686465'}]}",,en
1338326886200406016,2020-12-14 03:36:09,@sadapricots So pretty! I missed seeing your artwork!!,b'@sadapricots So pretty! I missed seeing your artwork!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sadapricots', 'name': 'Apricot 🍯🌿', 'id': 1079700685002686465, 'id_str': '1079700685002686465', 'indices': [0, 12]}], 'urls': []}",,en
1338324730101727232,2020-12-14 03:27:35,@eyesackart @dodoscribble https://t.co/UJfL24p3AM,b'@eyesackart @dodoscribble https://t.co/UJfL24p3AM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eyesackart', 'name': 'Eyesack', 'id': 1284944480597168134, 'id_str': '1284944480597168134', 'indices': [0, 11]}, {'screen_name': 'dodoscribble', 'name': 'Dodo 🐻🧡', 'id': 1273073407517528064, 'id_str': '1273073407517528064', 'indices': [12, 25]}], 'urls': [], 'media': [{'id': 1338324723625652226, 'id_str': '1338324723625652226', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpKvPtHUcAIt7Oc.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpKvPtHUcAIt7Oc.jpg', 'url': 'https://t.co/UJfL24p3AM', 'display_url': 'pic.twitter.com/UJfL24p3AM', 'expanded_url': 'https://twitter.com/boredstephanie/status/1338324730101727232/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 320, 'h': 240, 'resize': 'fit'}, 'medium': {'w': 320, 'h': 240, 'resize': 'fit'}, 'large': {'w': 320, 'h': 240, 'resize': 'fit'}}}]}",,und
1338324023109795842,2020-12-14 03:24:46,@eyesackart @dodoscribble Is this the part where I get shot?🤔,b'@eyesackart @dodoscribble Is this the part where I get shot?\xf0\x9f\xa4\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eyesackart', 'name': 'Eyesack', 'id': 1284944480597168134, 'id_str': '1284944480597168134', 'indices': [0, 11]}, {'screen_name': 'dodoscribble', 'name': 'Dodo 🐻🧡', 'id': 1273073407517528064, 'id_str': '1273073407517528064', 'indices': [12, 25]}], 'urls': []}",,en
1338315009697300480,2020-12-14 02:48:57,@dodoscribble Maybe... don't tell your bf,"b""@dodoscribble Maybe... don't tell your bf""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dodoscribble', 'name': 'Dodo 🐻🧡', 'id': 1273073407517528064, 'id_str': '1273073407517528064', 'indices': [0, 13]}], 'urls': []}",,en
1338314694109511681,2020-12-14 02:47:42,@NanaAnn_doodles Like a true mom,b'@NanaAnn_doodles Like a true mom',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NanaAnn_doodles', 'name': 'Nana 🌱 COMMS OPEN', 'id': 1303912737630633986, 'id_str': '1303912737630633986', 'indices': [0, 16]}], 'urls': []}",,en
1338308742471815169,2020-12-14 02:24:03,@murilo_1303 Ahh I love how soft and fluid your version is!! So cute🥰 thank you so much for joining in🧡,b'@murilo_1303 Ahh I love how soft and fluid your version is!! So cute\xf0\x9f\xa5\xb0 thank you so much for joining in\xf0\x9f\xa7\xa1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'murilo_1303', 'name': '𝚖𝚞𝚛𝚒𝚕𝚘🎄', 'id': 1330902878073057281, 'id_str': '1330902878073057281', 'indices': [0, 12]}], 'urls': []}",,en
1338308462304890881,2020-12-14 02:22:56,RT @murilo_1303: my entry for @boredstephanie #stephdtiys2k hope you like it!❤️ https://t.co/pk33JJ6ur9,b'RT @murilo_1303: my entry for @boredstephanie #stephdtiys2k hope you like it!\xe2\x9d\xa4\xef\xb8\x8f https://t.co/pk33JJ6ur9',"{'hashtags': [{'text': 'stephdtiys2k', 'indices': [46, 59]}], 'symbols': [], 'user_mentions': [{'screen_name': 'murilo_1303', 'name': '𝚖𝚞𝚛𝚒𝚕𝚘🎄', 'id': 1330902878073057281, 'id_str': '1330902878073057281', 'indices': [3, 15]}, {'screen_name': 'boredstephanie', 'name': 'Steph// 2k dtiys pinned :)', 'id': 256319300, 'id_str': '256319300', 'indices': [30, 45]}], 'urls': [], 'media': [{'id': 1338299063196901380, 'id_str': '1338299063196901380', 'indices': [80, 103], 'media_url': 'http://pbs.twimg.com/media/EpKX6EkW4AQRhnu.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpKX6EkW4AQRhnu.jpg', 'url': 'https://t.co/pk33JJ6ur9', 'display_url': 'pic.twitter.com/pk33JJ6ur9', 'expanded_url': 'https://twitter.com/murilo_1303/status/1338299066309079042/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}, 'source_status_id': 1338299066309079042, 'source_status_id_str': '1338299066309079042', 'source_user_id': 1330902878073057281, 'source_user_id_str': '1330902878073057281'}]}",,en
1338307107779530753,2020-12-14 02:17:33,"@MintyRiley Omg my mom is the same way.  When I watch YouTube videos, she asks me who I'm video chatting with🙃","b""@MintyRiley Omg my mom is the same way.  When I watch YouTube videos, she asks me who I'm video chatting with\xf0\x9f\x99\x83""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MintyRiley', 'name': 'riley 🍄🌈', 'id': 1082434085291810817, 'id_str': '1082434085291810817', 'indices': [0, 11]}], 'urls': []}",,en
1338294300111634433,2020-12-14 01:26:40,@justgwandering Aww sending you positive vibes!!,b'@justgwandering Aww sending you positive vibes!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'justgwandering', 'name': 'georgia ♏', 'id': 90426219, 'id_str': '90426219', 'indices': [0, 15]}], 'urls': []}",,en
1338292004980027392,2020-12-14 01:17:32,@amy_thestxo Thank you🥰,b'@amy_thestxo Thank you\xf0\x9f\xa5\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'amy_thestxo', 'name': '✨♎️💞 amythest 💞💟✨', 'id': 1280299339731079169, 'id_str': '1280299339731079169', 'indices': [0, 12]}], 'urls': []}",,en
1338287050701750273,2020-12-14 00:57:51,"RT @boredstephanie: 🌠🌌2k buddies DTIYS🌌🌠
Here is my first draw this in your style featuring my little alien kat mascot exploring space! Inf…",b'RT @boredstephanie: \xf0\x9f\x8c\xa0\xf0\x9f\x8c\x8c2k buddies DTIYS\xf0\x9f\x8c\x8c\xf0\x9f\x8c\xa0\nHere is my first draw this in your style featuring my little alien kat mascot exploring space! Inf\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'boredstephanie', 'name': 'Steph// 2k dtiys pinned :)', 'id': 256319300, 'id_str': '256319300', 'indices': [3, 18]}], 'urls': []}",,en
1338286042529468421,2020-12-14 00:53:51,@acnhmir I love how delicate they look🧡,b'@acnhmir I love how delicate they look\xf0\x9f\xa7\xa1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'acnhmir', 'name': 'mir ¨̮ shop pinned', 'id': 1253879452792164358, 'id_str': '1253879452792164358', 'indices': [0, 8]}], 'urls': []}",,en
1338285503116836865,2020-12-14 00:51:42,@acnhsilverbay FACTS,b'@acnhsilverbay FACTS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'acnhsilverbay', 'name': 'sam¸.•* 🌙', 'id': 1257697935845883904, 'id_str': '1257697935845883904', 'indices': [0, 14]}], 'urls': []}",,en
