id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1325155052965650433,2020-11-07 19:15:59,RT @juanmao1997: 🐐 https://t.co/FzQaOQQsSv,b'RT @juanmao1997: \xf0\x9f\x90\x90 https://t.co/FzQaOQQsSv',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'juanmao1997', 'name': 'Juanmao', 'id': 4890006667, 'id_str': '4890006667', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1325119120363319297, 'id_str': '1325119120363319297', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/media/EmPE0bZVcAEVI_p.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmPE0bZVcAEVI_p.jpg', 'url': 'https://t.co/FzQaOQQsSv', 'display_url': 'pic.twitter.com/FzQaOQQsSv', 'expanded_url': 'https://twitter.com/juanmao1997/status/1325119133185241089/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1325119133185241089, 'source_status_id_str': '1325119133185241089', 'source_user_id': 4890006667, 'source_user_id_str': '4890006667'}]}",,und
1325154704637063169,2020-11-07 19:14:36,"RT @lennecefer: You want to know how much the Navajo Nation dislikes trump?

1. of the 85,000 registered voters on Navajo 76,000 voted. 89%…","b'RT @lennecefer: You want to know how much the Navajo Nation dislikes trump?\n\n1. of the 85,000 registered voters on Navajo 76,000 voted. 89%\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lennecefer', 'name': 'Dr. Len Necefer, Ph.D.', 'id': 19101095, 'id_str': '19101095', 'indices': [3, 14]}], 'urls': []}",,en
1324804057857363968,2020-11-06 20:01:15,"@itsginnydi It's a very difficult thing to not only create a story, but to manage and foster your players emotions. Players sometimes have characters that conflict with others, and it's a delicate task to make sure no one takes things to heart. Creating the safe space, if you will.","b""@itsginnydi It's a very difficult thing to not only create a story, but to manage and foster your players emotions. Players sometimes have characters that conflict with others, and it's a delicate task to make sure no one takes things to heart. Creating the safe space, if you will.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itsginnydi', 'name': 'Ginny Di 📆 #Natural2021 calendar', 'id': 1263007808, 'id_str': '1263007808', 'indices': [0, 11]}], 'urls': []}",,en
1324801116324864001,2020-11-06 19:49:34,"@klwinters An interesting take! I took it more as Dems claim to want to help the working class and small business, but don't seem to have any interest in engaging said group. I didn't think his view was limited to the white working class either, but perhaps I missed what others are seeing.","b""@klwinters An interesting take! I took it more as Dems claim to want to help the working class and small business, but don't seem to have any interest in engaging said group. I didn't think his view was limited to the white working class either, but perhaps I missed what others are seeing.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'klwinters', 'name': 'Kyle Winters', 'id': 11972572, 'id_str': '11972572', 'indices': [0, 10]}], 'urls': []}",,en
1324783667642736641,2020-11-06 18:40:14,"RT @MaryPatHector: For people not from Georgia: 

Please stop spreading the narrative that Stacey Abrams turned GA blue by herself🤫

Tamiek…",b'RT @MaryPatHector: For people not from Georgia: \n\nPlease stop spreading the narrative that Stacey Abrams turned GA blue by herself\xf0\x9f\xa4\xab\n\nTamiek\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MaryPatHector', 'name': 'Mary-Pat C. Hector', 'id': 82672438, 'id_str': '82672438', 'indices': [3, 17]}], 'urls': []}",,en
1324782559343964160,2020-11-06 18:35:50,"So she just finished a Virgo piece, which was absolutely stunning, so I had to find Aries of course. Please give her a follow! He artwork honestly takes my breath away. https://t.co/H4LxoCGBQ8","b'So she just finished a Virgo piece, which was absolutely stunning, so I had to find Aries of course. Please give her a follow! He artwork honestly takes my breath away. https://t.co/H4LxoCGBQ8'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/H4LxoCGBQ8', 'expanded_url': 'https://twitter.com/fdasuarezart/status/1250828493010731010', 'display_url': 'twitter.com/fdasuarezart/s…', 'indices': [169, 192]}]}",,en
1324779112678912000,2020-11-06 18:22:08,Little did I know how scary this reality would be. And how prevalent. /3,b'Little did I know how scary this reality would be. And how prevalent. /3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324777968485322752,2020-11-06 18:17:35,"I decided the best way to solve low voter turnout was to replace politicians with reality celebrities. I suggested a mass removal of political officials and elections based on popular vote for various reality stars with no filters and, likely, no platforms. /2","b'I decided the best way to solve low voter turnout was to replace politicians with reality celebrities. I suggested a mass removal of political officials and elections based on popular vote for various reality stars with no filters and, likely, no platforms. /2'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324777248881168384,2020-11-06 18:14:43,"When I was a Junior in high school, I took an AP English course. In this course, we read A Modest Proposal by Johnathan Swift and were instructed to write one of our own. During that time, voter turnout was at an all time low and I wanted to write my proposal on this issue. /1","b'When I was a Junior in high school, I took an AP English course. In this course, we read A Modest Proposal by Johnathan Swift and were instructed to write one of our own. During that time, voter turnout was at an all time low and I wanted to write my proposal on this issue. /1'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324772498076958720,2020-11-06 17:55:51,I can dig it! https://t.co/K62XpyMMZg,b'I can dig it! https://t.co/K62XpyMMZg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/K62XpyMMZg', 'expanded_url': 'https://twitter.com/EricQuachSpeaks/status/1324534517206429696', 'display_url': 'twitter.com/EricQuachSpeak…', 'indices': [14, 37]}]}",,en
1324767966408314881,2020-11-06 17:37:50,Truth! https://t.co/qxiHgJ9zAi,b'Truth! https://t.co/qxiHgJ9zAi',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/qxiHgJ9zAi', 'expanded_url': 'https://twitter.com/miskiart/status/1324648833993920512', 'display_url': 'twitter.com/miskiart/statu…', 'indices': [7, 30]}]}",,en
1324767884472545280,2020-11-06 17:37:31,This is so rad! My home state is so BOSS! This woman is a QUEEN. https://t.co/jMEW9JNfTZ,b'This is so rad! My home state is so BOSS! This woman is a QUEEN. https://t.co/jMEW9JNfTZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/jMEW9JNfTZ', 'expanded_url': 'https://twitter.com/TheWomensOrg/status/1324653254450569218', 'display_url': 'twitter.com/TheWomensOrg/s…', 'indices': [65, 88]}]}",,en
1324597079121956864,2020-11-06 06:18:48,"Biden - 264
Trump - 214
Rum - 151 https://t.co/CKgu2sBZr3",b'Biden - 264\nTrump - 214\nRum - 151 https://t.co/CKgu2sBZr3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/CKgu2sBZr3', 'expanded_url': 'https://twitter.com/MrDrake23/status/1324522602900070401', 'display_url': 'twitter.com/MrDrake23/stat…', 'indices': [34, 57]}]}",,en
1324477293553541120,2020-11-05 22:22:49,"@XiranJayZhao I am so proud of my home state! I live in California now, but it is so dope to see how hard every blue voter is working to turn things around in a historically red/conservative/slave owning state.","b'@XiranJayZhao I am so proud of my home state! I live in California now, but it is so dope to see how hard every blue voter is working to turn things around in a historically red/conservative/slave owning state.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'XiranJayZhao', 'name': 'XIRAN, Chinese History Meowmer', 'id': 3180191078, 'id_str': '3180191078', 'indices': [0, 13]}], 'urls': []}",,en
1324427757338599425,2020-11-05 19:05:58,I wish I was in that underground library now... https://t.co/RH2rJJIUj8,b'I wish I was in that underground library now... https://t.co/RH2rJJIUj8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/RH2rJJIUj8', 'expanded_url': 'https://twitter.com/erinmorgenstern/status/1324397475202031622', 'display_url': 'twitter.com/erinmorgenster…', 'indices': [48, 71]}]}",,en
1324147311665008641,2020-11-05 00:31:35,"@XiranJayZhao Uuuggghhhhh, college is gonna change that my pretties!!! It did me, and I am better for it.","b'@XiranJayZhao Uuuggghhhhh, college is gonna change that my pretties!!! It did me, and I am better for it.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'XiranJayZhao', 'name': 'Xiran They Zhao, Chinese History Meowmer', 'id': 3180191078, 'id_str': '3180191078', 'indices': [0, 13]}], 'urls': []}",,en
1324064415981789184,2020-11-04 19:02:11,"I knew I would be disappointed by this election, but I didn't know if be this disappointed in California's propositions?! Like, are we not a blue state?","b""I knew I would be disappointed by this election, but I didn't know if be this disappointed in California's propositions?! Like, are we not a blue state?""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323823920366059520,2020-11-04 03:06:32,Me waiting on the election results. #ElectionDay2020 #PresidentialElection2020 https://t.co/M6wfISYp2E,b'Me waiting on the election results. #ElectionDay2020 #PresidentialElection2020 https://t.co/M6wfISYp2E',"{'hashtags': [{'text': 'ElectionDay2020', 'indices': [36, 52]}, {'text': 'PresidentialElection2020', 'indices': [53, 78]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1323823903030956033, 'id_str': '1323823903030956033', 'indices': [79, 102], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/El8q021U0AEKQsG.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/El8q021U0AEKQsG.jpg', 'url': 'https://t.co/M6wfISYp2E', 'display_url': 'pic.twitter.com/M6wfISYp2E', 'expanded_url': 'https://twitter.com/NicciNeit/status/1323823920366059520/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 540, 'h': 350, 'resize': 'fit'}, 'large': {'w': 540, 'h': 350, 'resize': 'fit'}, 'small': {'w': 540, 'h': 350, 'resize': 'fit'}}}]}",,en
1323689216786620417,2020-11-03 18:11:16,I did a drop-off ballot two weeks ago and confirmed it was received and counted last weekend. The process was easy and painless. #YourVoteCounts #Vote2020,b'I did a drop-off ballot two weeks ago and confirmed it was received and counted last weekend. The process was easy and painless. #YourVoteCounts #Vote2020',"{'hashtags': [{'text': 'YourVoteCounts', 'indices': [129, 144]}, {'text': 'Vote2020', 'indices': [145, 154]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323469865550704641,2020-11-03 03:39:39,"So I know I joked about starting an ASMR channel, but now I'm kinda serious? Any tips on equipment or programs I should invest in? #ASMR #ContentCreator","b""So I know I joked about starting an ASMR channel, but now I'm kinda serious? Any tips on equipment or programs I should invest in? #ASMR #ContentCreator""","{'hashtags': [{'text': 'ASMR', 'indices': [131, 136]}, {'text': 'ContentCreator', 'indices': [137, 152]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323469557479079942,2020-11-03 03:38:26,Yaaaazzzzz https://t.co/qLtCuWxuql,b'Yaaaazzzzz https://t.co/qLtCuWxuql',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/qLtCuWxuql', 'expanded_url': 'https://twitter.com/JeremyECrawford/status/1323308897155780610', 'display_url': 'twitter.com/JeremyECrawfor…', 'indices': [11, 34]}]}",,und
1323332691396210688,2020-11-02 18:34:34,*feels personally attacked* https://t.co/ZA0ijkmi3F,b'*feels personally attacked* https://t.co/ZA0ijkmi3F',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ZA0ijkmi3F', 'expanded_url': 'https://twitter.com/DnDeej/status/1323267367699390467', 'display_url': 'twitter.com/DnDeej/status/…', 'indices': [28, 51]}]}",,en
1323319365983326208,2020-11-02 17:41:37,"RT @IndianapolisRev: Send us your poetry, art and visual poems! We don't have Submittable, but shoot us an email, it's free 😊 theindianapol…","b""RT @IndianapolisRev: Send us your poetry, art and visual poems! We don't have Submittable, but shoot us an email, it's free \xf0\x9f\x98\x8a theindianapol\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IndianapolisRev', 'name': 'Indianapolis Review', 'id': 884795935846477824, 'id_str': '884795935846477824', 'indices': [3, 19]}], 'urls': []}",,en
1322588595526406144,2020-10-31 17:17:48,RT @heyjenbartel: Akasha 🖤🔥 https://t.co/tNQwYqH7Zw,b'RT @heyjenbartel: Akasha \xf0\x9f\x96\xa4\xf0\x9f\x94\xa5 https://t.co/tNQwYqH7Zw',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'heyjenbartel', 'name': 'Jen Bartel', 'id': 45881767, 'id_str': '45881767', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1322583881661456385, 'id_str': '1322583881661456385', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/media/ElrDCHQWoAECZqu.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElrDCHQWoAECZqu.jpg', 'url': 'https://t.co/tNQwYqH7Zw', 'display_url': 'pic.twitter.com/tNQwYqH7Zw', 'expanded_url': 'https://twitter.com/heyjenbartel/status/1322583885235036160/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 675, 'h': 900, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 900, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1322583885235036160, 'source_status_id_str': '1322583885235036160', 'source_user_id': 45881767, 'source_user_id_str': '45881767'}]}",,tl
1321290035661078528,2020-10-28 03:17:47,@AnnaAkana Bless! ✨🙏✨,b'@AnnaAkana Bless! \xe2\x9c\xa8\xf0\x9f\x99\x8f\xe2\x9c\xa8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AnnaAkana', 'name': 'Anna Akana', 'id': 380433983, 'id_str': '380433983', 'indices': [0, 10]}], 'urls': []}",,en
1321289635323092994,2020-10-28 03:16:12,"*believes in spirits and that they should be treated with respect, not antagonized*

*plays phasmophobia*: Elizabeth White, you dumb hoe, come chase me!

#PhasmophobiaGame","b'*believes in spirits and that they should be treated with respect, not antagonized*\n\n*plays phasmophobia*: Elizabeth White, you dumb hoe, come chase me!\n\n#PhasmophobiaGame'","{'hashtags': [{'text': 'PhasmophobiaGame', 'indices': [154, 171]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320796910169419776,2020-10-26 18:38:17,"Finally, more people to research in connection to a genre I appreciate, but hate the *face* off. Junji Ito was mentioned in the comments as well. https://t.co/u1PnFUCBcE","b'Finally, more people to research in connection to a genre I appreciate, but hate the *face* off. Junji Ito was mentioned in the comments as well. https://t.co/u1PnFUCBcE'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/u1PnFUCBcE', 'expanded_url': 'https://twitter.com/weredawgz/status/1320744057832984578', 'display_url': 'twitter.com/weredawgz/stat…', 'indices': [146, 169]}]}",,en
1320050522208911360,2020-10-24 17:12:24,RT @lisa_sterle: AALIYAH 🙌 QUEEN OF THE DAMNED https://t.co/yyqfYYWdpg,b'RT @lisa_sterle: AALIYAH \xf0\x9f\x99\x8c QUEEN OF THE DAMNED https://t.co/yyqfYYWdpg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lisa_sterle', 'name': 'Lisa Sterle', 'id': 829851070998466561, 'id_str': '829851070998466561', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1319667752358039559, 'id_str': '1319667752358039559', 'indices': [47, 70], 'media_url': 'http://pbs.twimg.com/media/ElBm1DDW0AchEIr.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElBm1DDW0AchEIr.jpg', 'url': 'https://t.co/yyqfYYWdpg', 'display_url': 'pic.twitter.com/yyqfYYWdpg', 'expanded_url': 'https://twitter.com/lisa_sterle/status/1319667758787940352/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 960, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1638, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1319667758787940352, 'source_status_id_str': '1319667758787940352', 'source_user_id': 829851070998466561, 'source_user_id_str': '829851070998466561'}]}",,en
1319370908906106881,2020-10-22 20:11:52,@TrufflezNChoco Damn! Literally all my friends have PC; I'm the only dirty console user. It's not fun to play alone.,"b""@TrufflezNChoco Damn! Literally all my friends have PC; I'm the only dirty console user. It's not fun to play alone.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TrufflezNChoco', 'name': 'Gabezilla', 'id': 4108530852, 'id_str': '4108530852', 'indices': [0, 15]}], 'urls': []}",,en
