id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1316165571407355905,2020-10-13 23:55:00,@brincessbreee I could totally see it!!,b'@brincessbreee I could totally see it!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'brincessbreee', 'name': 'ambree🕷', 'id': 977983899472154626, 'id_str': '977983899472154626', 'indices': [0, 14]}], 'urls': []}",,en
1316165180066328576,2020-10-13 23:53:26,Literally looks like young Sabrina https://t.co/lSn5CG6iUp,b'Literally looks like young Sabrina https://t.co/lSn5CG6iUp',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/lSn5CG6iUp', 'expanded_url': 'https://twitter.com/brincessbreee/status/1316041946742259713', 'display_url': 'twitter.com/brincessbreee/…', 'indices': [35, 58]}]}",,en
1316165090702495745,2020-10-13 23:53:05,RT @brincessbreee: this lil girl stay booked and busy,b'RT @brincessbreee: this lil girl stay booked and busy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'brincessbreee', 'name': 'ambree🕷', 'id': 977983899472154626, 'id_str': '977983899472154626', 'indices': [3, 17]}], 'urls': []}",,en
1316128562848595974,2020-10-13 21:27:56,Them: https://t.co/HKC9geLNIm https://t.co/uM0U3lhkX9,b'Them: https://t.co/HKC9geLNIm https://t.co/uM0U3lhkX9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/uM0U3lhkX9', 'expanded_url': 'https://twitter.com/danulmao/status/1316019881070923778', 'display_url': 'twitter.com/danulmao/statu…', 'indices': [30, 53]}], 'media': [{'id': 1278122342263160837, 'id_str': '1278122342263160837', 'indices': [6, 29], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1278122342263160837/pu/img/1egB-e-7XeCDQbl5.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1278122342263160837/pu/img/1egB-e-7XeCDQbl5.jpg', 'url': 'https://t.co/HKC9geLNIm', 'display_url': 'pic.twitter.com/HKC9geLNIm', 'expanded_url': 'https://twitter.com/thatsisrae/status/1278122357303975941/video/1', 'type': 'photo', 'sizes': {'small': {'w': 620, 'h': 340, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 620, 'h': 340, 'resize': 'fit'}, 'medium': {'w': 620, 'h': 340, 'resize': 'fit'}}, 'source_status_id': 1278122357303975941, 'source_status_id_str': '1278122357303975941', 'source_user_id': 1194481781044584448, 'source_user_id_str': '1194481781044584448'}]}",,en
1316128041026883585,2020-10-13 21:25:52,@mereblazee ONG thanks beautiful 🥺💘,b'@mereblazee ONG thanks beautiful \xf0\x9f\xa5\xba\xf0\x9f\x92\x98',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mereblazee', 'name': 'mere 🦋', 'id': 3333943955, 'id_str': '3333943955', 'indices': [0, 11]}], 'urls': []}",,en
1316120321771139083,2020-10-13 20:55:11,RT @Kingflacko3: 4 years in a row! My brother the culinary GOAT at 14. Cooked all of it. https://t.co/tZKfvOXJ6m,b'RT @Kingflacko3: 4 years in a row! My brother the culinary GOAT at 14. Cooked all of it. https://t.co/tZKfvOXJ6m',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kingflacko3', 'name': 'M STANDS FOR MARTIAN', 'id': 758062971725709312, 'id_str': '758062971725709312', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1315716032821161985, 'id_str': '1315716032821161985', 'indices': [89, 112], 'media_url': 'http://pbs.twimg.com/media/EkJcwsmXcAEBwsy.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkJcwsmXcAEBwsy.jpg', 'url': 'https://t.co/tZKfvOXJ6m', 'display_url': 'pic.twitter.com/tZKfvOXJ6m', 'expanded_url': 'https://twitter.com/Kingflacko3/status/1315716038026309633/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1315716038026309633, 'source_status_id_str': '1315716038026309633', 'source_user_id': 758062971725709312, 'source_user_id_str': '758062971725709312'}]}",,en
1316084339495632897,2020-10-13 18:32:12,@witchypam Ty!!😭🥺🤍,b'@witchypam Ty!!\xf0\x9f\x98\xad\xf0\x9f\xa5\xba\xf0\x9f\xa4\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'witchypam', 'name': 'pam🎄', 'id': 1257889320779821057, 'id_str': '1257889320779821057', 'indices': [0, 10]}], 'urls': []}",,und
1316080780242812930,2020-10-13 18:18:04,@letmeadoreeyou @witchypam NFKDJF 😭😭,b'@letmeadoreeyou @witchypam NFKDJF \xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'letmeadoreeyou', 'name': 'tired bunny', 'id': 1089045957453393920, 'id_str': '1089045957453393920', 'indices': [0, 15]}, {'screen_name': 'witchypam', 'name': 'pam🎄', 'id': 1257889320779821057, 'id_str': '1257889320779821057', 'indices': [16, 26]}], 'urls': []}",,tr
1316080779005497345,2020-10-13 18:18:03,@witchypam SOGJGKF SERVING!!,b'@witchypam SOGJGKF SERVING!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'witchypam', 'name': 'pam🎄', 'id': 1257889320779821057, 'id_str': '1257889320779821057', 'indices': [0, 10]}], 'urls': []}",,in
1316080700857225217,2020-10-13 18:17:45,My Halloween mask lol https://t.co/RaOlQuVUia,b'My Halloween mask lol https://t.co/RaOlQuVUia',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1316080676702162944, 'id_str': '1316080676702162944', 'indices': [22, 45], 'media_url': 'http://pbs.twimg.com/media/EkOoZw6WkAA4rpD.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkOoZw6WkAA4rpD.jpg', 'url': 'https://t.co/RaOlQuVUia', 'display_url': 'pic.twitter.com/RaOlQuVUia', 'expanded_url': 'https://twitter.com/cinemascripts/status/1316080700857225217/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}}}]}",,en
1316052626887319558,2020-10-13 16:26:11,@witchypam Come on miss girl! https://t.co/dY5TWSEjt5,b'@witchypam Come on miss girl! https://t.co/dY5TWSEjt5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'witchypam', 'name': 'pam🎄', 'id': 1257889320779821057, 'id_str': '1257889320779821057', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1316052621279584256, 'id_str': '1316052621279584256', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/media/EkOO4uUXYAAuKNl.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkOO4uUXYAAuKNl.jpg', 'url': 'https://t.co/dY5TWSEjt5', 'display_url': 'pic.twitter.com/dY5TWSEjt5', 'expanded_url': 'https://twitter.com/cinemascripts/status/1316052626887319558/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 502, 'resize': 'fit'}, 'medium': {'w': 933, 'h': 689, 'resize': 'fit'}, 'large': {'w': 933, 'h': 689, 'resize': 'fit'}}}]}",,en
1316052539176038400,2020-10-13 16:25:51,RT @witchypam: out here looking like a normie 🤠 https://t.co/cHdZTx5ssd,b'RT @witchypam: out here looking like a normie \xf0\x9f\xa4\xa0 https://t.co/cHdZTx5ssd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'witchypam', 'name': 'pam🎄', 'id': 1257889320779821057, 'id_str': '1257889320779821057', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1316051290510811136, 'id_str': '1316051290510811136', 'indices': [48, 71], 'media_url': 'http://pbs.twimg.com/media/EkONrQ0XYAATzuU.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkONrQ0XYAATzuU.jpg', 'url': 'https://t.co/cHdZTx5ssd', 'display_url': 'pic.twitter.com/cHdZTx5ssd', 'expanded_url': 'https://twitter.com/witchypam/status/1316051295913103363/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 724, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1130, 'h': 1874, 'resize': 'fit'}, 'small': {'w': 410, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1316051295913103363, 'source_status_id_str': '1316051295913103363', 'source_user_id': 1257889320779821057, 'source_user_id_str': '1257889320779821057'}]}",,en
1315997694217932801,2020-10-13 12:47:55,@WlNKOO Ikr? I’m still learning 😭,b'@WlNKOO Ikr? I\xe2\x80\x99m still learning \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WlNKOO', 'name': 'saIma', 'id': 938098884, 'id_str': '938098884', 'indices': [0, 7]}], 'urls': []}",,en
1315997097104150529,2020-10-13 12:45:32,"RT @kashmirVIII: As a black woman, having to choose between the gym and your hair is....frustrating.","b'RT @kashmirVIII: As a black woman, having to choose between the gym and your hair is....frustrating.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kashmirviii', 'name': 'Art by Kashmir', 'id': 1025233905006379008, 'id_str': '1025233905006379008', 'indices': [3, 15]}], 'urls': []}",,en
1315997085926330368,2020-10-13 12:45:29,“Do I want my freshly done leave out and laid tf out edges to curl up from sweating?!?!?” https://t.co/KXRbK8IPMq,b'\xe2\x80\x9cDo I want my freshly done leave out and laid tf out edges to curl up from sweating?!?!?\xe2\x80\x9d https://t.co/KXRbK8IPMq',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/KXRbK8IPMq', 'expanded_url': 'https://twitter.com/thisiskashmir/status/1315639653463199745', 'display_url': 'twitter.com/thisiskashmir/…', 'indices': [90, 113]}]}",,en
1315956887377063938,2020-10-13 10:05:45,RT @virafied: my whole life https://t.co/BnYtz86Q7w,b'RT @virafied: my whole life https://t.co/BnYtz86Q7w',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'virafied', 'name': 'ً', 'id': 983476071311073281, 'id_str': '983476071311073281', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1315682741187477514, 'id_str': '1315682741187477514', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/media/EkI-e3mXgAoZNc1.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkI-e3mXgAoZNc1.jpg', 'url': 'https://t.co/BnYtz86Q7w', 'display_url': 'pic.twitter.com/BnYtz86Q7w', 'expanded_url': 'https://twitter.com/virafied/status/1315682744626806785/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 950, 'h': 712, 'resize': 'fit'}, 'medium': {'w': 950, 'h': 712, 'resize': 'fit'}}, 'source_status_id': 1315682744626806785, 'source_status_id_str': '1315682744626806785', 'source_user_id': 983476071311073281, 'source_user_id_str': '983476071311073281'}]}",,en
1315955811152261120,2020-10-13 10:01:29,@WooMySong Girl it is!! I’m on my third one.😭,b'@WooMySong Girl it is!! I\xe2\x80\x99m on my third one.\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WooMySong', 'name': 'Ya Girl Meme', 'id': 1400814686, 'id_str': '1400814686', 'indices': [0, 10]}], 'urls': []}",,en
1315955117032697861,2020-10-13 09:58:43,I’ve never played sudoku until the guy I’m talking to showed me how to play and here I am almost 5am https://t.co/U0XDc2ubMp,b'I\xe2\x80\x99ve never played sudoku until the guy I\xe2\x80\x99m talking to showed me how to play and here I am almost 5am https://t.co/U0XDc2ubMp',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1315955112402092033, 'id_str': '1315955112402092033', 'indices': [101, 124], 'media_url': 'http://pbs.twimg.com/media/EkM2M9cWAAENSaU.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkM2M9cWAAENSaU.jpg', 'url': 'https://t.co/U0XDc2ubMp', 'display_url': 'pic.twitter.com/U0XDc2ubMp', 'expanded_url': 'https://twitter.com/cinemascripts/status/1315955117032697861/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,en
1315935676911759361,2020-10-13 08:41:28,The comments... men get on my nerves.😭 https://t.co/0vKlrFxbot,b'The comments... men get on my nerves.\xf0\x9f\x98\xad https://t.co/0vKlrFxbot',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/0vKlrFxbot', 'expanded_url': 'https://twitter.com/FraudActivity_/status/1315648374029377537', 'display_url': 'twitter.com/FraudActivity_…', 'indices': [39, 62]}]}",,en
1315885863809810432,2020-10-13 05:23:32,“This dick got you shaking😈” first off you ain’t got no heat in your house,b'\xe2\x80\x9cThis dick got you shaking\xf0\x9f\x98\x88\xe2\x80\x9d first off you ain\xe2\x80\x99t got no heat in your house',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1315884773252968448,2020-10-13 05:19:12,RT @reynachabeli: After I caught by abuelita getting her glam on 🥺😄 https://t.co/ZvXFSqHJgo,b'RT @reynachabeli: After I caught by abuelita getting her glam on \xf0\x9f\xa5\xba\xf0\x9f\x98\x84 https://t.co/ZvXFSqHJgo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'reynachabeli', 'name': 'Reyna', 'id': 1058847989488177152, 'id_str': '1058847989488177152', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1315500012122464256, 'id_str': '1315500012122464256', 'indices': [68, 91], 'media_url': 'http://pbs.twimg.com/media/EkGYSoyU4AAadO2.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkGYSoyU4AAadO2.jpg', 'url': 'https://t.co/ZvXFSqHJgo', 'display_url': 'pic.twitter.com/ZvXFSqHJgo', 'expanded_url': 'https://twitter.com/reynachabeli/status/1315500124097794049/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1364, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 799, 'resize': 'fit'}, 'small': {'w': 680, 'h': 453, 'resize': 'fit'}}, 'source_status_id': 1315500124097794049, 'source_status_id_str': '1315500124097794049', 'source_user_id': 1058847989488177152, 'source_user_id_str': '1058847989488177152'}]}",,en
1315883628929388544,2020-10-13 05:14:39,RT @balletclips: Students of the Dance Theatre of Harlem dancing through the streets of New York City https://t.co/VYCo387qOc,b'RT @balletclips: Students of the Dance Theatre of Harlem dancing through the streets of New York City https://t.co/VYCo387qOc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'balletclips', 'name': 'ballet archive📁', 'id': 1296238070249877505, 'id_str': '1296238070249877505', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1315753843360112646, 'id_str': '1315753843360112646', 'indices': [102, 125], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1315753843360112646/pu/img/ewNG1LTt8HGroOck.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1315753843360112646/pu/img/ewNG1LTt8HGroOck.jpg', 'url': 'https://t.co/VYCo387qOc', 'display_url': 'pic.twitter.com/VYCo387qOc', 'expanded_url': 'https://twitter.com/balletclips/status/1315759340456828928/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1315759340456828928, 'source_status_id_str': '1315759340456828928', 'source_user_id': 1296238070249877505, 'source_user_id_str': '1296238070249877505'}]}",,en
1315883522004049921,2020-10-13 05:14:14,RT @f0lake: Wtf is a parking ticket.. how u mad i got my metal box parked on concrete like where else imma put it,b'RT @f0lake: Wtf is a parking ticket.. how u mad i got my metal box parked on concrete like where else imma put it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'f0lake', 'name': 'fo', 'id': 326053378, 'id_str': '326053378', 'indices': [3, 10]}], 'urls': []}",,en
1315883382715363328,2020-10-13 05:13:41,"RT @notyaaverageeee: Lil Wayne: you had a lot of crooks tryn steal your heart..

8 year old me: https://t.co/UpJxAtT66w",b'RT @notyaaverageeee: Lil Wayne: you had a lot of crooks tryn steal your heart..\n\n8 year old me: https://t.co/UpJxAtT66w',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'notyaaverageeee', 'name': '💋 | 1 DAY LIMIT', 'id': 1296273029908111365, 'id_str': '1296273029908111365', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1315707622641864704, 'id_str': '1315707622641864704', 'indices': [96, 119], 'media_url': 'http://pbs.twimg.com/media/EkJVHKPXkAAkRfd.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkJVHKPXkAAkRfd.jpg', 'url': 'https://t.co/UpJxAtT66w', 'display_url': 'pic.twitter.com/UpJxAtT66w', 'expanded_url': 'https://twitter.com/notyaaverageeee/status/1315707625250717701/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 589, 'resize': 'fit'}, 'large': {'w': 1056, 'h': 914, 'resize': 'fit'}, 'medium': {'w': 1056, 'h': 914, 'resize': 'fit'}}, 'source_status_id': 1315707625250717701, 'source_status_id_str': '1315707625250717701', 'source_user_id': 1296273029908111365, 'source_user_id_str': '1296273029908111365'}]}",,en
1315883255682527232,2020-10-13 05:13:10,RT @justnikagrady: Eat them straight out the pan,b'RT @justnikagrady: Eat them straight out the pan',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'justnikagrady', 'name': 'Nika', 'id': 354114893, 'id_str': '354114893', 'indices': [3, 17]}], 'urls': []}",,en
1315883222421643264,2020-10-13 05:13:02,RT @violadavis: Positive vibes only! #HappyMonday 💛🤪🤣 https://t.co/0GKhkeXrKf,b'RT @violadavis: Positive vibes only! #HappyMonday \xf0\x9f\x92\x9b\xf0\x9f\xa4\xaa\xf0\x9f\xa4\xa3 https://t.co/0GKhkeXrKf',"{'hashtags': [{'text': 'HappyMonday', 'indices': [37, 49]}], 'symbols': [], 'user_mentions': [{'screen_name': 'violadavis', 'name': 'Viola Davis', 'id': 2717254872, 'id_str': '2717254872', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1315707701909954560, 'id_str': '1315707701909954560', 'indices': [54, 77], 'media_url': 'http://pbs.twimg.com/media/EkJVLxiWoAAy2u0.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkJVLxiWoAAy2u0.jpg', 'url': 'https://t.co/0GKhkeXrKf', 'display_url': 'pic.twitter.com/0GKhkeXrKf', 'expanded_url': 'https://twitter.com/violadavis/status/1315707711036817409/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 750, 'h': 750, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 750, 'resize': 'fit'}}, 'source_status_id': 1315707711036817409, 'source_status_id_str': '1315707711036817409', 'source_user_id': 2717254872, 'source_user_id_str': '2717254872'}]}",,en
1315883202838433801,2020-10-13 05:12:58,NOW- https://t.co/EBZFaGfdMe,b'NOW- https://t.co/EBZFaGfdMe',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/EBZFaGfdMe', 'expanded_url': 'https://twitter.com/violadavis/status/1315707711036817409', 'display_url': 'twitter.com/violadavis/sta…', 'indices': [5, 28]}]}",,und
1315878065138995200,2020-10-13 04:52:33,"It’s me, I’m the person https://t.co/RGiHFSu6Vm","b'It\xe2\x80\x99s me, I\xe2\x80\x99m the person https://t.co/RGiHFSu6Vm'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/RGiHFSu6Vm', 'expanded_url': 'https://twitter.com/theleafemoji/status/1315179812521041922', 'display_url': 'twitter.com/theleafemoji/s…', 'indices': [24, 47]}]}",,en
1315870649143918592,2020-10-13 04:23:05,"RT @DannyDutch: I’ve never wondered how a Giraffe eats grass before, but this is majestic! https://t.co/9pjbTugdKm","b'RT @DannyDutch: I\xe2\x80\x99ve never wondered how a Giraffe eats grass before, but this is majestic! https://t.co/9pjbTugdKm'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DannyDutch', 'name': 'Daniel Holland', 'id': 20857273, 'id_str': '20857273', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1315610232266031105, 'id_str': '1315610232266031105', 'indices': [91, 114], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1315610232266031105/pu/img/p5MybnSP9Lh9SuTL.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1315610232266031105/pu/img/p5MybnSP9Lh9SuTL.jpg', 'url': 'https://t.co/9pjbTugdKm', 'display_url': 'pic.twitter.com/9pjbTugdKm', 'expanded_url': 'https://twitter.com/DannyDutch/status/1315610251039834113/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 404, 'h': 718, 'resize': 'fit'}, 'medium': {'w': 404, 'h': 718, 'resize': 'fit'}}, 'source_status_id': 1315610251039834113, 'source_status_id_str': '1315610251039834113', 'source_user_id': 20857273, 'source_user_id_str': '20857273'}]}",,en
