id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1328147757354213377,2020-11-16 01:27:55,@msbruu @kiaaami Ahhh shut up you smutt 🤣,b'@msbruu @kiaaami Ahhh shut up you smutt \xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'msbruu', 'name': ""Bru'Nique"", 'id': 737881603175813124, 'id_str': '737881603175813124', 'indices': [0, 7]}, {'screen_name': 'kiaaami', 'name': 'kiami', 'id': 612998582, 'id_str': '612998582', 'indices': [8, 16]}], 'urls': []}",,en
1328144154849775624,2020-11-16 01:13:36,@kiaaami @msbruu Hahahah even you know !,b'@kiaaami @msbruu Hahahah even you know !',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kiaaami', 'name': 'kiami', 'id': 612998582, 'id_str': '612998582', 'indices': [0, 8]}, {'screen_name': 'msbruu', 'name': ""Bru'Nique"", 'id': 737881603175813124, 'id_str': '737881603175813124', 'indices': [9, 16]}], 'urls': []}",,en
1328121287923810304,2020-11-15 23:42:44,@msbruu you https://t.co/Gs4Qx2MPHM,b'@msbruu you https://t.co/Gs4Qx2MPHM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'msbruu', 'name': ""Bru'Nique"", 'id': 737881603175813124, 'id_str': '737881603175813124', 'indices': [0, 7]}], 'urls': [{'url': 'https://t.co/Gs4Qx2MPHM', 'expanded_url': 'https://twitter.com/_makaylaaB/status/1327787701895122945', 'display_url': 'twitter.com/_makaylaaB/sta…', 'indices': [12, 35]}]}",,und
1328116957741080576,2020-11-15 23:25:32,@tstrey2 https://t.co/Af5nuRixNt,b'@tstrey2 https://t.co/Af5nuRixNt',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tstrey2', 'name': '8/24 4YEO', 'id': 1234903536145559552, 'id_str': '1234903536145559552', 'indices': [0, 8]}], 'urls': [], 'media': [{'id': 1328116951122546689, 'id_str': '1328116951122546689', 'indices': [9, 32], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Em5rVJPVkAE0Mj5.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Em5rVJPVkAE0Mj5.jpg', 'url': 'https://t.co/Af5nuRixNt', 'display_url': 'pic.twitter.com/Af5nuRixNt', 'expanded_url': 'https://twitter.com/_Thaaaatsherr/status/1328116957741080576/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 320, 'h': 320, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 320, 'h': 320, 'resize': 'fit'}, 'large': {'w': 320, 'h': 320, 'resize': 'fit'}}}]}",,und
1328108889028452352,2020-11-15 22:53:28,@tstrey2 https://t.co/wVkhsmVZET,b'@tstrey2 https://t.co/wVkhsmVZET',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tstrey2', 'name': '8/24 4YEO', 'id': 1234903536145559552, 'id_str': '1234903536145559552', 'indices': [0, 8]}], 'urls': [], 'media': [{'id': 1328108882967707648, 'id_str': '1328108882967707648', 'indices': [9, 32], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Em5j_hBUwAAt0H3.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Em5j_hBUwAAt0H3.jpg', 'url': 'https://t.co/wVkhsmVZET', 'display_url': 'pic.twitter.com/wVkhsmVZET', 'expanded_url': 'https://twitter.com/_Thaaaatsherr/status/1328108889028452352/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 498, 'h': 256, 'resize': 'fit'}, 'large': {'w': 498, 'h': 256, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 256, 'resize': 'fit'}}}]}",,und
1328107230403592192,2020-11-15 22:46:53,@tstrey2 https://t.co/5uSDmgUJ0u,b'@tstrey2 https://t.co/5uSDmgUJ0u',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tstrey2', 'name': '8/24 4YEO', 'id': 1234903536145559552, 'id_str': '1234903536145559552', 'indices': [0, 8]}], 'urls': [], 'media': [{'id': 1328107223575191553, 'id_str': '1328107223575191553', 'indices': [9, 32], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Em5ie7TUYAENoJd.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Em5ie7TUYAENoJd.jpg', 'url': 'https://t.co/5uSDmgUJ0u', 'display_url': 'pic.twitter.com/5uSDmgUJ0u', 'expanded_url': 'https://twitter.com/_Thaaaatsherr/status/1328107230403592192/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 220, 'h': 220, 'resize': 'fit'}, 'small': {'w': 220, 'h': 220, 'resize': 'fit'}, 'medium': {'w': 220, 'h': 220, 'resize': 'fit'}}}]}",,und
1328107039101386757,2020-11-15 22:46:07,@_Lyssv LMAOOOOOOO gurl I was kidding,b'@_Lyssv LMAOOOOOOO gurl I was kidding',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_Lyssv', 'name': '.', 'id': 215870709, 'id_str': '215870709', 'indices': [0, 7]}], 'urls': []}",,en
1328105870492790784,2020-11-15 22:41:29,@tstrey2 LMAOOOOOOO you ain’t no Betta,b'@tstrey2 LMAOOOOOOO you ain\xe2\x80\x99t no Betta',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tstrey2', 'name': '8/24 4YEO', 'id': 1234903536145559552, 'id_str': '1234903536145559552', 'indices': [0, 8]}], 'urls': []}",,en
1328105509170253824,2020-11-15 22:40:03,@tstrey2 Hahahahhahahahahahahhahahahahahahahhahiknoyoudidnthahahahahha,b'@tstrey2 Hahahahhahahahahahahhahahahahahahahhahiknoyoudidnthahahahahha',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tstrey2', 'name': '8/24 4YEO', 'id': 1234903536145559552, 'id_str': '1234903536145559552', 'indices': [0, 8]}], 'urls': []}",,tl
1328105408183975936,2020-11-15 22:39:38,RT @tstrey2: @_Thaaaatsherr Just remember what your brother told you,b'RT @tstrey2: @_Thaaaatsherr Just remember what your brother told you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tstrey2', 'name': '8/24 4YEO', 'id': 1234903536145559552, 'id_str': '1234903536145559552', 'indices': [3, 11]}, {'screen_name': '_Thaaaatsherr', 'name': 'mommachaaai🧚🏽', 'id': 750062150, 'id_str': '750062150', 'indices': [13, 27]}], 'urls': []}",,en
1328103516951310338,2020-11-15 22:32:08,Hahahahahahahha me last night https://t.co/m3LzEMYiHN,b'Hahahahahahahha me last night https://t.co/m3LzEMYiHN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/m3LzEMYiHN', 'expanded_url': 'https://twitter.com/ogug8/status/1327642861425336321', 'display_url': 'twitter.com/ogug8/status/1…', 'indices': [30, 53]}]}",,tl
1328101891608256512,2020-11-15 22:25:40,Since last month I been eating out everyday I literally am gonna b as big as a house if I don’t stop lmaoooo,b'Since last month I been eating out everyday I literally am gonna b as big as a house if I don\xe2\x80\x99t stop lmaoooo',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328101060196536321,2020-11-15 22:22:22,@king_oftheTOWN Lmaooo you asked low key,b'@king_oftheTOWN Lmaooo you asked low key',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'king_oftheTOWN', 'name': 'Young Town Boss', 'id': 1253617902, 'id_str': '1253617902', 'indices': [0, 15]}], 'urls': []}",,en
1328100055232835584,2020-11-15 22:18:22,Hahahahhaahha https://t.co/Si6wGjkFAu,b'Hahahahhaahha https://t.co/Si6wGjkFAu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Si6wGjkFAu', 'expanded_url': 'https://twitter.com/wendizzle__/status/1327752983841476610', 'display_url': 'twitter.com/wendizzle__/st…', 'indices': [14, 37]}]}",,it
1328096450367029249,2020-11-15 22:04:03,@king_oftheTOWN Hahahahha I didn’t even wanna smell that hoe,b'@king_oftheTOWN Hahahahha I didn\xe2\x80\x99t even wanna smell that hoe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'king_oftheTOWN', 'name': 'Young Town Boss', 'id': 1253617902, 'id_str': '1253617902', 'indices': [0, 15]}], 'urls': []}",,en
1328095188149944320,2020-11-15 21:59:02,RT @AllLoveHipHop: a short story https://t.co/buvy9Jnbui,b'RT @AllLoveHipHop: a short story https://t.co/buvy9Jnbui',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AllLoveHipHop', 'name': 'All Love Hip Hop', 'id': 989212049363361795, 'id_str': '989212049363361795', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1328051104345694208, 'id_str': '1328051104345694208', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/media/Em4vcW4XIAA391E.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Em4vcW4XIAA391E.jpg', 'url': 'https://t.co/buvy9Jnbui', 'display_url': 'pic.twitter.com/buvy9Jnbui', 'expanded_url': 'https://twitter.com/AllLoveHipHop/status/1328051111991898120/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 827, 'h': 900, 'resize': 'fit'}, 'medium': {'w': 827, 'h': 900, 'resize': 'fit'}, 'small': {'w': 625, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1328051111991898120, 'source_status_id_str': '1328051111991898120', 'source_user_id': 989212049363361795, 'source_user_id_str': '989212049363361795'}]}",,en
1328094247711428608,2020-11-15 21:55:18,I finally changed my nose ring it’s been a whole year,b'I finally changed my nose ring it\xe2\x80\x99s been a whole year',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328093653659574273,2020-11-15 21:52:56,@tstrey2 https://t.co/tU2Fr4BQVq,b'@tstrey2 https://t.co/tU2Fr4BQVq',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tstrey2', 'name': '8/24 4YEO', 'id': 1234903536145559552, 'id_str': '1234903536145559552', 'indices': [0, 8]}], 'urls': [], 'media': [{'id': 1328093648018231296, 'id_str': '1328093648018231296', 'indices': [9, 32], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Em5WIuaUUAALevp.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Em5WIuaUUAALevp.jpg', 'url': 'https://t.co/tU2Fr4BQVq', 'display_url': 'pic.twitter.com/tU2Fr4BQVq', 'expanded_url': 'https://twitter.com/_Thaaaatsherr/status/1328093653659574273/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 320, 'h': 320, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 320, 'h': 320, 'resize': 'fit'}, 'large': {'w': 320, 'h': 320, 'resize': 'fit'}}}]}",,und
1328091996209102848,2020-11-15 21:46:21,RT @ibriecoco: This whole family  https://t.co/igplEI2lBz,b'RT @ibriecoco: This whole family  https://t.co/igplEI2lBz',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ibriecoco', 'name': 'ibrie coco', 'id': 1041365323507789824, 'id_str': '1041365323507789824', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1038529352797904896, 'id_str': '1038529352797904896', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1038529352797904896/pu/img/rnbqr5kbKmR6gaHB.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1038529352797904896/pu/img/rnbqr5kbKmR6gaHB.jpg', 'url': 'https://t.co/igplEI2lBz', 'display_url': 'pic.twitter.com/igplEI2lBz', 'expanded_url': 'https://twitter.com/_makaylaanne__/status/1038529937240743936/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1038529937240743936, 'source_status_id_str': '1038529937240743936', 'source_user_id': 3390143008, 'source_user_id_str': '3390143008'}]}",,en
1328091789845118976,2020-11-15 21:45:32,RT @HotFreestyle: Kodak Black dropped $15k to feed 1000 families for Thanksgiving 🦃 https://t.co/TQIsmbDoS3,b'RT @HotFreestyle: Kodak Black dropped $15k to feed 1000 families for Thanksgiving \xf0\x9f\xa6\x83 https://t.co/TQIsmbDoS3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HotFreestyle', 'name': 'Hot Freestyle', 'id': 353805820, 'id_str': '353805820', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1328055632092688384, 'id_str': '1328055632092688384', 'indices': [84, 107], 'media_url': 'http://pbs.twimg.com/media/Em4zj6DXcAAqc8_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Em4zj6DXcAAqc8_.jpg', 'url': 'https://t.co/TQIsmbDoS3', 'display_url': 'pic.twitter.com/TQIsmbDoS3', 'expanded_url': 'https://twitter.com/HotFreestyle/status/1328055637671108608/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}}, 'source_status_id': 1328055637671108608, 'source_status_id_str': '1328055637671108608', 'source_user_id': 353805820, 'source_user_id_str': '353805820'}]}",,en
1328089510370951168,2020-11-15 21:36:28,LMAOOOOOOO y’all do the same sht https://t.co/cI0Q0wroq4,b'LMAOOOOOOO y\xe2\x80\x99all do the same sht https://t.co/cI0Q0wroq4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cI0Q0wroq4', 'expanded_url': 'https://twitter.com/ssamirjohnson/status/1328062452874039302', 'display_url': 'twitter.com/ssamirjohnson/…', 'indices': [33, 56]}]}",,en
1328087324316536832,2020-11-15 21:27:47,Hahahahahah https://t.co/6ibGha6LYQ,b'Hahahahahah https://t.co/6ibGha6LYQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/6ibGha6LYQ', 'expanded_url': 'https://twitter.com/CrypticNoOnee/status/1327781730577739778', 'display_url': 'twitter.com/CrypticNoOnee/…', 'indices': [12, 35]}]}",,tl
1328085090899947520,2020-11-15 21:18:54,RT @Aaliyahmore_: “Everything happens for a reason”,b'RT @Aaliyahmore_: \xe2\x80\x9cEverything happens for a reason\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Aaliyahmore_', 'name': 'Selia More', 'id': 1154932039361028096, 'id_str': '1154932039361028096', 'indices': [3, 16]}], 'urls': []}",,en
1328082462526689281,2020-11-15 21:08:28,RT @pertuniaa61: His words.                  His actions.,b'RT @pertuniaa61: His words.                  His actions.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pertuniaa61', 'name': 'Sea Princess', 'id': 759799711192739840, 'id_str': '759799711192739840', 'indices': [3, 15]}], 'urls': []}",,en
1328066726357913601,2020-11-15 20:05:56,RT @shutupkrysta: I just know @ThegirlJT needs a photographer and she should hire me,b'RT @shutupkrysta: I just know @ThegirlJT needs a photographer and she should hire me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shutupkrysta', 'name': 'krysta', 'id': 221999747, 'id_str': '221999747', 'indices': [3, 16]}, {'screen_name': 'ThegirlJT', 'name': 'JT.', 'id': 443481805, 'id_str': '443481805', 'indices': [30, 40]}], 'urls': []}",,en
1328064251928350721,2020-11-15 19:56:06,RT @UncleJodeci: Man Come outside,b'RT @UncleJodeci: Man Come outside',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UncleJodeci', 'name': 'Nino', 'id': 542662102, 'id_str': '542662102', 'indices': [3, 15]}], 'urls': []}",,en
1328064143245512704,2020-11-15 19:55:40,RT @notkylen: That’s right king don’t you dare open your eyes til the lawyer come,b'RT @notkylen: That\xe2\x80\x99s right king don\xe2\x80\x99t you dare open your eyes til the lawyer come',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'notkylen', 'name': '🐉 KYLEN Milonakis 🐉', 'id': 43374863, 'id_str': '43374863', 'indices': [3, 12]}], 'urls': []}",,en
1328053926747197440,2020-11-15 19:15:04,@tstrey2 Hahah https://t.co/98mxHc1b07,b'@tstrey2 Hahah https://t.co/98mxHc1b07',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tstrey2', 'name': '8/24 4YEO', 'id': 1234903536145559552, 'id_str': '1234903536145559552', 'indices': [0, 8]}], 'urls': [], 'media': [{'id': 1328053921118523392, 'id_str': '1328053921118523392', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Em4yAULVkAAm6ez.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Em4yAULVkAAm6ez.jpg', 'url': 'https://t.co/98mxHc1b07', 'display_url': 'pic.twitter.com/98mxHc1b07', 'expanded_url': 'https://twitter.com/_Thaaaatsherr/status/1328053926747197440/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 220, 'h': 220, 'resize': 'fit'}, 'small': {'w': 220, 'h': 220, 'resize': 'fit'}, 'medium': {'w': 220, 'h': 220, 'resize': 'fit'}}}]}",,tl
1328047347050311680,2020-11-15 18:48:56,"RT @SaVon_910: you ain’t gotta fuck every bitch , you get close with","b'RT @SaVon_910: you ain\xe2\x80\x99t gotta fuck every bitch , you get close with'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SaVon_910', 'name': 'SaVon', 'id': 531081689, 'id_str': '531081689', 'indices': [3, 13]}], 'urls': []}",,en
1328047082209361920,2020-11-15 18:47:52,RT @Gung_Fu_Duck: I don't think I've ever invested as much time into a photo mode as I have in the Spider-Man games... @insomniacgames @Pla…,"b""RT @Gung_Fu_Duck: I don't think I've ever invested as much time into a photo mode as I have in the Spider-Man games... @insomniacgames @Pla\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Gung_Fu_Duck', 'name': 'Lee Jackson', 'id': 304943831, 'id_str': '304943831', 'indices': [3, 16]}, {'screen_name': 'insomniacgames', 'name': 'Insomniac Games', 'id': 22841103, 'id_str': '22841103', 'indices': [119, 134]}], 'urls': []}",,en
1328045995913928704,2020-11-15 18:43:33,@tstrey2 https://t.co/nSHws5g6Bb,b'@tstrey2 https://t.co/nSHws5g6Bb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tstrey2', 'name': '8/24 4YEO', 'id': 1234903536145559552, 'id_str': '1234903536145559552', 'indices': [0, 8]}], 'urls': [], 'media': [{'id': 1328045990629105664, 'id_str': '1328045990629105664', 'indices': [9, 32], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Em4qyszUYAACRsS.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Em4qyszUYAACRsS.jpg', 'url': 'https://t.co/nSHws5g6Bb', 'display_url': 'pic.twitter.com/nSHws5g6Bb', 'expanded_url': 'https://twitter.com/_Thaaaatsherr/status/1328045995913928704/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 274, 'resize': 'fit'}, 'small': {'w': 498, 'h': 274, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 274, 'resize': 'fit'}}}]}",,und
1328044924885815297,2020-11-15 18:39:18,RT @LadyLondonnn: My God is AWESOME,b'RT @LadyLondonnn: My God is AWESOME',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LadyLondonnn', 'name': 'ŁÅDŸ', 'id': 2601803476, 'id_str': '2601803476', 'indices': [3, 16]}], 'urls': []}",,en
1328044873803468800,2020-11-15 18:39:06,RT @LittleMissFlint: A great visual of how covid is spread,b'RT @LittleMissFlint: A great visual of how covid is spread',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LittleMissFlint', 'name': 'Mari Copeny', 'id': 331854460, 'id_str': '331854460', 'indices': [3, 19]}], 'urls': []}",,en
1328044482059636736,2020-11-15 18:37:33,RT @BratttJai: Bro I want a nigga to be so fucked up about me that he cant’t hold shit back when it come to me like he letting all his feel…,b'RT @BratttJai: Bro I want a nigga to be so fucked up about me that he cant\xe2\x80\x99t hold shit back when it come to me like he letting all his feel\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BratttJai', 'name': 'CASH talks bullshit walks', 'id': 1042974527372881920, 'id_str': '1042974527372881920', 'indices': [3, 13]}], 'urls': []}",,en
1328044064160194560,2020-11-15 18:35:53,@tstrey2 LMAOOOOOOO https://t.co/8RSd7aq52P,b'@tstrey2 LMAOOOOOOO https://t.co/8RSd7aq52P',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tstrey2', 'name': '8/24 4YEO', 'id': 1234903536145559552, 'id_str': '1234903536145559552', 'indices': [0, 8]}], 'urls': [], 'media': [{'id': 1328044054471294978, 'id_str': '1328044054471294978', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Em4pCADUwAI-Sc0.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Em4pCADUwAI-Sc0.jpg', 'url': 'https://t.co/8RSd7aq52P', 'display_url': 'pic.twitter.com/8RSd7aq52P', 'expanded_url': 'https://twitter.com/_Thaaaatsherr/status/1328044064160194560/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 342, 'resize': 'fit'}, 'small': {'w': 498, 'h': 342, 'resize': 'fit'}, 'large': {'w': 498, 'h': 342, 'resize': 'fit'}}}]}",,ht
