id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1334765158183260160,2020-12-04 07:43:07,"Do you ever hear a song for the first time and feel like the entire world opens before you, except you realize it’s your heart and soul cracking right there in the open? Three Hour Drive by Alicia Keys (feat. Sampha) is just... Every. Thing. 🥺🥺🥺","b'Do you ever hear a song for the first time and feel like the entire world opens before you, except you realize it\xe2\x80\x99s your heart and soul cracking right there in the open? Three Hour Drive by Alicia Keys (feat. Sampha) is just... Every. Thing. \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334761383896915968,2020-12-04 07:28:07,"RT @cmclymer: Your loving reminder that being earnest is a good and powerful thing. We need more of it, especially these days. ❤️","b'RT @cmclymer: Your loving reminder that being earnest is a good and powerful thing. We need more of it, especially these days. \xe2\x9d\xa4\xef\xb8\x8f'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cmclymer', 'name': 'Charlotte Clymer 🏳️\u200d🌈', 'id': 15907183, 'id_str': '15907183', 'indices': [3, 12]}], 'urls': []}",,en
1334201917451378688,2020-12-02 18:25:00,"@yoshisquared My dad is Mexican-American, so I’m a halfie, too, although I look 💯 white. But of my mom’s 7 siblings (white), I have Japanese, Italian, Filipino and Black cousins and it’s always been something I love about my family. So big, diverse and beautiful.","b'@yoshisquared My dad is Mexican-American, so I\xe2\x80\x99m a halfie, too, although I look \xf0\x9f\x92\xaf white. But of my mom\xe2\x80\x99s 7 siblings (white), I have Japanese, Italian, Filipino and Black cousins and it\xe2\x80\x99s always been something I love about my family. So big, diverse and beautiful.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yoshisquared', 'name': 'Yoshi Yoshitani', 'id': 2431419187, 'id_str': '2431419187', 'indices': [0, 13]}], 'urls': []}",,en
1334199794118529024,2020-12-02 18:16:33,"@yoshisquared This looks exactly like my aunt (white) and her husband (who is Japanese) and their 4 kids, all of whom have black hair, though. Except (!) two of them have kids now that have blond or red hair and blue eyes. I love them all so much 💕","b'@yoshisquared This looks exactly like my aunt (white) and her husband (who is Japanese) and their 4 kids, all of whom have black hair, though. Except (!) two of them have kids now that have blond or red hair and blue eyes. I love them all so much \xf0\x9f\x92\x95'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yoshisquared', 'name': 'Yoshi Yoshitani', 'id': 2431419187, 'id_str': '2431419187', 'indices': [0, 13]}], 'urls': []}",,en
1334024767460917248,2020-12-02 06:41:04,"@kellysue I’m 33, and my 10yr old niece has been asking me if I’d like her to turn Rachel on every night now for 2 years... 😂 she knows I love Nicole and Joy and Laurence and Brian too lol","b'@kellysue I\xe2\x80\x99m 33, and my 10yr old niece has been asking me if I\xe2\x80\x99d like her to turn Rachel on every night now for 2 years... \xf0\x9f\x98\x82 she knows I love Nicole and Joy and Laurence and Brian too lol'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kellysue', 'name': 'Kelly Sue DeConnick', 'id': 5976992, 'id_str': '5976992', 'indices': [0, 9]}], 'urls': []}",,en
1333987210308141057,2020-12-02 04:11:49,"RT @hilaryagro: We can feed everyone, house everyone, clothe everyone. Don't let anyone say it's impossible. The resources already exist, w…","b""RT @hilaryagro: We can feed everyone, house everyone, clothe everyone. Don't let anyone say it's impossible. The resources already exist, w\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hilaryagro', 'name': 'Hilary Agro 🍄', 'id': 116858823, 'id_str': '116858823', 'indices': [3, 14]}], 'urls': []}",,en
1333588035506630659,2020-12-01 01:45:39,RT @DamanLangguth: https://t.co/tbb3SvNe0F,b'RT @DamanLangguth: https://t.co/tbb3SvNe0F',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DamanLangguth', 'name': 'I am Immune', 'id': 484262808, 'id_str': '484262808', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1332891337922777090, 'id_str': '1332891337922777090', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/media/En9hnCEVEAIzWcx.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En9hnCEVEAIzWcx.jpg', 'url': 'https://t.co/tbb3SvNe0F', 'display_url': 'pic.twitter.com/tbb3SvNe0F', 'expanded_url': 'https://twitter.com/DamanLangguth/status/1332891349692022784/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 382, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 1334, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1332891349692022784, 'source_status_id_str': '1332891349692022784', 'source_user_id': 484262808, 'source_user_id_str': '484262808'}]}",,und
1333585924186275840,2020-12-01 01:37:15,🥺 it me https://t.co/bXYhV3Uktb,b'\xf0\x9f\xa5\xba it me https://t.co/bXYhV3Uktb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/bXYhV3Uktb', 'expanded_url': 'https://twitter.com/Schnumn/status/1333396864251678721', 'display_url': 'twitter.com/Schnumn/status…', 'indices': [8, 31]}]}",,en
1333585156288831488,2020-12-01 01:34:12,RT @marginalmarisa: everyone who’s like “nobody should lose their (insert basic necessity) during a pandemic” is sooooooo close to realizin…,b'RT @marginalmarisa: everyone who\xe2\x80\x99s like \xe2\x80\x9cnobody should lose their (insert basic necessity) during a pandemic\xe2\x80\x9d is sooooooo close to realizin\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'marginalmarisa', 'name': 'marisa', 'id': 768888601727774720, 'id_str': '768888601727774720', 'indices': [3, 18]}], 'urls': []}",,en
1333491087105658880,2020-11-30 19:20:24,RT @thatjayjustice: A reminder to myself. https://t.co/RFfEeoSKxS,b'RT @thatjayjustice: A reminder to myself. https://t.co/RFfEeoSKxS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thatjayjustice', 'name': 'Jay Justice♿️🇯🇲🏳️\u200d🌈', 'id': 182992047, 'id_str': '182992047', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1333277780159688704, 'id_str': '1333277780159688704', 'indices': [42, 65], 'media_url': 'http://pbs.twimg.com/media/EoDBE7lW8AAdpeI.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoDBE7lW8AAdpeI.jpg', 'url': 'https://t.co/RFfEeoSKxS', 'display_url': 'pic.twitter.com/RFfEeoSKxS', 'expanded_url': 'https://twitter.com/thatjayjustice/status/1333277782642667520/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 720, 'h': 405, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 720, 'h': 405, 'resize': 'fit'}}, 'source_status_id': 1333277782642667520, 'source_status_id_str': '1333277782642667520', 'source_user_id': 182992047, 'source_user_id_str': '182992047'}]}",,en
1332935626136592384,2020-11-29 06:33:12,"@Celestial_Fang Mixing metal, hardware + wires w/ our bodies (esp sensitive ones like mine) can come with risks that are scary to deal with. I’m extremely grateful for mine, but I also got a staph infection next to my brain stem after and almost had to have it taken out. Better now, thankfully.","b'@Celestial_Fang Mixing metal, hardware + wires w/ our bodies (esp sensitive ones like mine) can come with risks that are scary to deal with. I\xe2\x80\x99m extremely grateful for mine, but I also got a staph infection next to my brain stem after and almost had to have it taken out. Better now, thankfully.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Celestial_Fang', 'name': 'Celestial Fang ✨COMMISSION OPEN!', 'id': 1086552286648664064, 'id_str': '1086552286648664064', 'indices': [0, 15]}], 'urls': []}",,en
1332933796056875008,2020-11-29 06:25:56,"@Celestial_Fang I literally have a battery for my battery that I have to charge my stim with. My head buzzes 24/7. I have a “wand” that looks like a massive Tamagotchi with a paddle that syncs up with the battery in my chest that I can change the frequencies from. It’s crazy cool, also crazy...","b'@Celestial_Fang I literally have a battery for my battery that I have to charge my stim with. My head buzzes 24/7. I have a \xe2\x80\x9cwand\xe2\x80\x9d that looks like a massive Tamagotchi with a paddle that syncs up with the battery in my chest that I can change the frequencies from. It\xe2\x80\x99s crazy cool, also crazy...'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Celestial_Fang', 'name': 'Celestial Fang ✨COMMISSION OPEN!', 'id': 1086552286648664064, 'id_str': '1086552286648664064', 'indices': [0, 15]}], 'urls': []}",,en
1332933213031866368,2020-11-29 06:23:37,"@Celestial_Fang It’s not all it’s cracked up to be—Signed a person who has an Occipital Nerve Stimulator imbedded in her head (~a cyborg). I have wires + a battery in my chest. While it’s been a literal life saver &amp; massive relief from 25+ years of chronic severe migraines, it’s also a TRIP 🤕🤖","b'@Celestial_Fang It\xe2\x80\x99s not all it\xe2\x80\x99s cracked up to be\xe2\x80\x94Signed a person who has an Occipital Nerve Stimulator imbedded in her head (~a cyborg). I have wires + a battery in my chest. While it\xe2\x80\x99s been a literal life saver &amp; massive relief from 25+ years of chronic severe migraines, it\xe2\x80\x99s also a TRIP \xf0\x9f\xa4\x95\xf0\x9f\xa4\x96'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Celestial_Fang', 'name': 'Celestial Fang ✨COMMISSION OPEN!', 'id': 1086552286648664064, 'id_str': '1086552286648664064', 'indices': [0, 15]}], 'urls': []}",,en
1332556483318300675,2020-11-28 05:26:37,👋🏼 https://t.co/95xUgXU3mz,b'\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbc https://t.co/95xUgXU3mz',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/95xUgXU3mz', 'expanded_url': 'https://twitter.com/Scout_Finch/status/1331985515269206016', 'display_url': 'twitter.com/Scout_Finch/st…', 'indices': [3, 26]}]}",,und
1332483998207991810,2020-11-28 00:38:36,RT @goldietaylor: I am madly in love with peonies.,b'RT @goldietaylor: I am madly in love with peonies.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'goldietaylor', 'name': 'G O L D I E.', 'id': 15862440, 'id_str': '15862440', 'indices': [3, 16]}], 'urls': []}",,en
1331661220642922496,2020-11-25 18:09:10,RT @shiraisinspired: I don’t know who needs to hear this but your mental health is never a lost cause. When you’re down so deep in your own…,b'RT @shiraisinspired: I don\xe2\x80\x99t know who needs to hear this but your mental health is never a lost cause. When you\xe2\x80\x99re down so deep in your own\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shiraisinspired', 'name': 'shira has OCD and ADHD', 'id': 1219283767786983424, 'id_str': '1219283767786983424', 'indices': [3, 19]}], 'urls': []}",,en
1331658178430332929,2020-11-25 17:57:05,🧵 ✨ https://t.co/A8RQEWEFbl,b'\xf0\x9f\xa7\xb5 \xe2\x9c\xa8 https://t.co/A8RQEWEFbl',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/A8RQEWEFbl', 'expanded_url': 'https://twitter.com/MsPackyetti/status/1331480367765786626', 'display_url': 'twitter.com/MsPackyetti/st…', 'indices': [4, 27]}]}",,und
1331458837199478789,2020-11-25 04:44:58,"I feel this ... like ... ow 😓 - Signed, an art school alum who graduated with a BFA in Illustration, but who wanted to also get a hybrid major in Graphic Design, take Fine Art classes, and was so sad I could only take sculpture for one semester. https://t.co/ZAvqJYXlgC","b'I feel this ... like ... ow \xf0\x9f\x98\x93 - Signed, an art school alum who graduated with a BFA in Illustration, but who wanted to also get a hybrid major in Graphic Design, take Fine Art classes, and was so sad I could only take sculpture for one semester. https://t.co/ZAvqJYXlgC'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ZAvqJYXlgC', 'expanded_url': 'https://twitter.com/toriisu/status/1331327342032117765', 'display_url': 'twitter.com/toriisu/status…', 'indices': [246, 269]}]}",,en
1331456972059680769,2020-11-25 04:37:34,"@CharmedACNH Hello! I’d like to book a trip, but cannot DM you? Please reach out! I’d love to visit 💕🌸💖","b'@CharmedACNH Hello! I\xe2\x80\x99d like to book a trip, but cannot DM you? Please reach out! I\xe2\x80\x99d love to visit \xf0\x9f\x92\x95\xf0\x9f\x8c\xb8\xf0\x9f\x92\x96'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CharmedACNH', 'name': 'Charmed', 'id': 1325313328143454208, 'id_str': '1325313328143454208', 'indices': [0, 12]}], 'urls': []}",,en
1331456038990606336,2020-11-25 04:33:51,@jjperezwrites For sure. My FIL has been married to TWO diff OC mayors.... one in Aliso and now in RSM. It’s.... a rule not to talk politics whenever we see them 😑,b'@jjperezwrites For sure. My FIL has been married to TWO diff OC mayors.... one in Aliso and now in RSM. It\xe2\x80\x99s.... a rule not to talk politics whenever we see them \xf0\x9f\x98\x91',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jjperezwrites', 'name': 'John J. Pérez', 'id': 976967581222387712, 'id_str': '976967581222387712', 'indices': [0, 14]}], 'urls': []}",,en
1331450695870939136,2020-11-25 04:12:37,"This. There cannot be free reign on the grift. There must be accountability and real consequences for all of it, everything, of the last four years. Every Hatch Act violation, the kids and babies in cages, the 260k+ dead due to negligence. Enough. https://t.co/EVjYzjDNoq","b'This. There cannot be free reign on the grift. There must be accountability and real consequences for all of it, everything, of the last four years. Every Hatch Act violation, the kids and babies in cages, the 260k+ dead due to negligence. Enough. https://t.co/EVjYzjDNoq'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/EVjYzjDNoq', 'expanded_url': 'https://twitter.com/DoctorHenryCT/status/1331287260189380611', 'display_url': 'twitter.com/DoctorHenryCT/…', 'indices': [248, 271]}]}",,en
1331450091958280193,2020-11-25 04:10:13,"@jjperezwrites This always freaks me out to think about. I grew up in LA county, college at LCAD and realizing OC is conservative as alllll get out (for some reason that hadn’t occurred to me earlier), and now, living on the outskirts of the Bay Area in farm country... it’s unnerving. Yikes 😕","b'@jjperezwrites This always freaks me out to think about. I grew up in LA county, college at LCAD and realizing OC is conservative as alllll get out (for some reason that hadn\xe2\x80\x99t occurred to me earlier), and now, living on the outskirts of the Bay Area in farm country... it\xe2\x80\x99s unnerving. Yikes \xf0\x9f\x98\x95'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jjperezwrites', 'name': 'John J. Pérez', 'id': 976967581222387712, 'id_str': '976967581222387712', 'indices': [0, 14]}], 'urls': []}",,en
