id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1300875627143331841,2020-09-01 19:18:13,RT @CdandarNeuro: I listen to this podcast while I go on my daily walks/runs and it sure feels good to feel productive even during my time…,b'RT @CdandarNeuro: I listen to this podcast while I go on my daily walks/runs and it sure feels good to feel productive even during my time\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CdandarNeuro', 'name': 'Christina Dandar', 'id': 1298962224158068736, 'id_str': '1298962224158068736', 'indices': [3, 16]}], 'urls': []}",,en
1300777861381586944,2020-09-01 12:49:44,Navigating #Neuropsychology | Episode 54: John and Ryan talk to @adamjwoods about his research using non-invasive brain stimulation to stimulate change in the brain and cognition. @INSneuro @UFPHHP https://t.co/eDks2IWQ2m,b'Navigating #Neuropsychology | Episode 54: John and Ryan talk to @adamjwoods about his research using non-invasive brain stimulation to stimulate change in the brain and cognition. @INSneuro @UFPHHP https://t.co/eDks2IWQ2m',"{'hashtags': [{'text': 'Neuropsychology', 'indices': [11, 27]}], 'symbols': [], 'user_mentions': [{'screen_name': 'adamjwoods', 'name': 'Adam J. Woods, Ph.D.', 'id': 621024710, 'id_str': '621024710', 'indices': [64, 75]}, {'screen_name': 'INSneuro', 'name': 'INS', 'id': 883440791896674304, 'id_str': '883440791896674304', 'indices': [180, 189]}, {'screen_name': 'UFPHHP', 'name': 'UF PHHP', 'id': 1060180568380448768, 'id_str': '1060180568380448768', 'indices': [190, 197]}], 'urls': [{'url': 'https://t.co/eDks2IWQ2m', 'expanded_url': 'https://www.navneuro.com/54-non-invasive-brain-stimulation-with-dr-adam-woods/', 'display_url': 'navneuro.com/54-non-invasiv…', 'indices': [198, 221]}]}",,en
1300777174652289029,2020-09-01 12:47:00,RT @TheAACN: What does neuropsychology look like within the Armed Forces? https://t.co/Q9UpugjmHg,b'RT @TheAACN: What does neuropsychology look like within the Armed Forces? https://t.co/Q9UpugjmHg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheAACN', 'name': 'The AACN', 'id': 2823293968, 'id_str': '2823293968', 'indices': [3, 11]}], 'urls': [{'url': 'https://t.co/Q9UpugjmHg', 'expanded_url': 'https://bit.ly/2QIBmVy', 'display_url': 'bit.ly/2QIBmVy', 'indices': [74, 97]}]}",,en
1300777154226122754,2020-09-01 12:46:55,"RT @SCN_WIN: What better than to highlight WIN's new chair, Dr. Rachael Ellison, for our first #MentoringMoment of the new academic year! C…","b""RT @SCN_WIN: What better than to highlight WIN's new chair, Dr. Rachael Ellison, for our first #MentoringMoment of the new academic year! C\xe2\x80\xa6""","{'hashtags': [{'text': 'MentoringMoment', 'indices': [95, 111]}], 'symbols': [], 'user_mentions': [{'screen_name': 'SCN_WIN', 'name': 'Women in Neuropsychology (WIN)', 'id': 1298624165566701568, 'id_str': '1298624165566701568', 'indices': [3, 11]}], 'urls': []}",,en
1300618264767352832,2020-09-01 02:15:33,@LuluInfante Thanks for sharing!,b'@LuluInfante Thanks for sharing!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LuluInfante', 'name': 'Lourdes Infante St.Clair', 'id': 171696394, 'id_str': '171696394', 'indices': [0, 12]}], 'urls': []}",,en
1300618204033822723,2020-09-01 02:15:18,@Drspringflojo Thanks for sharing!,b'@Drspringflojo Thanks for sharing!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DrSpringFloJo', 'name': 'Spring Flores Johnson, PhD', 'id': 3033947365, 'id_str': '3033947365', 'indices': [0, 14]}], 'urls': []}",,en
1300618126632144896,2020-09-01 02:15:00,@LucyYmer Thank you! We're glad you find these resources helpful 🙂,"b""@LucyYmer Thank you! We're glad you find these resources helpful \xf0\x9f\x99\x82""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LucyYmer', 'name': 'Lucy Ymer', 'id': 1280667899963650048, 'id_str': '1280667899963650048', 'indices': [0, 9]}], 'urls': []}",,en
1300617986336862208,2020-09-01 02:14:26,@kfocht21 Thank you for sharing!,b'@kfocht21 Thank you for sharing!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kfocht21', 'name': 'Kristen Focht, PsyD', 'id': 3609128837, 'id_str': '3609128837', 'indices': [0, 9]}], 'urls': []}",,en
1300617874185293825,2020-09-01 02:14:00,"Shout out to our neuropsychology colleagues/friends in Melbourne @NSScommittee! We're so excited you're enjoying the podcast. Oliver Sacks is a favorite of our crew, as well. https://t.co/see6NYkg0b","b""Shout out to our neuropsychology colleagues/friends in Melbourne @NSScommittee! We're so excited you're enjoying the podcast. Oliver Sacks is a favorite of our crew, as well. https://t.co/see6NYkg0b""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NSScommittee', 'name': 'Neuropsychology Students’ Society 🧠', 'id': 1206163225806434304, 'id_str': '1206163225806434304', 'indices': [65, 78]}], 'urls': [{'url': 'https://t.co/see6NYkg0b', 'expanded_url': 'https://twitter.com/AniqueMuttiah/status/1300610335540350976', 'display_url': 'twitter.com/AniqueMuttiah/…', 'indices': [175, 198]}]}",,en
1300486449024901126,2020-08-31 17:31:45,"RT @ins_slc: Meet Student Spotlight, Andrew! Andrew is a 2nd year fellow at Baylor Scott and White Health from the University of South Flor…","b'RT @ins_slc: Meet Student Spotlight, Andrew! Andrew is a 2nd year fellow at Baylor Scott and White Health from the University of South Flor\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ins_slc', 'name': 'INS Student Liaison Committee', 'id': 1248302625876926464, 'id_str': '1248302625876926464', 'indices': [3, 11]}], 'urls': []}",,en
1300448582580015104,2020-08-31 15:01:17,"RT @DrMonicaOganes: ✨ Collection of resources pertaining to international neuropsychology✨
Thanks, @NavNeuro👈🏼","b'RT @DrMonicaOganes: \xe2\x9c\xa8 Collection of resources pertaining to international neuropsychology\xe2\x9c\xa8\nThanks, @NavNeuro\xf0\x9f\x91\x88\xf0\x9f\x8f\xbc'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DrMonicaOganes', 'name': 'Monica Oganes, Ph.D.', 'id': 536773738, 'id_str': '536773738', 'indices': [3, 18]}, {'screen_name': 'NavNeuro', 'name': 'NavNeuro', 'id': 1028047685985566720, 'id_str': '1028047685985566720', 'indices': [99, 108]}], 'urls': []}",,en
1300448543950483456,2020-08-31 15:01:08,RT @INSneuro: Great web site @NavNeuro !,b'RT @INSneuro: Great web site @NavNeuro !',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'INSneuro', 'name': 'INS', 'id': 883440791896674304, 'id_str': '883440791896674304', 'indices': [3, 12]}, {'screen_name': 'NavNeuro', 'name': 'NavNeuro', 'id': 1028047685985566720, 'id_str': '1028047685985566720', 'indices': [29, 38]}], 'urls': []}",,en
1300448496315703301,2020-08-31 15:00:57,RT @CynthiaFunesPhD: This is a collection of articles and resources describing neuropsychology across the globe. Thank you for this amazing…,b'RT @CynthiaFunesPhD: This is a collection of articles and resources describing neuropsychology across the globe. Thank you for this amazing\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CynthiaFunesPhD', 'name': 'Cyn Funes, PhD', 'id': 1245836617366900736, 'id_str': '1245836617366900736', 'indices': [3, 19]}], 'urls': []}",,en
1300203694173097986,2020-08-30 22:48:11,RT @annyreyesNeuro: Incredible list of resources!,b'RT @annyreyesNeuro: Incredible list of resources!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'annyreyesNeuro', 'name': 'Anny Reyes, MS', 'id': 1204797168479096834, 'id_str': '1204797168479096834', 'indices': [3, 18]}], 'urls': []}",,en
1300202728606572544,2020-08-30 22:44:21,@annyreyesNeuro Thanks for sharing! 😊👍🏻,b'@annyreyesNeuro Thanks for sharing! \xf0\x9f\x98\x8a\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'annyreyesNeuro', 'name': 'Anny Reyes, MS', 'id': 1204797168479096834, 'id_str': '1204797168479096834', 'indices': [0, 15]}], 'urls': []}",,en
1300199228669652997,2020-08-30 22:30:27,"If you wish to add resources to the list or correct a broken link, feel free to email us at feedback@navneuro.com. DMs are also welcome!","b'If you wish to add resources to the list or correct a broken link, feel free to email us at feedback@navneuro.com. DMs are also welcome!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1300198965187674114,2020-08-30 22:29:24,NavNeuro's Global Neuropsychology page is now LIVE! Check out our collection of resources pertaining to international #neuropsychology 🌐🧠 @INSneuro https://t.co/zci4llYloS,"b""NavNeuro's Global Neuropsychology page is now LIVE! Check out our collection of resources pertaining to international #neuropsychology \xf0\x9f\x8c\x90\xf0\x9f\xa7\xa0 @INSneuro https://t.co/zci4llYloS""","{'hashtags': [{'text': 'neuropsychology', 'indices': [118, 134]}], 'symbols': [], 'user_mentions': [{'screen_name': 'INSneuro', 'name': 'INS', 'id': 883440791896674304, 'id_str': '883440791896674304', 'indices': [138, 147]}], 'urls': [{'url': 'https://t.co/zci4llYloS', 'expanded_url': 'https://www.navneuro.com/global-neuropsychology-resources/', 'display_url': 'navneuro.com/global-neurops…', 'indices': [148, 171]}]}",,en
1299727814510415872,2020-08-29 15:17:13,RT @edugganphd: COVID-19 is not just a respiratory illness. Here is a short summary of what we know so far about it affects the brain. #Wea…,b'RT @edugganphd: COVID-19 is not just a respiratory illness. Here is a short summary of what we know so far about it affects the brain. #Wea\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'edugganphd', 'name': 'Emily Duggan, PhD', 'id': 861668723555532801, 'id_str': '861668723555532801', 'indices': [3, 14]}], 'urls': []}",,en
1299727391087091718,2020-08-29 15:15:32,RT @TaniaGio13: Please consider taking this brief survey and retweeting. Our lab hasn’t been running participants since March; this brief s…,b'RT @TaniaGio13: Please consider taking this brief survey and retweeting. Our lab hasn\xe2\x80\x99t been running participants since March; this brief s\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TaniaGio13', 'name': 'Tania Giovannetti', 'id': 1042120190, 'id_str': '1042120190', 'indices': [3, 14]}], 'urls': []}",,en
1299709955835072513,2020-08-29 14:06:15,RT @DrMLamar: @nytimes article on race-based norms for #cognition impacting N.F.L. player concussion payouts Thoughts? #AcademicTwitter  @M…,b'RT @DrMLamar: @nytimes article on race-based norms for #cognition impacting N.F.L. player concussion payouts Thoughts? #AcademicTwitter  @M\xe2\x80\xa6',"{'hashtags': [{'text': 'cognition', 'indices': [55, 65]}, {'text': 'AcademicTwitter', 'indices': [119, 135]}], 'symbols': [], 'user_mentions': [{'screen_name': 'DrMLamar', 'name': 'Melissa Lamar', 'id': 4589684776, 'id_str': '4589684776', 'indices': [3, 12]}, {'screen_name': 'nytimes', 'name': 'The New York Times', 'id': 807095, 'id_str': '807095', 'indices': [14, 22]}], 'urls': []}",,en
1299379012805025792,2020-08-28 16:11:12,Such a great opportunity! We would love to see what kind of research our listeners are up to 🎧🧠 https://t.co/L319IafAjy,b'Such a great opportunity! We would love to see what kind of research our listeners are up to \xf0\x9f\x8e\xa7\xf0\x9f\xa7\xa0 https://t.co/L319IafAjy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/L319IafAjy', 'expanded_url': 'https://twitter.com/KnowNeuropsych/status/1299357753450942464', 'display_url': 'twitter.com/KnowNeuropsych…', 'indices': [96, 119]}]}",,en
1299363504386908161,2020-08-28 15:09:35,RT @jsrabin1: Excited to share our new paper investigating brain and cognitive markers that predict clinical progression from normal to MCI…,b'RT @jsrabin1: Excited to share our new paper investigating brain and cognitive markers that predict clinical progression from normal to MCI\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jsrabin1', 'name': 'Jenny Rabin, PhD', 'id': 970845198967242752, 'id_str': '970845198967242752', 'indices': [3, 12]}], 'urls': []}",,en
1299363462548725760,2020-08-28 15:09:25,RT @WB_BARR: Biomarkers identified in collegiate athletes that could help predict time needed to recover from concussion https://t.co/sqWXM…,b'RT @WB_BARR: Biomarkers identified in collegiate athletes that could help predict time needed to recover from concussion https://t.co/sqWXM\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WB_BARR', 'name': 'William B. Barr', 'id': 243167329, 'id_str': '243167329', 'indices': [3, 11]}], 'urls': []}",,en
1299130281018961920,2020-08-27 23:42:50,RT @NANneuropsych: Got billing questions? NAN is excited to announce that Dr. Neil Pliskin will be offering updated information about billi…,b'RT @NANneuropsych: Got billing questions? NAN is excited to announce that Dr. Neil Pliskin will be offering updated information about billi\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NANneuropsych', 'name': 'NAN Neuropsychology', 'id': 2528194014, 'id_str': '2528194014', 'indices': [3, 17]}], 'urls': []}",,en
1299129317931266049,2020-08-27 23:39:00,RT @KnowNeuropsych: Hello fellow neuropsychology enthusiasts! @KnowNeuropsych is back for round two with 12 all-new FREE online lectures by…,b'RT @KnowNeuropsych: Hello fellow neuropsychology enthusiasts! @KnowNeuropsych is back for round two with 12 all-new FREE online lectures by\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KnowNeuropsych', 'name': 'KnowNeuropsychology', 'id': 1251976496450875392, 'id_str': '1251976496450875392', 'indices': [3, 18]}, {'screen_name': 'KnowNeuropsych', 'name': 'KnowNeuropsychology', 'id': 1251976496450875392, 'id_str': '1251976496450875392', 'indices': [62, 77]}], 'urls': []}",,en
1299127531505881088,2020-08-27 23:31:54,RT @NANneuropsych: Ever wondered about using social media as a professional tool? #NAN2020 is offering a student workshop for how to use so…,b'RT @NANneuropsych: Ever wondered about using social media as a professional tool? #NAN2020 is offering a student workshop for how to use so\xe2\x80\xa6',"{'hashtags': [{'text': 'NAN2020', 'indices': [82, 90]}], 'symbols': [], 'user_mentions': [{'screen_name': 'NANneuropsych', 'name': 'NAN Neuropsychology', 'id': 2528194014, 'id_str': '2528194014', 'indices': [3, 17]}], 'urls': []}",,en
1299124564077809666,2020-08-27 23:20:07,RT @SCN_WIN: Hello Twitter! Today on #WomensEqualityDay we are excited to introduce ourselves to Twitter as the @APADivision40 Women in Neu…,b'RT @SCN_WIN: Hello Twitter! Today on #WomensEqualityDay we are excited to introduce ourselves to Twitter as the @APADivision40 Women in Neu\xe2\x80\xa6',"{'hashtags': [{'text': 'WomensEqualityDay', 'indices': [37, 55]}], 'symbols': [], 'user_mentions': [{'screen_name': 'SCN_WIN', 'name': 'Women in Neuropsychology (WIN)', 'id': 1298624165566701568, 'id_str': '1298624165566701568', 'indices': [3, 11]}, {'screen_name': 'APADivision40', 'name': 'SCN NeuroTweets', 'id': 326912029, 'id_str': '326912029', 'indices': [112, 126]}], 'urls': []}",,en
1299124502962614272,2020-08-27 23:19:52,RT @NINDSDiversity: Getting ready to submit a F or K for the Oct/Dec due dates?  Listen to the NINDS Building Up the Nerve Podcast to help…,b'RT @NINDSDiversity: Getting ready to submit a F or K for the Oct/Dec due dates?  Listen to the NINDS Building Up the Nerve Podcast to help\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NINDSDiversity', 'name': 'NINDS Diversity', 'id': 914940936471420928, 'id_str': '914940936471420928', 'indices': [3, 18]}], 'urls': []}",,en
1299124452270186497,2020-08-27 23:19:40,"RT @APA: The rate of suicide attempts by lesbian, gay, bisexual or questioning high school students has declined since 2009 — but still rem…","b'RT @APA: The rate of suicide attempts by lesbian, gay, bisexual or questioning high school students has declined since 2009 \xe2\x80\x94 but still rem\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'APA', 'name': 'American Psychological Association', 'id': 493175789, 'id_str': '493175789', 'indices': [3, 7]}], 'urls': []}",,en
1299061906574106625,2020-08-27 19:11:08,RT @AlexClinPsych: Been asked a few times recently about my “go to” texts for trainees new to neuropsych... these are my top 2 old faithful…,b'RT @AlexClinPsych: Been asked a few times recently about my \xe2\x80\x9cgo to\xe2\x80\x9d texts for trainees new to neuropsych... these are my top 2 old faithful\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AlexClinPsych', 'name': 'AlexClinPsych', 'id': 1239511982967066624, 'id_str': '1239511982967066624', 'indices': [3, 17]}], 'urls': []}",,en
1299061856330539009,2020-08-27 19:10:56,RT @beccanicole894: Listening to the amazing @NavNeuro podcast about Neuropsychology internship preparedness with @LeslieSGaynor &amp; Suzanne…,b'RT @beccanicole894: Listening to the amazing @NavNeuro podcast about Neuropsychology internship preparedness with @LeslieSGaynor &amp; Suzanne\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NavNeuro', 'name': 'NavNeuro', 'id': 1028047685985566720, 'id_str': '1028047685985566720', 'indices': [45, 54]}, {'screen_name': 'LeslieSGaynor', 'name': 'Leslie S. Gaynor', 'id': 984491710855204864, 'id_str': '984491710855204864', 'indices': [114, 128]}], 'urls': []}",,en
1298938438885007360,2020-08-27 11:00:31,RT @INSneuro: How is #cognitiveaging in elite #femalesoccer players? Annika Prien et al. show that they generally perform better on tests o…,b'RT @INSneuro: How is #cognitiveaging in elite #femalesoccer players? Annika Prien et al. show that they generally perform better on tests o\xe2\x80\xa6',"{'hashtags': [{'text': 'cognitiveaging', 'indices': [21, 36]}, {'text': 'femalesoccer', 'indices': [46, 59]}], 'symbols': [], 'user_mentions': [{'screen_name': 'INSneuro', 'name': 'INS', 'id': 883440791896674304, 'id_str': '883440791896674304', 'indices': [3, 12]}], 'urls': []}",,en
