id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1172608323377606657,2019-09-13 20:29:44,"@gmacca69 @terrychristian Football badge as avatar - check
Complete tit - check",b'@gmacca69 @terrychristian Football badge as avatar - check\nComplete tit - check',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gmacca69', 'name': 'macca 🇾🇪', 'id': 286395302, 'id_str': '286395302', 'indices': [0, 9]}, {'screen_name': 'terrychristian', 'name': 'terry christian', 'id': 18063173, 'id_str': '18063173', 'indices': [10, 25]}], 'urls': []}",,en
1172529228535013380,2019-09-13 15:15:27,@1NickMill @GilesBaron @KateHoeyMP I don't know if you noticed but that's The Sun newspaper. You might as well get your news from the Beano.,"b""@1NickMill @GilesBaron @KateHoeyMP I don't know if you noticed but that's The Sun newspaper. You might as well get your news from the Beano.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1NickMill', 'name': 'One does allege all of ones content..', 'id': 2340046087, 'id_str': '2340046087', 'indices': [0, 10]}, {'screen_name': 'GilesBaron', 'name': 'Giles Baron', 'id': 51116711, 'id_str': '51116711', 'indices': [11, 22]}, {'screen_name': 'KateHoeyMP', 'name': 'KateHoeyMP (where MP stands for My Profile now).', 'id': 1191825817036361729, 'id_str': '1191825817036361729', 'indices': [23, 34]}], 'urls': []}",,en
1172255135713640453,2019-09-12 21:06:18,@chrispb13 @qikipedia It's cleaner because of people like Greta. 🤪,"b""@chrispb13 @qikipedia It's cleaner because of people like Greta. \xf0\x9f\xa4\xaa""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chrispb13', 'name': 'Chris Brennan', 'id': 2282600082, 'id_str': '2282600082', 'indices': [0, 10]}, {'screen_name': 'qikipedia', 'name': 'Quite Interesting', 'id': 22151193, 'id_str': '22151193', 'indices': [11, 21]}], 'urls': []}",,en
1171897956431290373,2019-09-11 21:27:00,@rafaelbehr Top ten in the Eurovision song contest.,b'@rafaelbehr Top ten in the Eurovision song contest.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rafaelbehr', 'name': 'Rafael Behr', 'id': 309824548, 'id_str': '309824548', 'indices': [0, 11]}], 'urls': []}",,en
1171896238456877056,2019-09-11 21:20:10,@OKBrexit @christopherhope Zero. Insufficient infrastructure to accommodate that many mobility scooters. Or any will to bother turning up.,b'@OKBrexit @christopherhope Zero. Insufficient infrastructure to accommodate that many mobility scooters. Or any will to bother turning up.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'christopherhope', 'name': 'Christopher Hope📝', 'id': 22776133, 'id_str': '22776133', 'indices': [10, 26]}], 'urls': []}",,en
1171894356875337729,2019-09-11 21:12:42,"@worcesternews Or just a burning sense of injustice. More in line with having to have the last word, but more expensive.","b'@worcesternews Or just a burning sense of injustice. More in line with having to have the last word, but more expensive.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'worcesternews', 'name': 'Worcester News', 'id': 17020059, 'id_str': '17020059', 'indices': [0, 14]}], 'urls': []}",,en
1170385629718429696,2019-09-07 17:17:33,@MikeStuchbery_ I say bonjour when I pass a police officer. Works every time. 👍,b'@MikeStuchbery_ I say bonjour when I pass a police officer. Works every time. \xf0\x9f\x91\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MikeStuchbery_', 'name': 'Mike Stuchbery 💀🍷', 'id': 2546258378, 'id_str': '2546258378', 'indices': [0, 15]}], 'urls': []}",,en
1169995177206996994,2019-09-06 15:26:02,"@Socaleniw @BBCBreaking Easily led people conned by lies into believing it was good for them rather than just the big money tax dodgers who promoted it. The only ones still supporting it, particularly a no-deal Brexit, are as thick as pig shit.","b'@Socaleniw @BBCBreaking Easily led people conned by lies into believing it was good for them rather than just the big money tax dodgers who promoted it. The only ones still supporting it, particularly a no-deal Brexit, are as thick as pig shit.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SoCaleniw', 'name': 'Mark', 'id': 1152999935794536448, 'id_str': '1152999935794536448', 'indices': [0, 10]}, {'screen_name': 'BBCBreaking', 'name': 'BBC Breaking News', 'id': 5402612, 'id_str': '5402612', 'indices': [11, 23]}], 'urls': []}",,en
1168991578205171712,2019-09-03 20:58:05,@uk_domain_names He's down to the Bannon cue cards.,"b""@uk_domain_names He's down to the Bannon cue cards.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'uk_domain_names', 'name': 'Edwin Hayward 🦄 🗡', 'id': 45010849, 'id_str': '45010849', 'indices': [0, 16]}], 'urls': []}",,en
1168905705069436931,2019-09-03 15:16:51,"@worcesternews Hahahaha.  Good one Robin. You're finished btw. Along with that inhuman puppet of the super rich, the Conservatives.","b""@worcesternews Hahahaha.  Good one Robin. You're finished btw. Along with that inhuman puppet of the super rich, the Conservatives.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'worcesternews', 'name': 'Worcester News', 'id': 17020059, 'id_str': '17020059', 'indices': [0, 14]}], 'urls': []}",,en
1167185945269035017,2019-08-29 21:23:09,@magnatom Fair enough. Should have posted the video instead of the queue then.,b'@magnatom Fair enough. Should have posted the video instead of the queue then.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'magnatom', 'name': 'David Brennan', 'id': 140473992, 'id_str': '140473992', 'indices': [0, 9]}], 'urls': []}",,en
1167182711552925697,2019-08-29 21:10:18,@magnatom He's sat in a queue. Possibly just glanced at his phone. I know the law prohibits this situation but you probably just lost this guy his job.,"b""@magnatom He's sat in a queue. Possibly just glanced at his phone. I know the law prohibits this situation but you probably just lost this guy his job.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'magnatom', 'name': 'David Brennan', 'id': 140473992, 'id_str': '140473992', 'indices': [0, 9]}], 'urls': []}",,en
1166770811291734018,2019-08-28 17:53:33,@worcesternews A leave campaign based on lies fooled the weakminded. They broke electoral law. It was sponsored by the extremely wealthy to benefit the extremely wealthy (The EU Anti Tax Avoidance Directive). Yet there are STILL people who cheer Brexit on. The lunatics...,b'@worcesternews A leave campaign based on lies fooled the weakminded. They broke electoral law. It was sponsored by the extremely wealthy to benefit the extremely wealthy (The EU Anti Tax Avoidance Directive). Yet there are STILL people who cheer Brexit on. The lunatics...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'worcesternews', 'name': 'Worcester News', 'id': 17020059, 'id_str': '17020059', 'indices': [0, 14]}], 'urls': []}",,en
1165756752228491264,2019-08-25 22:44:03,"@m_millsey @realDonaldTrump ""Fellow World Leaders"" 😂 Someone tell him ffs.","b'@m_millsey @realDonaldTrump ""Fellow World Leaders"" \xf0\x9f\x98\x82 Someone tell him ffs.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'm_millsey', 'name': 'Mike Mills 🍁🦃🍗🦴🍂', 'id': 1475827646, 'id_str': '1475827646', 'indices': [0, 10]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [11, 27]}], 'urls': []}",,en
1164903181488463874,2019-08-23 14:12:15,@DaftLimmy A gum tan? Too far!,b'@DaftLimmy A gum tan? Too far!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DaftLimmy', 'name': 'Limmy', 'id': 215394809, 'id_str': '215394809', 'indices': [0, 10]}], 'urls': []}",,en
1164882745052532736,2019-08-23 12:51:03,"@TSMViss @drdisrespect Mine too, Viss.","b'@TSMViss @drdisrespect Mine too, Viss.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TSMViss', 'name': 'Viss', 'id': 3227981912, 'id_str': '3227981912', 'indices': [0, 8]}, {'screen_name': 'drdisrespect', 'name': 'Dr Disrespect', 'id': 146556805, 'id_str': '146556805', 'indices': [9, 22]}], 'urls': []}",,en
1162899387414196225,2019-08-18 01:29:54,@ZeauxMichel Please be very careful when doing this. You have to live with the consequences.,b'@ZeauxMichel Please be very careful when doing this. You have to live with the consequences.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1162743776764465153,2019-08-17 15:11:33,"@HodgekissJames ""Patriots"" Another one radicalised by the US alt-reich.  Tragic.","b'@HodgekissJames ""Patriots"" Another one radicalised by the US alt-reich.  Tragic.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HodgekissJames', 'name': 'James hodgekiss', 'id': 1092695825971597312, 'id_str': '1092695825971597312', 'indices': [0, 15]}], 'urls': []}",,en
1162109154321948672,2019-08-15 21:09:47,@qikipedia Some of these tweets are becoming a bit Take A Break magazine.,b'@qikipedia Some of these tweets are becoming a bit Take A Break magazine.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'qikipedia', 'name': 'Quite Interesting', 'id': 22151193, 'id_str': '22151193', 'indices': [0, 10]}], 'urls': []}",,en
1162068976760963072,2019-08-15 18:30:08,@SAODaddyDankey @VaderRP Hi Vader. Did Eugene narrate the 1970's 'Protect and Survive' public information films when he was a young man?,"b""@SAODaddyDankey @VaderRP Hi Vader. Did Eugene narrate the 1970's 'Protect and Survive' public information films when he was a young man?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VaderRP', 'name': 'Vader', 'id': 2777135232, 'id_str': '2777135232', 'indices': [16, 24]}], 'urls': []}",,en
1161767242863955968,2019-08-14 22:31:09,@TonyFenech85 Go and hug your kids ffs. Then think.,b'@TonyFenech85 Go and hug your kids ffs. Then think.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TonyFenech85', 'name': 'Tony Fenech', 'id': 1161383961848963077, 'id_str': '1161383961848963077', 'indices': [0, 13]}], 'urls': []}",,en
1161766506159583233,2019-08-14 22:28:14,@JuliaHB1 @Arron_banks How do you sleep at night?,b'@JuliaHB1 @Arron_banks How do you sleep at night?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JuliaHB1', 'name': 'Julia Hartley-Brewer', 'id': 459390022, 'id_str': '459390022', 'indices': [0, 9]}, {'screen_name': 'Arron_banks', 'name': 'Arron Banks', 'id': 3390728889, 'id_str': '3390728889', 'indices': [10, 22]}], 'urls': []}",,en
1161765470577598465,2019-08-14 22:24:07,"@RawStory It's mind boggling that in the US, some cult-like oddball's twitter conversations are considered news.","b""@RawStory It's mind boggling that in the US, some cult-like oddball's twitter conversations are considered news.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RawStory', 'name': 'Raw Story', 'id': 16041234, 'id_str': '16041234', 'indices': [0, 9]}], 'urls': []}",,en
1161662324459094018,2019-08-14 15:34:15,@warrenyuill1 You're supposed to have learned something. Clearly not.,"b""@warrenyuill1 You're supposed to have learned something. Clearly not.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'warrenyuill1', 'name': 'Warren Yuill', 'id': 577451669, 'id_str': '577451669', 'indices': [0, 13]}], 'urls': []}",,en
1161660912257945602,2019-08-14 15:28:38,"@WestminsterWAG You absolutely disgust me, Vine.","b'@WestminsterWAG You absolutely disgust me, Vine.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WestminsterWAG', 'name': 'Sarah Vine', 'id': 712330422395543552, 'id_str': '712330422395543552', 'indices': [0, 15]}], 'urls': []}",,en
1161659112859607040,2019-08-14 15:21:29,"RT @PeterStefanovi2: Asda workers are being threatened with the sack if they do not sign a punishing contract.

Today Asda workers from eve…",b'RT @PeterStefanovi2: Asda workers are being threatened with the sack if they do not sign a punishing contract.\n\nToday Asda workers from eve\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PeterStefanovi2', 'name': 'Peter Stefanovic', 'id': 2441666255, 'id_str': '2441666255', 'indices': [3, 19]}], 'urls': []}",,en
1161362674669772800,2019-08-13 19:43:33,"@MiltonTPike1 It's absurd isn't it? My 2y/o nephew fell and broke his arm on Sunday night. I took him up to A&amp;E and he's now at home recovering after a minor op. Like Canada, payment doesn't even cross your mind here in the U.K.","b""@MiltonTPike1 It's absurd isn't it? My 2y/o nephew fell and broke his arm on Sunday night. I took him up to A&amp;E and he's now at home recovering after a minor op. Like Canada, payment doesn't even cross your mind here in the U.K.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MiltonTPike1', 'name': 'MiltonTPike1', 'id': 863481139096199168, 'id_str': '863481139096199168', 'indices': [0, 13]}], 'urls': []}",,en
1160368620351963137,2019-08-11 01:53:32,@RawStory The guy needs deprogramming. We can do that in Europe.,b'@RawStory The guy needs deprogramming. We can do that in Europe.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RawStory', 'name': 'Raw Story', 'id': 16041234, 'id_str': '16041234', 'indices': [0, 9]}], 'urls': []}",,en
1160367929805987840,2019-08-11 01:50:47,"@SarahBCalif @DevinCow I live in Brexitlandia. I always thought the U.S. had the best rides, but I'm on one of the best.","b""@SarahBCalif @DevinCow I live in Brexitlandia. I always thought the U.S. had the best rides, but I'm on one of the best.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SarahBCalif', 'name': 'SarahCA', 'id': 750481571363164160, 'id_str': '750481571363164160', 'indices': [0, 12]}, {'screen_name': 'DevinCow', 'name': 'Devin Nunes’ cow 🐮', 'id': 892275857779118080, 'id_str': '892275857779118080', 'indices': [13, 22]}], 'urls': []}",,en
1160305653220564993,2019-08-10 21:43:19,"@athelass @WSJ Do you do anything else other than spread hate? Btw, your son is a millennial.","b'@athelass @WSJ Do you do anything else other than spread hate? Btw, your son is a millennial.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'athelass', 'name': 'Pray For Israel', 'id': 15694426, 'id_str': '15694426', 'indices': [0, 9]}, {'screen_name': 'WSJ', 'name': 'The Wall Street Journal', 'id': 3108351, 'id_str': '3108351', 'indices': [10, 14]}], 'urls': []}",,en
1158885529422897152,2019-08-06 23:40:15,@nymnion @drdisrespect @TSM_Break Watch your damn mouth when you're contradicting the 2X.,"b""@nymnion @drdisrespect @TSM_Break Watch your damn mouth when you're contradicting the 2X.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nymnion', 'name': 'NymN', 'id': 3424517722, 'id_str': '3424517722', 'indices': [0, 8]}, {'screen_name': 'drdisrespect', 'name': 'Dr Disrespect', 'id': 146556805, 'id_str': '146556805', 'indices': [9, 22]}, {'screen_name': 'TSM_Break', 'name': 'BreaK', 'id': 842072275, 'id_str': '842072275', 'indices': [23, 33]}], 'urls': []}",,en
1157032564982538247,2019-08-01 20:57:14,@SynXacK @arstechnica 🤣,b'@SynXacK @arstechnica \xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SynXacK', 'name': 'Brent Stephenson', 'id': 210877749, 'id_str': '210877749', 'indices': [0, 8]}, {'screen_name': 'arstechnica', 'name': 'Ars Technica', 'id': 717313, 'id_str': '717313', 'indices': [9, 21]}], 'urls': []}",,und
1156633386322149376,2019-07-31 18:31:03,@KayMart21 @worcesternews @piersmorgan Just the sort of thing that gives that contrarian tosser an excuse to whip up his drones into a frenzy with another outpouring of divisive hate. Bravo Kayleigh.,b'@KayMart21 @worcesternews @piersmorgan Just the sort of thing that gives that contrarian tosser an excuse to whip up his drones into a frenzy with another outpouring of divisive hate. Bravo Kayleigh.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'worcesternews', 'name': 'Worcester News', 'id': 17020059, 'id_str': '17020059', 'indices': [11, 25]}, {'screen_name': 'piersmorgan', 'name': 'Piers Morgan', 'id': 216299334, 'id_str': '216299334', 'indices': [26, 38]}], 'urls': []}",,en
1155925323717853184,2019-07-29 19:37:27,@StevePeers @gareth0108 Reminds me of that Star Trek episode I dreamed about where we voted to leave the Federation and join the Borg.,b'@StevePeers @gareth0108 Reminds me of that Star Trek episode I dreamed about where we voted to leave the Federation and join the Borg.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'StevePeers', 'name': 'Steve Peers', 'id': 2334732225, 'id_str': '2334732225', 'indices': [0, 11]}, {'screen_name': 'gareth0108', 'name': 'Gareth Evans Gammonologist 🕷', 'id': 445452143, 'id_str': '445452143', 'indices': [12, 23]}], 'urls': []}",,en
1155070162971832320,2019-07-27 10:59:21,@worcesternews He  could at least show an inch of self respect by resigning from that corrupt shambles of a party.,b'@worcesternews He  could at least show an inch of self respect by resigning from that corrupt shambles of a party.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'worcesternews', 'name': 'Worcester News', 'id': 17020059, 'id_str': '17020059', 'indices': [0, 14]}], 'urls': []}",,en
