id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1339006300450119685,2020-12-16 00:35:54,RT @DaShaunLH: reflections on Lizzo from IG. https://t.co/l4I7R5MvIf,b'RT @DaShaunLH: reflections on Lizzo from IG. https://t.co/l4I7R5MvIf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DaShaunLH', 'name': 'Da’Shaun(they/them)', 'id': 171266507, 'id_str': '171266507', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1339005636777021444, 'id_str': '1339005636777021444', 'indices': [45, 68], 'media_url': 'http://pbs.twimg.com/media/EpUaiERXEAQ6qlK.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpUaiERXEAQ6qlK.jpg', 'url': 'https://t.co/l4I7R5MvIf', 'display_url': 'pic.twitter.com/l4I7R5MvIf', 'expanded_url': 'https://twitter.com/DaShaunLH/status/1339005640283447296/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1339005640283447296, 'source_status_id_str': '1339005640283447296', 'source_user_id': 171266507, 'source_user_id_str': '171266507'}]}",,en
1339005989006307329,2020-12-16 00:34:39,"RT @Mulletp0wer: Even if we don't know eachother, I'm loving you in this moment. You are loved. Deal with it. This is not up for debate.","b""RT @Mulletp0wer: Even if we don't know eachother, I'm loving you in this moment. You are loved. Deal with it. This is not up for debate.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mulletp0wer', 'name': 'A Mythic Bitch 👼🐍 ✨ Birthday Jan 3 🦔🌿Top 3%', 'id': 1291628850120658950, 'id_str': '1291628850120658950', 'indices': [3, 15]}], 'urls': []}",,en
1339005975437733889,2020-12-16 00:34:36,"RT @Mulletp0wer: Can you tell little you that you got them now 

Little you is safe now with big you to talk them through",b'RT @Mulletp0wer: Can you tell little you that you got them now \n\nLittle you is safe now with big you to talk them through',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mulletp0wer', 'name': 'A Mythic Bitch 👼🐍 ✨ Birthday Jan 3 🦔🌿Top 3%', 'id': 1291628850120658950, 'id_str': '1291628850120658950', 'indices': [3, 15]}], 'urls': []}",,en
1339005948531183617,2020-12-16 00:34:30,most things tbh https://t.co/tNQTscURFm,b'most things tbh https://t.co/tNQTscURFm',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/tNQTscURFm', 'expanded_url': 'https://twitter.com/Mulletp0wer/status/1338992159811379200', 'display_url': 'twitter.com/Mulletp0wer/st…', 'indices': [16, 39]}]}",,en
1339005883070746625,2020-12-16 00:34:14,"RT @Mulletp0wer: Can you do me a personal favor and wrap your arms around yourself for a moment

That's from me. Squeeze your precious self…","b""RT @Mulletp0wer: Can you do me a personal favor and wrap your arms around yourself for a moment\n\nThat's from me. Squeeze your precious self\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mulletp0wer', 'name': 'A Mythic Bitch 👼🐍 ✨ Birthday Jan 3 🦔🌿Top 3%', 'id': 1291628850120658950, 'id_str': '1291628850120658950', 'indices': [3, 15]}], 'urls': []}",,en
1339005837365403650,2020-12-16 00:34:03,every day! my partner and i hug a lot lol https://t.co/REFT2Gfgoc,b'every day! my partner and i hug a lot lol https://t.co/REFT2Gfgoc',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/REFT2Gfgoc', 'expanded_url': 'https://twitter.com/Mulletp0wer/status/1338992158083330050', 'display_url': 'twitter.com/Mulletp0wer/st…', 'indices': [42, 65]}]}",,en
1339005688375341056,2020-12-16 00:33:28,"i'm about to meet the need of getting some goddamn food, im hungry and i've had like one small bag of single serving chips so i can take my meds(goddamn you adderall for taking my appetite) https://t.co/bAQjQcItUF","b""i'm about to meet the need of getting some goddamn food, im hungry and i've had like one small bag of single serving chips so i can take my meds(goddamn you adderall for taking my appetite) https://t.co/bAQjQcItUF""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/bAQjQcItUF', 'expanded_url': 'https://twitter.com/Mulletp0wer/status/1338992157458313216', 'display_url': 'twitter.com/Mulletp0wer/st…', 'indices': [190, 213]}]}",,en
1339005469067796480,2020-12-16 00:32:36,i think it was a drabble fic for a friend and mine's OCs https://t.co/9nysV2AbZ2,"b""i think it was a drabble fic for a friend and mine's OCs https://t.co/9nysV2AbZ2""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/9nysV2AbZ2', 'expanded_url': 'https://twitter.com/Mulletp0wer/status/1338992156351074304', 'display_url': 'twitter.com/Mulletp0wer/st…', 'indices': [57, 80]}]}",,en
1339005343343529986,2020-12-16 00:32:06,yes but thank you regardless https://t.co/u7eq67hxEr,b'yes but thank you regardless https://t.co/u7eq67hxEr',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/u7eq67hxEr', 'expanded_url': 'https://twitter.com/Mulletp0wer/status/1338992154975346689', 'display_url': 'twitter.com/Mulletp0wer/st…', 'indices': [29, 52]}]}",,en
1339005249017835522,2020-12-16 00:31:43,i dont know and that bothers me https://t.co/z7tKBCIT6j,b'i dont know and that bothers me https://t.co/z7tKBCIT6j',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/z7tKBCIT6j', 'expanded_url': 'https://twitter.com/Mulletp0wer/status/1338992154358796298', 'display_url': 'twitter.com/Mulletp0wer/st…', 'indices': [32, 55]}]}",,en
1339005115311722496,2020-12-16 00:31:11,"most things, i need to realize as a person w chronic illness its okay to ask for help https://t.co/O9BxQRKlCz","b'most things, i need to realize as a person w chronic illness its okay to ask for help https://t.co/O9BxQRKlCz'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/O9BxQRKlCz', 'expanded_url': 'https://twitter.com/Mulletp0wer/status/1338992153700274176', 'display_url': 'twitter.com/Mulletp0wer/st…', 'indices': [86, 109]}]}",,en
1339004998374612995,2020-12-16 00:30:43,idk i've been in severe mental fatigue all day so everythings muddled https://t.co/9WFe26Mhba,"b""idk i've been in severe mental fatigue all day so everythings muddled https://t.co/9WFe26Mhba""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/9WFe26Mhba', 'expanded_url': 'https://twitter.com/Mulletp0wer/status/1338992153012416512', 'display_url': 'twitter.com/Mulletp0wer/st…', 'indices': [70, 93]}]}",,en
1339004898529185792,2020-12-16 00:30:19,my partner https://t.co/giFMOKWNep,b'my partner https://t.co/giFMOKWNep',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/giFMOKWNep', 'expanded_url': 'https://twitter.com/Mulletp0wer/status/1338992151842131969', 'display_url': 'twitter.com/Mulletp0wer/st…', 'indices': [11, 34]}]}",,en
1339004850613456896,2020-12-16 00:30:08,i literally cannot choose and often get both when i order/make tex mex https://t.co/oZabvegDCU,b'i literally cannot choose and often get both when i order/make tex mex https://t.co/oZabvegDCU',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/oZabvegDCU', 'expanded_url': 'https://twitter.com/Mulletp0wer/status/1338992151192084481', 'display_url': 'twitter.com/Mulletp0wer/st…', 'indices': [71, 94]}]}",,en
1339004726894088195,2020-12-16 00:29:39,hot fries. typical bisexual shit https://t.co/iFFtUQwCAT,b'hot fries. typical bisexual shit https://t.co/iFFtUQwCAT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/iFFtUQwCAT', 'expanded_url': 'https://twitter.com/Mulletp0wer/status/1338992150294433792', 'display_url': 'twitter.com/Mulletp0wer/st…', 'indices': [33, 56]}]}",,en
1339004651065184257,2020-12-16 00:29:20,"i talked to one of them today, they are doing well afaik! (the ones i know anyway) https://t.co/5JjYhKMf9g","b'i talked to one of them today, they are doing well afaik! (the ones i know anyway) https://t.co/5JjYhKMf9g'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/5JjYhKMf9g', 'expanded_url': 'https://twitter.com/Mulletp0wer/status/1338992149136896002', 'display_url': 'twitter.com/Mulletp0wer/st…', 'indices': [83, 106]}]}",,en
1339004568567504899,2020-12-16 00:29:01,you're cool https://t.co/eZp1VtgyjY,"b""you're cool https://t.co/eZp1VtgyjY""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/eZp1VtgyjY', 'expanded_url': 'https://twitter.com/Mulletp0wer/status/1338992148595814402', 'display_url': 'twitter.com/Mulletp0wer/st…', 'indices': [12, 35]}]}",,en
1339004543674281984,2020-12-16 00:28:55,hi im dia https://t.co/yWvZbaoS44,b'hi im dia https://t.co/yWvZbaoS44',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/yWvZbaoS44', 'expanded_url': 'https://twitter.com/Mulletp0wer/status/1338992148050567170', 'display_url': 'twitter.com/Mulletp0wer/st…', 'indices': [10, 33]}]}",,in
1339003261706264582,2020-12-16 00:23:49,"@RetroTimeLady if it's related to covid, please keep in mind bipoc have actual real reasons not to trust the medical community wrt this vaccine","b""@RetroTimeLady if it's related to covid, please keep in mind bipoc have actual real reasons not to trust the medical community wrt this vaccine""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RetroTimeLady', 'name': 'christine 🏳️\u200d🌈🏳️\u200d⚧️', 'id': 1129497120522821632, 'id_str': '1129497120522821632', 'indices': [0, 14]}], 'urls': []}",,en
1338999452162514945,2020-12-16 00:08:41,@n4rky @KuntaJay clearly your thesis was in being physically unable to stop saying dumb shit,b'@n4rky @KuntaJay clearly your thesis was in being physically unable to stop saying dumb shit',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'n4rky', 'name': 'David Benfell, Ph.D.', 'id': 15829896, 'id_str': '15829896', 'indices': [0, 6]}, {'screen_name': 'KuntaJay', 'name': 'Kunta Jay Ph.D TPH Mensa ✊🏿', 'id': 40940836, 'id_str': '40940836', 'indices': [7, 16]}], 'urls': []}",,en
1338997710226153472,2020-12-16 00:01:46,"@n4rky @KuntaJay oh look, another strawman fallacy. you're not very good at this, old man","b""@n4rky @KuntaJay oh look, another strawman fallacy. you're not very good at this, old man""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'n4rky', 'name': 'David Benfell, Ph.D.', 'id': 15829896, 'id_str': '15829896', 'indices': [0, 6]}, {'screen_name': 'KuntaJay', 'name': 'Kunta Jay Ph.D TPH Mensa ✊🏿', 'id': 40940836, 'id_str': '40940836', 'indices': [7, 16]}], 'urls': []}",,en
1338997023312371714,2020-12-15 23:59:02,@KuntaJay is this geriatric motherfucker still at it?,b'@KuntaJay is this geriatric motherfucker still at it?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KuntaJay', 'name': 'Kunta Jay Ph.D TPH Mensa ✊🏿', 'id': 40940836, 'id_str': '40940836', 'indices': [0, 9]}], 'urls': []}",,en
1338995310748704768,2020-12-15 23:52:14,RT @LavenderNRed: Congress https://t.co/M9tFSD1fcs,b'RT @LavenderNRed: Congress https://t.co/M9tFSD1fcs',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LavenderNRed', 'name': 'Morgan Artyukhina', 'id': 1066015342340829184, 'id_str': '1066015342340829184', 'indices': [3, 16]}], 'urls': [{'url': 'https://t.co/M9tFSD1fcs', 'expanded_url': 'https://twitter.com/robfree0/status/1338888223679008768', 'display_url': 'twitter.com/robfree0/statu…', 'indices': [27, 50]}]}",,en
1338993690568699904,2020-12-15 23:45:47,@Berrd8 most wigs are Indian hair anyways if they're even real hair so like??????,"b""@Berrd8 most wigs are Indian hair anyways if they're even real hair so like??????""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Berrd8', 'name': 'Progeny Berrd 🦔', 'id': 1171161023476355075, 'id_str': '1171161023476355075', 'indices': [0, 7]}], 'urls': []}",,en
1338992838902681602,2020-12-15 23:42:24,RT @KingLouXI: The most shocking thing is that y’all consider this as news as if it’s something that’s only recently been happening https:/…,b'RT @KingLouXI: The most shocking thing is that y\xe2\x80\x99all consider this as news as if it\xe2\x80\x99s something that\xe2\x80\x99s only recently been happening https:/\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KingLouXI', 'name': 'King Lou (Check Pinned)', 'id': 894380773494722562, 'id_str': '894380773494722562', 'indices': [3, 13]}], 'urls': []}",,en
1338991112816644097,2020-12-15 23:35:33,@queervvitch thank you! 🥺❤️,b'@queervvitch thank you! \xf0\x9f\xa5\xba\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'queervvitch', 'name': '👁', 'id': 1225823614324396032, 'id_str': '1225823614324396032', 'indices': [0, 12]}], 'urls': []}",,en
1338990905588584450,2020-12-15 23:34:43,anyways trolls had get better fat jokes or i'll fuck their dad next too,"b""anyways trolls had get better fat jokes or i'll fuck their dad next too""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338990611345584133,2020-12-15 23:33:33,@problematicorca got bodied so hard that HE had to block ME lmfao,b'@problematicorca got bodied so hard that HE had to block ME lmfao',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'problematicorca', 'name': '🏳️\u200d⚧️✡️ T’aaku @ Turbo Hell', 'id': 880442096741732352, 'id_str': '880442096741732352', 'indices': [0, 16]}], 'urls': []}",,en
1338990201570529282,2020-12-15 23:31:55,"what, was it something i said? https://t.co/DjtaHX8hh4","b'what, was it something i said? https://t.co/DjtaHX8hh4'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338990166569070592, 'id_str': '1338990166569070592', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/media/EpUMdlQXMAA6vLA.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpUMdlQXMAA6vLA.jpg', 'url': 'https://t.co/DjtaHX8hh4', 'display_url': 'pic.twitter.com/DjtaHX8hh4', 'expanded_url': 'https://twitter.com/pinkcatminhT/status/1338990201570529282/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1493, 'h': 980, 'resize': 'fit'}, 'small': {'w': 680, 'h': 446, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 788, 'resize': 'fit'}}}]}",,en
1338989839715344386,2020-12-15 23:30:29,nah but i will drink your dad's jizz https://t.co/MGIhccIoky,"b""nah but i will drink your dad's jizz https://t.co/MGIhccIoky""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/MGIhccIoky', 'expanded_url': 'https://twitter.com/cabalcoyote/status/1338989627642847232', 'display_url': 'twitter.com/cabalcoyote/st…', 'indices': [37, 60]}]}",,en
1338989373510066178,2020-12-15 23:28:38,i care about having deep intimate sex with your father https://t.co/pMoLcec0h0,b'i care about having deep intimate sex with your father https://t.co/pMoLcec0h0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/pMoLcec0h0', 'expanded_url': 'https://twitter.com/cabalcoyote/status/1338986136849379335', 'display_url': 'twitter.com/cabalcoyote/st…', 'indices': [55, 78]}]}",,en
1338988237520580609,2020-12-15 23:24:07,@cabalcoyote @problematicorca you're finally leaving? you promise?,"b""@cabalcoyote @problematicorca you're finally leaving? you promise?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cabalcoyote', 'name': 'coyote', 'id': 1300323498473078785, 'id_str': '1300323498473078785', 'indices': [0, 12]}, {'screen_name': 'problematicorca', 'name': '🏳️\u200d⚧️✡️ T’aaku @ Turbo Hell', 'id': 880442096741732352, 'id_str': '880442096741732352', 'indices': [13, 29]}], 'urls': []}",,en
1338987658803089414,2020-12-15 23:21:49,@cabalcoyote @problematicorca you still haven't explained how anyone got bodied and i'm still gonna fuck your dad,"b""@cabalcoyote @problematicorca you still haven't explained how anyone got bodied and i'm still gonna fuck your dad""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cabalcoyote', 'name': 'coyote', 'id': 1300323498473078785, 'id_str': '1300323498473078785', 'indices': [0, 12]}, {'screen_name': 'problematicorca', 'name': '🏳️\u200d⚧️✡️ T’aaku @ Turbo Hell', 'id': 880442096741732352, 'id_str': '880442096741732352', 'indices': [13, 29]}], 'urls': []}",,en
1338987474857693184,2020-12-15 23:21:05,"@cabalcoyote @problematicorca that's what me sucking off your dad looked like, what a coincidence","b""@cabalcoyote @problematicorca that's what me sucking off your dad looked like, what a coincidence""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cabalcoyote', 'name': 'coyote', 'id': 1300323498473078785, 'id_str': '1300323498473078785', 'indices': [0, 12]}, {'screen_name': 'problematicorca', 'name': '🏳️\u200d⚧️✡️ T’aaku @ Turbo Hell', 'id': 880442096741732352, 'id_str': '880442096741732352', 'indices': [13, 29]}], 'urls': []}",,en
1338987018559295490,2020-12-15 23:19:17,@cabalcoyote @problematicorca the only thing i'm eating is your dad's undercarriage my coyote,"b""@cabalcoyote @problematicorca the only thing i'm eating is your dad's undercarriage my coyote""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cabalcoyote', 'name': 'coyote', 'id': 1300323498473078785, 'id_str': '1300323498473078785', 'indices': [0, 12]}, {'screen_name': 'problematicorca', 'name': '🏳️\u200d⚧️✡️ T’aaku @ Turbo Hell', 'id': 880442096741732352, 'id_str': '880442096741732352', 'indices': [13, 29]}], 'urls': []}",,en
