id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1334692371414605825,2020-12-04 02:53:53,RT @amyklobuchar: The Senate shouldn’t leave Washington until we pass COVID relief.,b'RT @amyklobuchar: The Senate shouldn\xe2\x80\x99t leave Washington until we pass COVID relief.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'amyklobuchar', 'name': 'Amy Klobuchar', 'id': 33537967, 'id_str': '33537967', 'indices': [3, 16]}], 'urls': []}",,en
1334692161762304000,2020-12-04 02:53:03,@greggutfeld Greg on the last leg getting the base hyped.,b'@greggutfeld Greg on the last leg getting the base hyped.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'greggutfeld', 'name': 'GregGutfeld', 'id': 28628850, 'id_str': '28628850', 'indices': [0, 12]}], 'urls': []}",,en
1334692015968313344,2020-12-04 02:52:28,@SaraCarterDC Trump supporters scream about China but if they do a spin around their house every single product was made there and their amazon boxes are piled high in the driveway. There is a way to being self aware of your surroundings if you really want to do something about it.,b'@SaraCarterDC Trump supporters scream about China but if they do a spin around their house every single product was made there and their amazon boxes are piled high in the driveway. There is a way to being self aware of your surroundings if you really want to do something about it.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SaraCarterDC', 'name': 'Sara A. Carter', 'id': 25202268, 'id_str': '25202268', 'indices': [0, 13]}], 'urls': []}",,en
1334691702947409921,2020-12-04 02:51:14,"@WNEP 1,500 in NEPA is like 250,000 in NYC. Everyone is going to be living large and grow a new leg.","b'@WNEP 1,500 in NEPA is like 250,000 in NYC. Everyone is going to be living large and grow a new leg.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WNEP', 'name': 'WNEP', 'id': 15019344, 'id_str': '15019344', 'indices': [0, 5]}], 'urls': []}",,en
1334684248729677825,2020-12-04 02:21:36,@JoshShapiroPA I wish Hillary acted this way. I can’t imagine the tweets from Dr. Trump.,b'@JoshShapiroPA I wish Hillary acted this way. I can\xe2\x80\x99t imagine the tweets from Dr. Trump.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoshShapiroPA', 'name': 'Josh Shapiro', 'id': 24209167, 'id_str': '24209167', 'indices': [0, 14]}], 'urls': []}",,en
1334684055594541057,2020-12-04 02:20:50,@SaraCarterDC Okay so he lost so when will he address the actual worst disaster in American history that is unfolding right in front of him? How can he ask how did I lose? Lol what a complete “tremendous” disaster.,b'@SaraCarterDC Okay so he lost so when will he address the actual worst disaster in American history that is unfolding right in front of him? How can he ask how did I lose? Lol what a complete \xe2\x80\x9ctremendous\xe2\x80\x9d disaster.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SaraCarterDC', 'name': 'Sara A. Carter', 'id': 25202268, 'id_str': '25202268', 'indices': [0, 13]}], 'urls': []}",,en
1334683633072877568,2020-12-04 02:19:10,@GOPChairwoman @KLoeffler @Perduesenate Go vote for the people that are just like you and sell millions of shares from inside briefings to keep their pockets deep just like you! Keep voting for the cons!!!! MAGA!!! Lol what a mess. Your party is destroyed.,b'@GOPChairwoman @KLoeffler @Perduesenate Go vote for the people that are just like you and sell millions of shares from inside briefings to keep their pockets deep just like you! Keep voting for the cons!!!! MAGA!!! Lol what a mess. Your party is destroyed.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GOPChairwoman', 'name': 'Ronna McDaniel', 'id': 2353605901, 'id_str': '2353605901', 'indices': [0, 14]}, {'screen_name': 'KLoeffler', 'name': 'Kelly Loeffler', 'id': 29495695, 'id_str': '29495695', 'indices': [15, 25]}, {'screen_name': 'Perduesenate', 'name': 'David Perdue', 'id': 1397501864, 'id_str': '1397501864', 'indices': [26, 39]}], 'urls': []}",,en
1334679997982892033,2020-12-04 02:04:43,@NaomiBiden Scranton is proud. Hopefully Trump enjoys NYC.,b'@NaomiBiden Scranton is proud. Hopefully Trump enjoys NYC.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NaomiBiden', 'name': 'Naomi Biden', 'id': 816201896, 'id_str': '816201896', 'indices': [0, 11]}], 'urls': []}",,en
1334679660005912577,2020-12-04 02:03:22,@WNEP Finally smart people can get back to listening to Dr. Fauci instead of Dr. Trump.,b'@WNEP Finally smart people can get back to listening to Dr. Fauci instead of Dr. Trump.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WNEP', 'name': 'WNEP', 'id': 15019344, 'id_str': '15019344', 'indices': [0, 5]}], 'urls': []}",,en
1334678800760786944,2020-12-04 01:59:57,@greggutfeld @noahcyrus They are so talented. Lol.,b'@greggutfeld @noahcyrus They are so talented. Lol.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'greggutfeld', 'name': 'GregGutfeld', 'id': 28628850, 'id_str': '28628850', 'indices': [0, 12]}, {'screen_name': 'noahcyrus', 'name': 'Noah Cyrus', 'id': 153156412, 'id_str': '153156412', 'indices': [13, 23]}], 'urls': []}",,en
1334644059600719875,2020-12-03 23:41:54,@FoxNews So is this money going to Feeding America or St. Judes now? Or does it get laundered into the Trump organization?,b'@FoxNews So is this money going to Feeding America or St. Judes now? Or does it get laundered into the Trump organization?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FoxNews', 'name': 'Fox News', 'id': 1367531, 'id_str': '1367531', 'indices': [0, 8]}], 'urls': []}",,en
1334643839441784836,2020-12-03 23:41:02,@JMK_2018 @realjulieganas @FoxNews Everyone gets it hanging with family and friends. People say to themselves “oh I know and trust them so it’s all good”. Wildfire.,b'@JMK_2018 @realjulieganas @FoxNews Everyone gets it hanging with family and friends. People say to themselves \xe2\x80\x9coh I know and trust them so it\xe2\x80\x99s all good\xe2\x80\x9d. Wildfire.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JMK_2018', 'name': 'Jmk', 'id': 2738347889, 'id_str': '2738347889', 'indices': [0, 9]}, {'screen_name': 'realjulieganas', 'name': 'Julie Ganas', 'id': 817193345093091328, 'id_str': '817193345093091328', 'indices': [10, 25]}, {'screen_name': 'FoxNews', 'name': 'Fox News', 'id': 1367531, 'id_str': '1367531', 'indices': [26, 34]}], 'urls': []}",,en
1334643535048548354,2020-12-03 23:39:49,@FoxNews Finally a leader doing something about it.,b'@FoxNews Finally a leader doing something about it.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FoxNews', 'name': 'Fox News', 'id': 1367531, 'id_str': '1367531', 'indices': [0, 8]}], 'urls': []}",,en
1334617730813747203,2020-12-03 21:57:17,@GOPChairwoman @realDonaldTrump @KLoeffler @Perduesenate Vote for more crooked people just like Trump. $CAMMER$,b'@GOPChairwoman @realDonaldTrump @KLoeffler @Perduesenate Vote for more crooked people just like Trump. $CAMMER$',"{'hashtags': [], 'symbols': [{'text': 'CAMMER', 'indices': [103, 110]}], 'user_mentions': [{'screen_name': 'GOPChairwoman', 'name': 'Ronna McDaniel', 'id': 2353605901, 'id_str': '2353605901', 'indices': [0, 14]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [15, 31]}, {'screen_name': 'KLoeffler', 'name': 'Kelly Loeffler', 'id': 29495695, 'id_str': '29495695', 'indices': [32, 42]}, {'screen_name': 'Perduesenate', 'name': 'David Perdue', 'id': 1397501864, 'id_str': '1397501864', 'indices': [43, 56]}], 'urls': []}",,en
1334159336176803840,2020-12-02 15:35:47,@GOPChairwoman @realDonaldTrump @SenateGOP OMG THE RADICAL LEFT IS GOING TO PACK THE COURT!!!!! (After you packed the court),b'@GOPChairwoman @realDonaldTrump @SenateGOP OMG THE RADICAL LEFT IS GOING TO PACK THE COURT!!!!! (After you packed the court)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GOPChairwoman', 'name': 'Ronna McDaniel', 'id': 2353605901, 'id_str': '2353605901', 'indices': [0, 14]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [15, 31]}, {'screen_name': 'SenateGOP', 'name': 'Senate Republicans', 'id': 14344823, 'id_str': '14344823', 'indices': [32, 42]}], 'urls': []}",,en
1334143071668346880,2020-12-02 14:31:10,@MysterySolvent The bulk of the Trump base definitely can’t read.,b'@MysterySolvent The bulk of the Trump base definitely can\xe2\x80\x99t read.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MysterySolvent', 'name': 'Mystery Solvent', 'id': 1094713876132872192, 'id_str': '1094713876132872192', 'indices': [0, 15]}], 'urls': []}",,en
1334142862993338370,2020-12-02 14:30:20,@JennaEllisEsq Fake news.,b'@JennaEllisEsq Fake news.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JennaEllisEsq', 'name': 'Jenna Ellis', 'id': 778763106289758208, 'id_str': '778763106289758208', 'indices': [0, 14]}], 'urls': []}",,en
1333943118543155200,2020-12-02 01:16:37,@thehill Easy for her to say sitting on billions.,b'@thehill Easy for her to say sitting on billions.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thehill', 'name': 'The Hill', 'id': 1917731, 'id_str': '1917731', 'indices': [0, 8]}], 'urls': []}",,en
1333942843220615175,2020-12-02 01:15:31,@GOPChairwoman @GOP @KLoeffler @Perduesenate Use some of their stock sale profits.,b'@GOPChairwoman @GOP @KLoeffler @Perduesenate Use some of their stock sale profits.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GOPChairwoman', 'name': 'Ronna McDaniel', 'id': 2353605901, 'id_str': '2353605901', 'indices': [0, 14]}, {'screen_name': 'GOP', 'name': 'GOP', 'id': 11134252, 'id_str': '11134252', 'indices': [15, 19]}, {'screen_name': 'KLoeffler', 'name': 'Kelly Loeffler', 'id': 29495695, 'id_str': '29495695', 'indices': [20, 30]}, {'screen_name': 'Perduesenate', 'name': 'David Perdue', 'id': 1397501864, 'id_str': '1397501864', 'indices': [31, 44]}], 'urls': []}",,en
1333942574973849600,2020-12-02 01:14:27,@bblock29 NOEM,b'@bblock29 NOEM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bblock29', 'name': 'SICK OF Agolf Twitler', 'id': 1949789970, 'id_str': '1949789970', 'indices': [0, 9]}], 'urls': []}",,en
1333812028096581632,2020-12-01 16:35:43,@GOPChairwoman @realDonaldTrump Everyone remain maskless just like all of us clowns that contracted COVID as we wait for the promised vaccine as America crumbles to pieces while we ignore the real problems. Awesome!!!!!,b'@GOPChairwoman @realDonaldTrump Everyone remain maskless just like all of us clowns that contracted COVID as we wait for the promised vaccine as America crumbles to pieces while we ignore the real problems. Awesome!!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GOPChairwoman', 'name': 'Ronna McDaniel', 'id': 2353605901, 'id_str': '2353605901', 'indices': [0, 14]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [15, 31]}], 'urls': []}",,en
1333778394337701888,2020-12-01 14:22:04,@FoxNews What a complete idiot. Another reputation completely destroyed by the head clown.,b'@FoxNews What a complete idiot. Another reputation completely destroyed by the head clown.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FoxNews', 'name': 'Fox News', 'id': 1367531, 'id_str': '1367531', 'indices': [0, 8]}], 'urls': []}",,en
1333778190003818504,2020-12-01 14:21:15,@GOPChairwoman Weren’t Trump “supporters” storming their buildings and causing chaos while they were still counting?,b'@GOPChairwoman Weren\xe2\x80\x99t Trump \xe2\x80\x9csupporters\xe2\x80\x9d storming their buildings and causing chaos while they were still counting?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GOPChairwoman', 'name': 'Ronna McDaniel', 'id': 2353605901, 'id_str': '2353605901', 'indices': [0, 14]}], 'urls': []}",,en
1333468579468111873,2020-11-30 17:50:58,@FoxNews Biggest liar in American history. Mental illness.,b'@FoxNews Biggest liar in American history. Mental illness.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FoxNews', 'name': 'Fox News', 'id': 1367531, 'id_str': '1367531', 'indices': [0, 8]}], 'urls': []}",,en
1333442375369285635,2020-11-30 16:06:51,@FoxNews “Trump on last leg of desperation.”,b'@FoxNews \xe2\x80\x9cTrump on last leg of desperation.\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FoxNews', 'name': 'Fox News', 'id': 1367531, 'id_str': '1367531', 'indices': [0, 8]}], 'urls': []}",,en
1333427138280771585,2020-11-30 15:06:18,@GOPChairwoman @KLoeffler @Perduesenate Criminal inside traders. Corrupt just like Trump. Defunding the police has to do with more mental health awareness to be added to forces. You always miss that part.,b'@GOPChairwoman @KLoeffler @Perduesenate Criminal inside traders. Corrupt just like Trump. Defunding the police has to do with more mental health awareness to be added to forces. You always miss that part.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GOPChairwoman', 'name': 'Ronna McDaniel', 'id': 2353605901, 'id_str': '2353605901', 'indices': [0, 14]}, {'screen_name': 'KLoeffler', 'name': 'Kelly Loeffler', 'id': 29495695, 'id_str': '29495695', 'indices': [15, 25]}, {'screen_name': 'Perduesenate', 'name': 'David Perdue', 'id': 1397501864, 'id_str': '1397501864', 'indices': [26, 39]}], 'urls': []}",,en
1333244034287104000,2020-11-30 02:58:42,@FoxNews Trump will need a pardon. Time to be nice.,b'@FoxNews Trump will need a pardon. Time to be nice.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FoxNews', 'name': 'Fox News', 'id': 1367531, 'id_str': '1367531', 'indices': [0, 8]}], 'urls': []}",,en
1333212691125637129,2020-11-30 00:54:10,@Acyn Can anyone even anymore? lol. Game over man.,b'@Acyn Can anyone even anymore? lol. Game over man.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Acyn', 'name': 'Acyn Torabi', 'id': 16635277, 'id_str': '16635277', 'indices': [0, 5]}], 'urls': []}",,en
1333212480735154184,2020-11-30 00:53:19,@rambo216cle Lol JUSSSSST KIDDING. happy for you,b'@rambo216cle Lol JUSSSSST KIDDING. happy for you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rambo216cle', 'name': 'fakeRambo216', 'id': 1247316288726335491, 'id_str': '1247316288726335491', 'indices': [0, 12]}], 'urls': []}",,en
1333212381472829441,2020-11-30 00:52:56,@rambo216cle It was rigged!!!!!,b'@rambo216cle It was rigged!!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rambo216cle', 'name': 'fakeRambo216', 'id': 1247316288726335491, 'id_str': '1247316288726335491', 'indices': [0, 12]}], 'urls': []}",,en
1333122711938363403,2020-11-29 18:56:37,@ConorLambPA @SeanParnellUSA Standby to confirm that I’m a loser for the 100th time.,b'@ConorLambPA @SeanParnellUSA Standby to confirm that I\xe2\x80\x99m a loser for the 100th time.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ConorLambPA', 'name': 'Conor Lamb', 'id': 855240223432769538, 'id_str': '855240223432769538', 'indices': [0, 12]}, {'screen_name': 'SeanParnellUSA', 'name': 'Sean Parnell', 'id': 701825647, 'id_str': '701825647', 'indices': [13, 28]}], 'urls': []}",,en
1333122339609980928,2020-11-29 18:55:08,@GOPChairwoman @dgvaladao @YoungKimCA @MichelleSteelCA @CarlosGimenezFL @MaElviraSalazar @hinsonashley @VoteMeijer @FischbachMN7 @Yvette4congress @NMalliotakis @stephaniebice @NancyMace @BurgessOwens One big loser though. You never talk about that.,b'@GOPChairwoman @dgvaladao @YoungKimCA @MichelleSteelCA @CarlosGimenezFL @MaElviraSalazar @hinsonashley @VoteMeijer @FischbachMN7 @Yvette4congress @NMalliotakis @stephaniebice @NancyMace @BurgessOwens One big loser though. You never talk about that.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GOPChairwoman', 'name': 'Ronna McDaniel', 'id': 2353605901, 'id_str': '2353605901', 'indices': [0, 14]}, {'screen_name': 'dgvaladao', 'name': 'David G. Valadao', 'id': 36676406, 'id_str': '36676406', 'indices': [15, 25]}, {'screen_name': 'YoungKimCA', 'name': 'Young Kim', 'id': 2355919591, 'id_str': '2355919591', 'indices': [26, 37]}, {'screen_name': 'MichelleSteelCA', 'name': 'Michelle Steel', 'id': 1122934522134315009, 'id_str': '1122934522134315009', 'indices': [38, 54]}, {'screen_name': 'CarlosGimenezFL', 'name': 'Carlos A. Gimenez', 'id': 1217185399166074885, 'id_str': '1217185399166074885', 'indices': [55, 71]}, {'screen_name': 'MaElviraSalazar', 'name': 'María Elvira Salazar 🇺🇸', 'id': 40282700, 'id_str': '40282700', 'indices': [72, 88]}, {'screen_name': 'hinsonashley', 'name': 'Ashley Hinson', 'id': 18189966, 'id_str': '18189966', 'indices': [89, 102]}, {'screen_name': 'VoteMeijer', 'name': 'Peter Meijer', 'id': 1134953735980036096, 'id_str': '1134953735980036096', 'indices': [103, 114]}, {'screen_name': 'FischbachMN7', 'name': 'Michelle Fischbach', 'id': 1159929043816460288, 'id_str': '1159929043816460288', 'indices': [115, 128]}, {'screen_name': 'Yvette4congress', 'name': 'Yvette Herrell', 'id': 898787903609765890, 'id_str': '898787903609765890', 'indices': [129, 145]}, {'screen_name': 'NMalliotakis', 'name': 'Nicole Malliotakis', 'id': 757862089, 'id_str': '757862089', 'indices': [146, 159]}, {'screen_name': 'stephaniebice', 'name': 'Stephanie Bice', 'id': 32289500, 'id_str': '32289500', 'indices': [160, 174]}, {'screen_name': 'NancyMace', 'name': 'Nancy Mace', 'id': 914815520842616834, 'id_str': '914815520842616834', 'indices': [175, 185]}, {'screen_name': 'BurgessOwens', 'name': 'Burgess Owens', 'id': 779104195, 'id_str': '779104195', 'indices': [186, 199]}], 'urls': []}",,en
