id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1337672201688903681,2020-12-12 08:14:40,@tanerelle @Playboy 20 seconds in 😩,b'@tanerelle @Playboy 20 seconds in \xf0\x9f\x98\xa9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tanerelle', 'name': 'Tanerélle', 'id': 3219894024, 'id_str': '3219894024', 'indices': [0, 10]}, {'screen_name': 'Playboy', 'name': 'Playboy', 'id': 15677036, 'id_str': '15677036', 'indices': [11, 19]}], 'urls': []}",,en
1337672044742205440,2020-12-12 08:14:02,RT @bigphabe: Quickest way to get cut off by me is to keep doing what I say I don’t like,b'RT @bigphabe: Quickest way to get cut off by me is to keep doing what I say I don\xe2\x80\x99t like',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bigphabe', 'name': 'LT 💫', 'id': 1122359896219930624, 'id_str': '1122359896219930624', 'indices': [3, 12]}], 'urls': []}",,en
1337671875829198848,2020-12-12 08:13:22,@durandbernarr Had to force myself to remember my sisters’ numbers,b'@durandbernarr Had to force myself to remember my sisters\xe2\x80\x99 numbers',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'durandbernarr', 'name': 'DUR& Bernarr', 'id': 21979830, 'id_str': '21979830', 'indices': [0, 14]}], 'urls': []}",,en
1337671408873193474,2020-12-12 08:11:31,Is he genuinely excited for the shoot or did he just wanna see me naked 🙄,b'Is he genuinely excited for the shoot or did he just wanna see me naked \xf0\x9f\x99\x84',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337671096833732608,2020-12-12 08:10:16,RT @868nathan: How your child treats others is a direct reflection of you as a parent,b'RT @868nathan: How your child treats others is a direct reflection of you as a parent',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '868nathan', 'name': 'nathan', 'id': 172763678, 'id_str': '172763678', 'indices': [3, 13]}], 'urls': []}",,en
1337670935369773056,2020-12-12 08:09:38,@ntfbv The dick takes away my anxiety,b'@ntfbv The dick takes away my anxiety',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ntfbv', 'name': 'solbby🌞', 'id': 787122944766083072, 'id_str': '787122944766083072', 'indices': [0, 6]}], 'urls': []}",,en
1337670759590678529,2020-12-12 08:08:56,Sigh https://t.co/NrCGFfhdey,b'Sigh https://t.co/NrCGFfhdey',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/NrCGFfhdey', 'expanded_url': 'https://twitter.com/local666_/status/1337607646816428033', 'display_url': 'twitter.com/local666_/stat…', 'indices': [5, 28]}]}",,en
1337670712417427456,2020-12-12 08:08:45,"This is why I be thinking I’m ugly some days, especially when I’m not wearing longer hair that gives my face a slimmer look 🥴 https://t.co/pbfRBjLcQa","b'This is why I be thinking I\xe2\x80\x99m ugly some days, especially when I\xe2\x80\x99m not wearing longer hair that gives my face a slimmer look \xf0\x9f\xa5\xb4 https://t.co/pbfRBjLcQa'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/pbfRBjLcQa', 'expanded_url': 'https://twitter.com/sammyxyasmin/status/1337611944098934784', 'display_url': 'twitter.com/sammyxyasmin/s…', 'indices': [126, 149]}]}",,en
1337670427045335040,2020-12-12 08:07:37,"RT @vloids: ""people can be ugly regardless of skintone"" and then the ugly in question is just featurism","b'RT @vloids: ""people can be ugly regardless of skintone"" and then the ugly in question is just featurism'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vloids', 'name': 'vloids', 'id': 1132745963246968832, 'id_str': '1132745963246968832', 'indices': [3, 10]}], 'urls': []}",,en
1337669995308859393,2020-12-12 08:05:54,RT @1lilce: Single or not I ignore people cause they not what I want .,b'RT @1lilce: Single or not I ignore people cause they not what I want .',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1lilce', 'name': 'CE 4PF', 'id': 1229762461529755656, 'id_str': '1229762461529755656', 'indices': [3, 10]}], 'urls': []}",,en
1337669804715458560,2020-12-12 08:05:08,@CindtriIIella I don’t think this is ok...,b'@CindtriIIella I don\xe2\x80\x99t think this is ok...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CindtriIIella', 'name': '#LAKERS2020CHAMPS', 'id': 936073979789529088, 'id_str': '936073979789529088', 'indices': [0, 14]}], 'urls': []}",,en
1337669263637663744,2020-12-12 08:02:59,RT @kalow07: @KingzGoldx @The_Ngozi @blixberrie You’re almost there! Who made it so that a woman’s beauty is her currency and lifeline in s…,b'RT @kalow07: @KingzGoldx @The_Ngozi @blixberrie You\xe2\x80\x99re almost there! Who made it so that a woman\xe2\x80\x99s beauty is her currency and lifeline in s\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kalow07', 'name': 'kels🦂', 'id': 471602013, 'id_str': '471602013', 'indices': [3, 11]}, {'screen_name': 'KingzGoldx', 'name': 'Orisa Forex 🇨🇦🇺🇸🇫🇷 Saggitarius ♐', 'id': 1317197669664698370, 'id_str': '1317197669664698370', 'indices': [13, 24]}, {'screen_name': 'The_Ngozi', 'name': '🎄Christmas Tree Plug🎄', 'id': 1269257879166558212, 'id_str': '1269257879166558212', 'indices': [25, 35]}, {'screen_name': 'blixberrie', 'name': '#EndSARS', 'id': 20612185, 'id_str': '20612185', 'indices': [36, 47]}], 'urls': []}",,en
1337669143475015680,2020-12-12 08:02:31,@derekdawson68 @blixberrie Well he’s calling people slurs so yeah,b'@derekdawson68 @blixberrie Well he\xe2\x80\x99s calling people slurs so yeah',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'derekdawson68', 'name': 'The_Derek_Dawson', 'id': 3242508286, 'id_str': '3242508286', 'indices': [0, 14]}, {'screen_name': 'blixberrie', 'name': '#EndSARS', 'id': 20612185, 'id_str': '20612185', 'indices': [15, 26]}], 'urls': []}",,en
1337668601176752128,2020-12-12 08:00:21,@tlholo_molapo @blixberrie @DreCourtSilver So then why call the people they attract gold diggers? That’s the point,b'@tlholo_molapo @blixberrie @DreCourtSilver So then why call the people they attract gold diggers? That\xe2\x80\x99s the point',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tlholo_molapo', 'name': 'Paradöx', 'id': 977942882039533569, 'id_str': '977942882039533569', 'indices': [0, 14]}, {'screen_name': 'blixberrie', 'name': '#EndSARS', 'id': 20612185, 'id_str': '20612185', 'indices': [15, 26]}, {'screen_name': 'DreCourtSilver', 'name': 'dré the rapper', 'id': 784009246065172481, 'id_str': '784009246065172481', 'indices': [27, 42]}], 'urls': []}",,en
1337668441315033088,2020-12-12 07:59:43,RT @blixberrie: Men are really weird. The cognitive dissonance of hating gold diggers but using your money as a selling point to attract wo…,b'RT @blixberrie: Men are really weird. The cognitive dissonance of hating gold diggers but using your money as a selling point to attract wo\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'blixberrie', 'name': '#EndSARS', 'id': 20612185, 'id_str': '20612185', 'indices': [3, 14]}], 'urls': []}",,en
1337668162129575938,2020-12-12 07:58:37,"@GOD__COMPLEX Even tho she’s a shtty person, don’t do this","b'@GOD__COMPLEX Even tho she\xe2\x80\x99s a shtty person, don\xe2\x80\x99t do this'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GOD__COMPLEX', 'name': '🐐♑️BIG FKN GOAT♑️🐐', 'id': 1915679316, 'id_str': '1915679316', 'indices': [0, 13]}], 'urls': []}",,en
1337667997113044992,2020-12-12 07:57:57,RT @uzoart: @googleqvez What’s your age before I comment,b'RT @uzoart: @googleqvez What\xe2\x80\x99s your age before I comment',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'uzoart', 'name': 'Uzo Njoku', 'id': 982305290715623425, 'id_str': '982305290715623425', 'indices': [3, 10]}, {'screen_name': 'googleqvez', 'name': 'Quez', 'id': 1155916589549707264, 'id_str': '1155916589549707264', 'indices': [12, 23]}], 'urls': []}",,en
1337667761867087937,2020-12-12 07:57:01,@Kaneshaellis_ @saintdutchess I hate this narrative soo much,b'@Kaneshaellis_ @saintdutchess I hate this narrative soo much',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kaneshaellis_', 'name': 'Neshaaa.', 'id': 2886599629, 'id_str': '2886599629', 'indices': [0, 14]}, {'screen_name': 'saintdutchess', 'name': 'Minnie 🍒', 'id': 1304429286284234754, 'id_str': '1304429286284234754', 'indices': [15, 29]}], 'urls': []}",,en
1337667656460058625,2020-12-12 07:56:36,@fuckitsobi @aviennethkiller @saintdutchess Because you reason like a child,b'@fuckitsobi @aviennethkiller @saintdutchess Because you reason like a child',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fuckitsobi', 'name': 'retr0joker', 'id': 1298076997906620416, 'id_str': '1298076997906620416', 'indices': [0, 11]}, {'screen_name': 'aviennethkiller', 'name': 'death the kid', 'id': 876657999292489728, 'id_str': '876657999292489728', 'indices': [12, 28]}, {'screen_name': 'saintdutchess', 'name': 'Minnie 🍒', 'id': 1304429286284234754, 'id_str': '1304429286284234754', 'indices': [29, 43]}], 'urls': []}",,en
1337667613330087936,2020-12-12 07:56:26,@fuckitsobi @aviennethkiller @saintdutchess Are you supposed to be on the Internet when you’re only 8 years old? 🤨,b'@fuckitsobi @aviennethkiller @saintdutchess Are you supposed to be on the Internet when you\xe2\x80\x99re only 8 years old? \xf0\x9f\xa4\xa8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fuckitsobi', 'name': 'retr0joker', 'id': 1298076997906620416, 'id_str': '1298076997906620416', 'indices': [0, 11]}, {'screen_name': 'aviennethkiller', 'name': 'death the kid', 'id': 876657999292489728, 'id_str': '876657999292489728', 'indices': [12, 28]}, {'screen_name': 'saintdutchess', 'name': 'Minnie 🍒', 'id': 1304429286284234754, 'id_str': '1304429286284234754', 'indices': [29, 43]}], 'urls': []}",,en
1337667398296424454,2020-12-12 07:55:35,"RT @Ajohn0607: @saintdutchess @shiitbi bro instagram comments are the lowest of low ppl, they be havin you tight tho","b'RT @Ajohn0607: @saintdutchess @shiitbi bro instagram comments are the lowest of low ppl, they be havin you tight tho'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ajohn0607', 'name': 'Zeck X', 'id': 729878562707111936, 'id_str': '729878562707111936', 'indices': [3, 13]}, {'screen_name': 'saintdutchess', 'name': 'Minnie 🍒', 'id': 1304429286284234754, 'id_str': '1304429286284234754', 'indices': [15, 29]}, {'screen_name': 'shiitbi', 'name': 'ms andry', 'id': 720715590, 'id_str': '720715590', 'indices': [30, 38]}], 'urls': []}",,en
1337667230536847361,2020-12-12 07:54:55,"RT @caramelbubbIe: @saintdutchess women will literally have proof of their abuse, multiple accounts, and their abuser can even admit to it…","b'RT @caramelbubbIe: @saintdutchess women will literally have proof of their abuse, multiple accounts, and their abuser can even admit to it\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'caramelbubbIe', 'name': 'Caramel 🎄 confidence era', 'id': 760334690758848512, 'id_str': '760334690758848512', 'indices': [3, 17]}, {'screen_name': 'saintdutchess', 'name': 'Minnie 🍒', 'id': 1304429286284234754, 'id_str': '1304429286284234754', 'indices': [19, 33]}], 'urls': []}",,en
1337667192226103296,2020-12-12 07:54:45,RT @SirePleiades: @saintdutchess @HeyImAnde I'm convinced those who make comments like that are abusers themselves.,"b""RT @SirePleiades: @saintdutchess @HeyImAnde I'm convinced those who make comments like that are abusers themselves.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SirePleiades', 'name': 'zachariah', 'id': 1024351476322369538, 'id_str': '1024351476322369538', 'indices': [3, 16]}, {'screen_name': 'saintdutchess', 'name': 'Minnie 🍒', 'id': 1304429286284234754, 'id_str': '1304429286284234754', 'indices': [18, 32]}, {'screen_name': 'HeyImAnde', 'name': 'Andé', 'id': 1000520634710003712, 'id_str': '1000520634710003712', 'indices': [33, 43]}], 'urls': []}",,en
1337667020419026944,2020-12-12 07:54:04,@morganarowland @MakeYoGurl_Leak Don’t answer this. I went thru the thread,b'@morganarowland @MakeYoGurl_Leak Don\xe2\x80\x99t answer this. I went thru the thread',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'morganarowland', 'name': 'suburban doll', 'id': 2720107286, 'id_str': '2720107286', 'indices': [0, 15]}, {'screen_name': 'MakeYoGurl_Leak', 'name': 'You Sleep! CYL.', 'id': 39892042, 'id_str': '39892042', 'indices': [16, 32]}], 'urls': []}",,en
1337666905713254402,2020-12-12 07:53:37,@Menace2Order @morganarowland https://t.co/1SzFygJZyd,b'@Menace2Order @morganarowland https://t.co/1SzFygJZyd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Menace2Order', 'name': 'Sheezzzy', 'id': 939698118639136768, 'id_str': '939698118639136768', 'indices': [0, 13]}, {'screen_name': 'morganarowland', 'name': 'suburban doll', 'id': 2720107286, 'id_str': '2720107286', 'indices': [14, 29]}], 'urls': [], 'media': [{'id': 1337666903544717313, 'id_str': '1337666903544717313', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/media/EpBY9iWUYAEzOq7.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpBY9iWUYAEzOq7.jpg', 'url': 'https://t.co/1SzFygJZyd', 'display_url': 'pic.twitter.com/1SzFygJZyd', 'expanded_url': 'https://twitter.com/MeBitchigotTime/status/1337666905713254402/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 622, 'h': 466, 'resize': 'fit'}, 'small': {'w': 622, 'h': 466, 'resize': 'fit'}, 'large': {'w': 622, 'h': 466, 'resize': 'fit'}}}]}",,und
1337666619997212674,2020-12-12 07:52:29,@morganarowland @MakeYoGurl_Leak Did you do it,b'@morganarowland @MakeYoGurl_Leak Did you do it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'morganarowland', 'name': 'suburban doll', 'id': 2720107286, 'id_str': '2720107286', 'indices': [0, 15]}, {'screen_name': 'MakeYoGurl_Leak', 'name': 'You Sleep! CYL.', 'id': 39892042, 'id_str': '39892042', 'indices': [16, 32]}], 'urls': []}",,en
1337666355978326022,2020-12-12 07:51:26,@fawnsfairy 😭,b'@fawnsfairy \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fawnsfairy', 'name': 'b 🍋', 'id': 1293192528930451457, 'id_str': '1293192528930451457', 'indices': [0, 11]}], 'urls': []}",,und
1337666166764888066,2020-12-12 07:50:41,RT @jennyagyei: @titttieslover Those people who whip their car in front of you even though they had no room and almost crashed into you. Th…,b'RT @jennyagyei: @titttieslover Those people who whip their car in front of you even though they had no room and almost crashed into you. Th\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jennyagyei', 'name': 'Nicky Spinaj', 'id': 154286777, 'id_str': '154286777', 'indices': [3, 14]}, {'screen_name': 'titttieslover', 'name': 'Quan🖤', 'id': 1312180259605839872, 'id_str': '1312180259605839872', 'indices': [16, 30]}], 'urls': []}",,en
1337666118035468289,2020-12-12 07:50:29,@titttieslover You have to accelerate in the middle of the turn,b'@titttieslover You have to accelerate in the middle of the turn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'titttieslover', 'name': 'Quan🖤', 'id': 1312180259605839872, 'id_str': '1312180259605839872', 'indices': [0, 14]}], 'urls': []}",,en
1337666054005301248,2020-12-12 07:50:14,@titttieslover Nooo,b'@titttieslover Nooo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'titttieslover', 'name': 'Quan🖤', 'id': 1312180259605839872, 'id_str': '1312180259605839872', 'indices': [0, 14]}], 'urls': []}",,und
1337665914393640960,2020-12-12 07:49:41,@NBastel I don’t like this. This used to be a prison huh,b'@NBastel I don\xe2\x80\x99t like this. This used to be a prison huh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NBastel', 'name': 'bastel', 'id': 823876952, 'id_str': '823876952', 'indices': [0, 8]}], 'urls': []}",,en
1337665744608215046,2020-12-12 07:49:00,@knot_kristy Wow,b'@knot_kristy Wow',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'knot_kristy', 'name': 'kristy', 'id': 3324732302, 'id_str': '3324732302', 'indices': [0, 12]}], 'urls': []}",,und
1337665653382152193,2020-12-12 07:48:39,@j0yyUnspeakable I don’t think I’d be compatible with myself /:,b'@j0yyUnspeakable I don\xe2\x80\x99t think I\xe2\x80\x99d be compatible with myself /:',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'j0yyUnspeakable', 'name': 'New Account :Queen of Zamunda❤️✨', 'id': 1309966651761270787, 'id_str': '1309966651761270787', 'indices': [0, 16]}], 'urls': []}",,en
1337665365409611778,2020-12-12 07:47:30,RT @notwokevro: if i had a dick i'd stack donuts on it,"b""RT @notwokevro: if i had a dick i'd stack donuts on it""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'notwokevro', 'name': 'valerie☆☃️', 'id': 1137830467170971650, 'id_str': '1137830467170971650', 'indices': [3, 14]}], 'urls': []}",,en
1337665350024904704,2020-12-12 07:47:26,@chosen1ra @aqs__ They won’t because they want us to be clueless cogs in the machine,b'@chosen1ra @aqs__ They won\xe2\x80\x99t because they want us to be clueless cogs in the machine',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chosen1ra', 'name': 'Robby Anderson', 'id': 2564132078, 'id_str': '2564132078', 'indices': [0, 10]}, {'screen_name': 'aqs__', 'name': 'you ain’t a prize', 'id': 4885324673, 'id_str': '4885324673', 'indices': [11, 17]}], 'urls': []}",,en
1337665142058754052,2020-12-12 07:46:37,RT @jackieflop: @Namastaywoke pls bc i used to be obsessed with buzzfeed in like 2015 😭,b'RT @jackieflop: @Namastaywoke pls bc i used to be obsessed with buzzfeed in like 2015 \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jackieflop', 'name': '𝔧𝔞𝔠𝔨𝔦𝔢 ⁷', 'id': 1033844938147078144, 'id_str': '1033844938147078144', 'indices': [3, 14]}, {'screen_name': 'Namastaywoke', 'name': 'whomst’veatlantavegas', 'id': 254624520, 'id_str': '254624520', 'indices': [16, 29]}], 'urls': []}",,en
