id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338242135427059722,2020-12-13 21:59:23,"RT @KeithStarmerMP: Can't believe Jeremy Corbyn has taken all the principles I'm supposed to have and put them into a new ""Project for Peac…","b'RT @KeithStarmerMP: Can\'t believe Jeremy Corbyn has taken all the principles I\'m supposed to have and put them into a new ""Project for Peac\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KeithStarmerMP', 'name': 'Sir Keith Starmer MP ᵖᵃʳᵒᵈʸ', 'id': 2995926855, 'id_str': '2995926855', 'indices': [3, 18]}], 'urls': []}",,en
1338228163327954944,2020-12-13 21:03:51,RT @KeithStarmerMP: I've just told my Starm Troopers to infiltrate Corbyn's new project and build a fifth column so we can overthrow him fr…,"b""RT @KeithStarmerMP: I've just told my Starm Troopers to infiltrate Corbyn's new project and build a fifth column so we can overthrow him fr\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KeithStarmerMP', 'name': 'Sir Keith Starmer MP ᵖᵃʳᵒᵈʸ', 'id': 2995926855, 'id_str': '2995926855', 'indices': [3, 18]}], 'urls': []}",,en
1338217063312187395,2020-12-13 20:19:45,RT @Tpopularfront: Is anyone from the @socialistcam actually going to challenge the repulsive tweets from @RosieDuffield1 @lisanandy and @J…,b'RT @Tpopularfront: Is anyone from the @socialistcam actually going to challenge the repulsive tweets from @RosieDuffield1 @lisanandy and @J\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tpopularfront', 'name': 'Wolfie. 🖐', 'id': 818200542564454401, 'id_str': '818200542564454401', 'indices': [3, 17]}, {'screen_name': 'socialistcam', 'name': 'Socialist Campaign Group', 'id': 1116021582621757446, 'id_str': '1116021582621757446', 'indices': [38, 51]}, {'screen_name': 'RosieDuffield1', 'name': 'Rosie Duffield MP', 'id': 2528020694, 'id_str': '2528020694', 'indices': [106, 121]}, {'screen_name': 'lisanandy', 'name': 'Lisa Nandy', 'id': 94701778, 'id_str': '94701778', 'indices': [122, 132]}], 'urls': []}",,en
1338216850707058691,2020-12-13 20:18:54,RT @RealNatalieRowe: I am going to make it my MISSION to unseat #JessPhillips and park my ARSE in Parliament 🔥,b'RT @RealNatalieRowe: I am going to make it my MISSION to unseat #JessPhillips and park my ARSE in Parliament \xf0\x9f\x94\xa5',"{'hashtags': [{'text': 'JessPhillips', 'indices': [64, 77]}], 'symbols': [], 'user_mentions': [{'screen_name': 'RealNatalieRowe', 'name': 'Natalie Rowe', 'id': 2147604445, 'id_str': '2147604445', 'indices': [3, 19]}], 'urls': []}",,en
1338216827479085060,2020-12-13 20:18:49,RT @thetwerkinggirl: I keep telling people this. Get local people that know your area and actually give af to run against these people. Nex…,b'RT @thetwerkinggirl: I keep telling people this. Get local people that know your area and actually give af to run against these people. Nex\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thetwerkinggirl', 'name': 'Ava Vidal (Behema) 🇩🇲🇧🇧', 'id': 1968530658, 'id_str': '1968530658', 'indices': [3, 19]}], 'urls': []}",,en
1338216149495013376,2020-12-13 20:16:07,"@UKLabour &amp; @Keir_Starmer becoming more #tory by the day...

Increased access the more you pay - @UKLabour as a democratic socialist party is dead! https://t.co/LSlDhpK2J8",b'@UKLabour &amp; @Keir_Starmer becoming more #tory by the day...\n\nIncreased access the more you pay - @UKLabour as a democratic socialist party is dead! https://t.co/LSlDhpK2J8',"{'hashtags': [{'text': 'tory', 'indices': [44, 49]}], 'symbols': [], 'user_mentions': [{'screen_name': 'UKLabour', 'name': 'The Labour Party', 'id': 14291684, 'id_str': '14291684', 'indices': [0, 9]}, {'screen_name': 'Keir_Starmer', 'name': 'Keir Starmer', 'id': 2425571623, 'id_str': '2425571623', 'indices': [16, 29]}, {'screen_name': 'UKLabour', 'name': 'The Labour Party', 'id': 14291684, 'id_str': '14291684', 'indices': [101, 110]}], 'urls': [{'url': 'https://t.co/LSlDhpK2J8', 'expanded_url': 'https://twitter.com/Simon_Vessey/status/1338106151771267072', 'display_url': 'twitter.com/Simon_Vessey/s…', 'indices': [152, 175]}]}",,en
1338215220351733763,2020-12-13 20:12:26,RT @andrewfeinstein: This is repulsive: a democratic socialist party having hierarchical membership status based on how much you pay! Keir…,b'RT @andrewfeinstein: This is repulsive: a democratic socialist party having hierarchical membership status based on how much you pay! Keir\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'andrewfeinstein', 'name': 'Andrew Feinstein', 'id': 43317553, 'id_str': '43317553', 'indices': [3, 19]}], 'urls': []}",,en
1338214382258491393,2020-12-13 20:09:06,RT @KeithStarmerMP: Really wish Corbyn would stop demonstrating that he's much more popular than me. He's making me look like a useless dic…,"b""RT @KeithStarmerMP: Really wish Corbyn would stop demonstrating that he's much more popular than me. He's making me look like a useless dic\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KeithStarmerMP', 'name': 'Sir Keith Starmer MP ᵖᵃʳᵒᵈʸ', 'id': 2995926855, 'id_str': '2995926855', 'indices': [3, 18]}], 'urls': []}",,en
1338214236556767234,2020-12-13 20:08:31,RT @ThatCivilTweet: Arrogant and offensive. Can you imagine having to work with these truth twisters?,b'RT @ThatCivilTweet: Arrogant and offensive. Can you imagine having to work with these truth twisters?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ThatCivilTweet', 'name': 'That Civil Service tweet twice a day (fan account)', 'id': 1264862081301520384, 'id_str': '1264862081301520384', 'indices': [3, 18]}], 'urls': []}",,en
1338208570551177216,2020-12-13 19:46:00,RT @DanielJFalconer: Labour’s leadership say they lost people in the heartlands but retained voters passionate about their policies... so t…,b'RT @DanielJFalconer: Labour\xe2\x80\x99s leadership say they lost people in the heartlands but retained voters passionate about their policies... so t\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DanielJFalconer', 'name': 'Dan ✊🏻✊🏼✊🏽✊🏾✊🏿', 'id': 58595529, 'id_str': '58595529', 'indices': [3, 19]}], 'urls': []}",,en
1338207997324091393,2020-12-13 19:43:43,RT @Ponty_CLP_women: 1. I'm very sad to let you know that I have decided to resign as women's officer for Pontypridd CLP because I cannot c…,"b""RT @Ponty_CLP_women: 1. I'm very sad to let you know that I have decided to resign as women's officer for Pontypridd CLP because I cannot c\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ponty_CLP_women', 'name': ""Pontypridd CLP Women's Forum"", 'id': 934374698376409088, 'id_str': '934374698376409088', 'indices': [3, 19]}], 'urls': []}",,en
1338202570024775680,2020-12-13 19:22:09,I miss it on purpose coz he's a sh*thead... https://t.co/9TYleql6vb,"b""I miss it on purpose coz he's a sh*thead... https://t.co/9TYleql6vb""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/9TYleql6vb', 'expanded_url': 'https://twitter.com/davechannel/status/1336064481592565761', 'display_url': 'twitter.com/davechannel/st…', 'indices': [44, 67]}]}",,en
1338191143780167683,2020-12-13 18:36:45,"RT @NeilHarding: Lol. David Lammy just this second said on LBC ""There are Tories in the parliamentary Labour party"". Then stumblingly said…","b'RT @NeilHarding: Lol. David Lammy just this second said on LBC ""There are Tories in the parliamentary Labour party"". Then stumblingly said\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NeilHarding', 'name': 'Neil Harding', 'id': 39720664, 'id_str': '39720664', 'indices': [3, 15]}], 'urls': []}",,en
1338190741953257478,2020-12-13 18:35:09,RT @David__Osland: Jeremy Corbyn's Project for Peace and Justice will do more for peace and justice than the Tony Blair Foundation for Glob…,"b""RT @David__Osland: Jeremy Corbyn's Project for Peace and Justice will do more for peace and justice than the Tony Blair Foundation for Glob\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'David__Osland', 'name': 'David__Osland', 'id': 3407247983, 'id_str': '3407247983', 'indices': [3, 17]}], 'urls': []}",,en
1338186971571687425,2020-12-13 18:20:10,RT @blunted_james: Labour MPs trashing the last 5 years aren’t winning new voters. They are just losing existing ones.,b'RT @blunted_james: Labour MPs trashing the last 5 years aren\xe2\x80\x99t winning new voters. They are just losing existing ones.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'blunted_james', 'name': 'Guy Fawkes', 'id': 1039883660319752192, 'id_str': '1039883660319752192', 'indices': [3, 17]}], 'urls': []}",,en
1338186243054690306,2020-12-13 18:17:17,RT @LegendEskimoBoy: @Jamie92726255 Cos twitter is ran by wankers mate. Nonces and racists can run wild on this app,b'RT @LegendEskimoBoy: @Jamie92726255 Cos twitter is ran by wankers mate. Nonces and racists can run wild on this app',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LegendEskimoBoy', 'name': 'Legend Eski ( Matt )', 'id': 2707313087, 'id_str': '2707313087', 'indices': [3, 19]}, {'screen_name': 'Jamie92726255', 'name': 'jamie', 'id': 1169124568746921984, 'id_str': '1169124568746921984', 'indices': [21, 35]}], 'urls': []}",,en
1338155153137020930,2020-12-13 16:13:44,Ironic that Mr Corbyn has to set this up after being ousted from a Party THAT'S SUPPOSED TO STAND FOR THE VERY SAME THINGS...! https://t.co/kFlLy3QQvm,"b""Ironic that Mr Corbyn has to set this up after being ousted from a Party THAT'S SUPPOSED TO STAND FOR THE VERY SAME THINGS...! https://t.co/kFlLy3QQvm""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/kFlLy3QQvm', 'expanded_url': 'https://twitter.com/David__Osland/status/1338150266852544512', 'display_url': 'twitter.com/David__Osland/…', 'indices': [127, 150]}]}",,en
1338123207635849221,2020-12-13 14:06:48,"Jeez, you've lost much more trust &amp; gaining none from voters! You're still behind in the polls against the most murdering, racist, corrupt &amp; inept government in history...! https://t.co/hXx0JkEUjB","b""Jeez, you've lost much more trust &amp; gaining none from voters! You're still behind in the polls against the most murdering, racist, corrupt &amp; inept government in history...! https://t.co/hXx0JkEUjB""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/hXx0JkEUjB', 'expanded_url': 'https://twitter.com/JonAshworth/status/1337884394544107523', 'display_url': 'twitter.com/JonAshworth/st…', 'indices': [181, 204]}]}",,en
1338121879266205698,2020-12-13 14:01:31,@UKLabour RW 5th column selfish racist saboteurs! https://t.co/RGkSyC5bBF,b'@UKLabour RW 5th column selfish racist saboteurs! https://t.co/RGkSyC5bBF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UKLabour', 'name': 'The Labour Party', 'id': 14291684, 'id_str': '14291684', 'indices': [0, 9]}], 'urls': [{'url': 'https://t.co/RGkSyC5bBF', 'expanded_url': 'https://twitter.com/IanByrneMP/status/1338083869283782657', 'display_url': 'twitter.com/IanByrneMP/sta…', 'indices': [50, 73]}]}",,en
1338120861174419457,2020-12-13 13:57:29,"RT @TomLondon6: How did the UK get to this appalling place?

It’s complicated but includes:-
1. Delusions of grandeur 
2. Politically impos…",b'RT @TomLondon6: How did the UK get to this appalling place?\n\nIt\xe2\x80\x99s complicated but includes:-\n1. Delusions of grandeur \n2. Politically impos\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TomLondon6', 'name': 'Tom London', 'id': 893568606, 'id_str': '893568606', 'indices': [3, 14]}], 'urls': []}",,en
1338095445986381825,2020-12-13 12:16:29,"The DM &amp; MOS are f*cking #racist and anyone who reads it is a stupid thick knuckle dragging #racist c*nt...

Imo this is an antisemitic reference to #Kristallnacht! https://t.co/xuQ8cTpMlY",b'The DM &amp; MOS are f*cking #racist and anyone who reads it is a stupid thick knuckle dragging #racist c*nt...\n\nImo this is an antisemitic reference to #Kristallnacht! https://t.co/xuQ8cTpMlY',"{'hashtags': [{'text': 'racist', 'indices': [29, 36]}, {'text': 'racist', 'indices': [96, 103]}, {'text': 'Kristallnacht', 'indices': [153, 167]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/xuQ8cTpMlY', 'expanded_url': 'https://twitter.com/hendopolis/status/1337897392549613569', 'display_url': 'twitter.com/hendopolis/sta…', 'indices': [169, 192]}]}",,en
1338089926718607360,2020-12-13 11:54:33,"RT @TomLondon6: The Mail should be careful talking about Germany and broken glass

This vile, odious newspaper supported the Nazis at the t…","b'RT @TomLondon6: The Mail should be careful talking about Germany and broken glass\n\nThis vile, odious newspaper supported the Nazis at the t\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TomLondon6', 'name': 'Tom London', 'id': 893568606, 'id_str': '893568606', 'indices': [3, 14]}], 'urls': []}",,en
1338089551655526403,2020-12-13 11:53:04,"I wonder if the BOD &amp; the RW of @UKLabour (who pretend to be anti-racist) will go after Johnson for this reprehensible statement?

Doubt it - but if Mr Corbyn had said it, no doubt the usual suspects would want him lynched!!! https://t.co/zVvjfOBVCy","b'I wonder if the BOD &amp; the RW of @UKLabour (who pretend to be anti-racist) will go after Johnson for this reprehensible statement?\n\nDoubt it - but if Mr Corbyn had said it, no doubt the usual suspects would want him lynched!!! https://t.co/zVvjfOBVCy'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UKLabour', 'name': 'The Labour Party', 'id': 14291684, 'id_str': '14291684', 'indices': [36, 45]}], 'urls': [{'url': 'https://t.co/zVvjfOBVCy', 'expanded_url': 'https://twitter.com/Bill_Esterson/status/1338039875275251713', 'display_url': 'twitter.com/Bill_Esterson/…', 'indices': [230, 253]}]}",,en
1338087855365779456,2020-12-13 11:46:19,RT @ThatCivilTweet: Arrogant and offensive. Can you imagine having to work with these truth twisters?,b'RT @ThatCivilTweet: Arrogant and offensive. Can you imagine having to work with these truth twisters?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ThatCivilTweet', 'name': 'That Civil Service tweet twice a day (fan account)', 'id': 1264862081301520384, 'id_str': '1264862081301520384', 'indices': [3, 18]}], 'urls': []}",,en
1337909771081572354,2020-12-12 23:58:41,"Starmer winning Tory Leave votes? 2 pts behind still...!

He may well be winning these Tory Leave votes, idk, but he's losing the socialist vote that's for sure... https://t.co/p8d10mgY2p","b""Starmer winning Tory Leave votes? 2 pts behind still...!\n\nHe may well be winning these Tory Leave votes, idk, but he's losing the socialist vote that's for sure... https://t.co/p8d10mgY2p""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/p8d10mgY2p', 'expanded_url': 'https://twitter.com/BritainElects/status/1337777838238412803', 'display_url': 'twitter.com/BritainElects/…', 'indices': [164, 187]}]}",,en
1337906975145857024,2020-12-12 23:47:34,"Her face is actually saying ""yer ma""! https://t.co/Ya3SH7Twfi","b'Her face is actually saying ""yer ma""! https://t.co/Ya3SH7Twfi'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Ya3SH7Twfi', 'expanded_url': 'https://twitter.com/Scouse_ma/status/1337894991989977089', 'display_url': 'twitter.com/Scouse_ma/stat…', 'indices': [38, 61]}]}",,en
1337906760678510603,2020-12-12 23:46:43,"RT @theleftycrank: Loving the fact that @Keir_Starmer is blaming his poor polling, dwindling membership and the general apathy towards his…","b'RT @theleftycrank: Loving the fact that @Keir_Starmer is blaming his poor polling, dwindling membership and the general apathy towards his\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'theleftycrank', 'name': 'The Lefty Crank KS4P45', 'id': 1322656900522119169, 'id_str': '1322656900522119169', 'indices': [3, 17]}, {'screen_name': 'Keir_Starmer', 'name': 'Keir Starmer', 'id': 2425571623, 'id_str': '2425571623', 'indices': [40, 53]}], 'urls': []}",,en
1337867311324258314,2020-12-12 21:09:58,"RT @TommyCorbyn: Big news, big moves 👀","b'RT @TommyCorbyn: Big news, big moves \xf0\x9f\x91\x80'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TommyCorbyn', 'name': 'Tommy Corbyn', 'id': 732022833761689600, 'id_str': '732022833761689600', 'indices': [3, 15]}], 'urls': []}",,en
1337867254676000769,2020-12-12 21:09:44,"RT @NBack20: Boris Johnson won the GE 1 year ago today. Since then

• Broke minimum wage promise
• Froze teachers’ pay
• Hiked rail fares t…",b'RT @NBack20: Boris Johnson won the GE 1 year ago today. Since then\n\n\xe2\x80\xa2 Broke minimum wage promise\n\xe2\x80\xa2 Froze teachers\xe2\x80\x99 pay\n\xe2\x80\xa2 Hiked rail fares t\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NBack20', 'name': 'No Holding Back', 'id': 1258372701888053249, 'id_str': '1258372701888053249', 'indices': [3, 11]}], 'urls': []}",,en
