id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1328433532755210240,2020-11-16 20:23:29,RT @SinfulHime: Basically https://t.co/ZshkWvVGjH,b'RT @SinfulHime: Basically https://t.co/ZshkWvVGjH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SinfulHime', 'name': 'SinfulHime✦', 'id': 2575114279, 'id_str': '2575114279', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1328200485380255744, 'id_str': '1328200485380255744', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/media/Em63TemXcAArXhe.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Em63TemXcAArXhe.jpg', 'url': 'https://t.co/ZshkWvVGjH', 'display_url': 'pic.twitter.com/ZshkWvVGjH', 'expanded_url': 'https://twitter.com/SinfulHime/status/1328200566900727808/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 2048, 'h': 2048, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1328200566900727808, 'source_status_id_str': '1328200566900727808', 'source_user_id': 2575114279, 'source_user_id_str': '2575114279'}]}",,en
1328424733466120192,2020-11-16 19:48:32,RT @mwambeanio: https://t.co/cWBV6Fs7AY,b'RT @mwambeanio: https://t.co/cWBV6Fs7AY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mwambeanio', 'name': 'Bissa', 'id': 1591892275, 'id_str': '1591892275', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1289032128123080705, 'id_str': '1289032128123080705', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1289032128123080705/pu/img/A-bkpet6Goa5m9Gy.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1289032128123080705/pu/img/A-bkpet6Goa5m9Gy.jpg', 'url': 'https://t.co/cWBV6Fs7AY', 'display_url': 'pic.twitter.com/cWBV6Fs7AY', 'expanded_url': 'https://twitter.com/gleefanin2020/status/1289032212856352768/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 294, 'h': 360, 'resize': 'fit'}, 'small': {'w': 294, 'h': 360, 'resize': 'fit'}, 'large': {'w': 294, 'h': 360, 'resize': 'fit'}}, 'source_status_id': 1289032212856352768, 'source_status_id_str': '1289032212856352768', 'source_user_id': 1243813291140493314, 'source_user_id_str': '1243813291140493314'}]}",,und
1328423740271697920,2020-11-16 19:44:35,RT @luowanning: THIS TWITTER CROP,b'RT @luowanning: THIS TWITTER CROP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'luowanning', 'name': 'not nepo', 'id': 1208393806288056320, 'id_str': '1208393806288056320', 'indices': [3, 14]}], 'urls': []}",,en
1328415259384827904,2020-11-16 19:10:53,Twitter do not ask me to rate you,b'Twitter do not ask me to rate you',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328401345146212353,2020-11-16 18:15:35,@NapAesthetic I’m having the hardest time even thinking of Pokémon like all my vast knowledge has left the chat,b'@NapAesthetic I\xe2\x80\x99m having the hardest time even thinking of Pok\xc3\xa9mon like all my vast knowledge has left the chat',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NapAesthetic', 'name': 'SassMaster 3001™©🌈', 'id': 2176578096, 'id_str': '2176578096', 'indices': [0, 13]}], 'urls': []}",,en
1328398411029164039,2020-11-16 18:03:56,Drawing Pokémon from memory was a v bad idea,b'Drawing Pok\xc3\xa9mon from memory was a v bad idea',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,cy
1328393116513161222,2020-11-16 17:42:53,See how lucky everyone is that I just tweet a lot and bother no one https://t.co/QA3HnCu3Wf,b'See how lucky everyone is that I just tweet a lot and bother no one https://t.co/QA3HnCu3Wf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/QA3HnCu3Wf', 'expanded_url': 'https://twitter.com/_NoorxA/status/1327704806509731840', 'display_url': 'twitter.com/_NoorxA/status…', 'indices': [68, 91]}]}",,en
1328392425405026304,2020-11-16 17:40:09,"RT @fkacza_: Trump tweeting ""I WON"" every other day:
https://t.co/aKKqHJ5xTP","b'RT @fkacza_: Trump tweeting ""I WON"" every other day:\nhttps://t.co/aKKqHJ5xTP'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1256282285411831814, 'id_str': '1256282285411831814', 'indices': [53, 76], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1256282285411831814/pu/img/4v_yVRBhl5PP1zFx.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1256282285411831814/pu/img/4v_yVRBhl5PP1zFx.jpg', 'url': 'https://t.co/aKKqHJ5xTP', 'display_url': 'pic.twitter.com/aKKqHJ5xTP', 'expanded_url': 'https://twitter.com/shoutophobic/status/1256282373425115142/video/1', 'type': 'photo', 'sizes': {'large': {'w': 560, 'h': 416, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 560, 'h': 416, 'resize': 'fit'}, 'small': {'w': 560, 'h': 416, 'resize': 'fit'}}, 'source_status_id': 1256282373425115142, 'source_status_id_str': '1256282373425115142', 'source_user_id': 1249366601620652034, 'source_user_id_str': '1249366601620652034'}]}",,en
1328384737929551874,2020-11-16 17:09:36,Maybe don’t ask for a job when you’re clearly bared out????,b'Maybe don\xe2\x80\x99t ask for a job when you\xe2\x80\x99re clearly bared out????',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328377743743053825,2020-11-16 16:41:48,@NapAesthetic Uh uh just give me the most Alessandra name without it being Alessandra,b'@NapAesthetic Uh uh just give me the most Alessandra name without it being Alessandra',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NapAesthetic', 'name': 'SassMaster 3001™©🌈', 'id': 2176578096, 'id_str': '2176578096', 'indices': [0, 13]}], 'urls': []}",,en
1328377053595529216,2020-11-16 16:39:04,@AstronomyLizard I found you miss new booty,b'@AstronomyLizard I found you miss new booty',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AstronomyLizard', 'name': '✨\U0001fa90💫Clark💫\U0001fa90✨', 'id': 885738509025267712, 'id_str': '885738509025267712', 'indices': [0, 16]}], 'urls': []}",,en
1328375721732009984,2020-11-16 16:33:46,@NapAesthetic HHNNNNNDJDJDJC NOOOO,b'@NapAesthetic HHNNNNNDJDJDJC NOOOO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NapAesthetic', 'name': 'SassMaster 3001™©🌈', 'id': 2176578096, 'id_str': '2176578096', 'indices': [0, 13]}], 'urls': []}",,ca
1328375691159724032,2020-11-16 16:33:39,"I get it, it’s weird to have a flavor called Spanish Fly but there is really no reason to make r*pe jokes about it.","b'I get it, it\xe2\x80\x99s weird to have a flavor called Spanish Fly but there is really no reason to make r*pe jokes about it.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328372689187299331,2020-11-16 16:21:43,RT @msolurin: The first time I ever saw people smoke weed was in boarding school. The most cocaine use I’ve ever seen was in law school by…,b'RT @msolurin: The first time I ever saw people smoke weed was in boarding school. The most cocaine use I\xe2\x80\x99ve ever seen was in law school by\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'msolurin', 'name': 'Olayemi, Esq.', 'id': 1046938994766958592, 'id_str': '1046938994766958592', 'indices': [3, 12]}], 'urls': []}",,en
1328372362681724928,2020-11-16 16:20:25,@AstronomyLizard Booty booty booty booty rockin everywhere,b'@AstronomyLizard Booty booty booty booty rockin everywhere',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AstronomyLizard', 'name': '✨\U0001fa90💫Clark💫\U0001fa90✨', 'id': 885738509025267712, 'id_str': '885738509025267712', 'indices': [0, 16]}], 'urls': []}",,en
1328371255305711622,2020-11-16 16:16:01,uwuoops is just a place holder for something more important,b'uwuoops is just a place holder for something more important',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328371178570969091,2020-11-16 16:15:43,Give me a Twitter name,b'Give me a Twitter name',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328371087801978884,2020-11-16 16:15:21,All I know is that purple oil got me high as fuck,b'All I know is that purple oil got me high as fuck',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328371019229356033,2020-11-16 16:15:05,"I’m so confused by delta 8 thc
Would it not show up on a drug test as thc ??? How would you prove that it’s legal thc when.... real thc isn’t legal I’m... lost...",b'I\xe2\x80\x99m so confused by delta 8 thc\nWould it not show up on a drug test as thc ??? How would you prove that it\xe2\x80\x99s legal thc when.... real thc isn\xe2\x80\x99t legal I\xe2\x80\x99m... lost...',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328369897689247747,2020-11-16 16:10:38,"“I’m in another state and I’m sending my little sister to pick it up for me she’s not of age and I’ll pay over the phone”
No??? No you won’t ???",b'\xe2\x80\x9cI\xe2\x80\x99m in another state and I\xe2\x80\x99m sending my little sister to pick it up for me she\xe2\x80\x99s not of age and I\xe2\x80\x99ll pay over the phone\xe2\x80\x9d\nNo??? No you won\xe2\x80\x99t ???',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328363917505138693,2020-11-16 15:46:52,"RT @ElegantSavant: There are people who have it worse than you, be grateful.","b'RT @ElegantSavant: There are people who have it worse than you, be grateful.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ElegantSavant', 'name': 'Nneka 🇳🇬', 'id': 24861904, 'id_str': '24861904', 'indices': [3, 17]}], 'urls': []}",,en
1328363810877485059,2020-11-16 15:46:26,RT @astralbr4t: i hate texting. let’s cuddle so we can merge souls and become one,b'RT @astralbr4t: i hate texting. let\xe2\x80\x99s cuddle so we can merge souls and become one',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'astralbr4t', 'name': 'nat', 'id': 1303432048896438272, 'id_str': '1303432048896438272', 'indices': [3, 14]}], 'urls': []}",,en
1328362915154563073,2020-11-16 15:42:53,"RT @clytlrr: If we kissing and i smile in between, we about to sin","b'RT @clytlrr: If we kissing and i smile in between, we about to sin'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328361784936423426,2020-11-16 15:38:23,RT @aprettyPR: This so much better than that video with the gma letting the kid go crazy https://t.co/9GxGoVGou2,b'RT @aprettyPR: This so much better than that video with the gma letting the kid go crazy https://t.co/9GxGoVGou2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aprettyPR', 'name': 'The God Tongue', 'id': 984033491737305091, 'id_str': '984033491737305091', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1328116731290804228, 'id_str': '1328116731290804228', 'indices': [89, 112], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1328116731290804228/pu/img/SEylBw2A3HAAvbfF.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1328116731290804228/pu/img/SEylBw2A3HAAvbfF.jpg', 'url': 'https://t.co/9GxGoVGou2', 'display_url': 'pic.twitter.com/9GxGoVGou2', 'expanded_url': 'https://twitter.com/aprettyPR/status/1328116771275083777/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1328116771275083777, 'source_status_id_str': '1328116771275083777', 'source_user_id': 984033491737305091, 'source_user_id_str': '984033491737305091'}]}",,en
1328360908700135427,2020-11-16 15:34:55,"*lists what we have bc we’re out of specific product*
“But I got it from here”
*lists what we have bc we’re out of specific product*
“Do you have *****”
*lists product we have bc we’re o-",b'*lists what we have bc we\xe2\x80\x99re out of specific product*\n\xe2\x80\x9cBut I got it from here\xe2\x80\x9d\n*lists what we have bc we\xe2\x80\x99re out of specific product*\n\xe2\x80\x9cDo you have *****\xe2\x80\x9d\n*lists product we have bc we\xe2\x80\x99re o-',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328360079154933762,2020-11-16 15:31:37,RT @loookatmeimkiad: https://t.co/6BVc2gpIB9,b'RT @loookatmeimkiad: https://t.co/6BVc2gpIB9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'loookatmeimkiad', 'name': 'curry queen', 'id': 160334363, 'id_str': '160334363', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1328357909802209281, 'id_str': '1328357909802209281', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/media/Em9GeyRXUAEsGJJ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Em9GeyRXUAEsGJJ.jpg', 'url': 'https://t.co/6BVc2gpIB9', 'display_url': 'pic.twitter.com/6BVc2gpIB9', 'expanded_url': 'https://twitter.com/loookatmeimkiad/status/1328357912847163392/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 472, 'h': 525, 'resize': 'fit'}, 'large': {'w': 472, 'h': 525, 'resize': 'fit'}, 'medium': {'w': 472, 'h': 525, 'resize': 'fit'}}, 'source_status_id': 1328357912847163392, 'source_status_id_str': '1328357912847163392', 'source_user_id': 160334363, 'source_user_id_str': '160334363'}]}",,und
1328359163001450499,2020-11-16 15:27:58,RT @SuperDuperAj239: Having sex is not gone heal no heartbreak 💔  DRUGS....you gotta do drugs,b'RT @SuperDuperAj239: Having sex is not gone heal no heartbreak \xf0\x9f\x92\x94  DRUGS....you gotta do drugs',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SuperDuperAj239', 'name': 'PackMahomes', 'id': 187750925, 'id_str': '187750925', 'indices': [3, 19]}], 'urls': []}",,en
1328358309632634880,2020-11-16 15:24:35,Let my mans heal please if you’re reading this air bar factory I’m here for you but you gotta chill https://t.co/HfOIetQHcF,b'Let my mans heal please if you\xe2\x80\x99re reading this air bar factory I\xe2\x80\x99m here for you but you gotta chill https://t.co/HfOIetQHcF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1328358306830835714, 'id_str': '1328358306830835714', 'indices': [100, 123], 'media_url': 'http://pbs.twimg.com/media/Em9G15UXYAIlLrU.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Em9G15UXYAIlLrU.jpg', 'url': 'https://t.co/HfOIetQHcF', 'display_url': 'pic.twitter.com/HfOIetQHcF', 'expanded_url': 'https://twitter.com/glazedhoenut/status/1328358309632634880/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1152, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}}]}",,en
1328356644779143180,2020-11-16 15:17:58,RT @PLANETPRADA: to be hot u literally just have to act like ur hot,b'RT @PLANETPRADA: to be hot u literally just have to act like ur hot',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PLANETPRADA', 'name': '𝘼𝙉𝙉𝙄𝙀', 'id': 1251189423045251072, 'id_str': '1251189423045251072', 'indices': [3, 15]}], 'urls': []}",,en
1328354968424898561,2020-11-16 15:11:18,"It’s literally so pathetic to look at @realDonaldTrump twitter
Grow the fuck up you stupid piss baby",b'It\xe2\x80\x99s literally so pathetic to look at @realDonaldTrump twitter\nGrow the fuck up you stupid piss baby',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [38, 54]}], 'urls': []}",,en
1328147801587462144,2020-11-16 01:28:06,RT @RoyalHoeliness: Someone sent this to me on TikTok and I am delighted. https://t.co/JcEipE7HLA,b'RT @RoyalHoeliness: Someone sent this to me on TikTok and I am delighted. https://t.co/JcEipE7HLA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RoyalHoeliness', 'name': 'This Machine Kills Fascists', 'id': 146712559, 'id_str': '146712559', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1328079156593131521, 'id_str': '1328079156593131521', 'indices': [74, 97], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1328079156593131521/pu/img/Yu8302fohy6sK_2l.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1328079156593131521/pu/img/Yu8302fohy6sK_2l.jpg', 'url': 'https://t.co/JcEipE7HLA', 'display_url': 'pic.twitter.com/JcEipE7HLA', 'expanded_url': 'https://twitter.com/RoyalHoeliness/status/1328079188834754562/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1328079188834754562, 'source_status_id_str': '1328079188834754562', 'source_user_id': 146712559, 'source_user_id_str': '146712559'}]}",,en
1328147681949179904,2020-11-16 01:27:37,RT @xx__rmayy: Why does asking for money back that ur owed feel like a crime 🤣,b'RT @xx__rmayy: Why does asking for money back that ur owed feel like a crime \xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xx__rmayy', 'name': 'ruby may', 'id': 968497116, 'id_str': '968497116', 'indices': [3, 13]}], 'urls': []}",,en
1328147660394655749,2020-11-16 01:27:32,RT @eisorus: they are wives https://t.co/VWy6Su1bRD,b'RT @eisorus: they are wives https://t.co/VWy6Su1bRD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eisorus', 'name': 'Rosie @ Yuri on Ice meltdown', 'id': 2232537224, 'id_str': '2232537224', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1328072066063495169, 'id_str': '1328072066063495169', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/media/Em5CgfXVcAE4UKo.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Em5CgfXVcAE4UKo.jpg', 'url': 'https://t.co/VWy6Su1bRD', 'display_url': 'pic.twitter.com/VWy6Su1bRD', 'expanded_url': 'https://twitter.com/eisorus/status/1328072158640181248/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 473, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 668, 'h': 960, 'resize': 'fit'}, 'large': {'w': 668, 'h': 960, 'resize': 'fit'}}, 'source_status_id': 1328072158640181248, 'source_status_id_str': '1328072158640181248', 'source_user_id': 2232537224, 'source_user_id_str': '2232537224'}]}",,en
