id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1279519850520428544,2020-07-04 20:57:59,RT @HUNCHO4N: i be like “I HATE MEN🤬” but i also be like “gawk gawk”,b'RT @HUNCHO4N: i be like \xe2\x80\x9cI HATE MEN\xf0\x9f\xa4\xac\xe2\x80\x9d but i also be like \xe2\x80\x9cgawk gawk\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HUNCHO4N', 'name': 'M4RY', 'id': 1248701488789999616, 'id_str': '1248701488789999616', 'indices': [3, 12]}], 'urls': []}",,en
1279519629929414656,2020-07-04 20:57:06,RT @quenblackwell: imagine a world where having ur titties out was the same as men being shirtless😍😍&gt;&gt;&gt;&gt;&gt;,b'RT @quenblackwell: imagine a world where having ur titties out was the same as men being shirtless\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d&gt;&gt;&gt;&gt;&gt;',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'quenblackwell', 'name': 'queen quen', 'id': 1587217921, 'id_str': '1587217921', 'indices': [3, 17]}], 'urls': []}",,en
1278965058375016449,2020-07-03 08:13:26,"im so sorry but I hate the songs from the secret world of arrietty sm
the last ones ok it has its moments but that's it for me💀","b""im so sorry but I hate the songs from the secret world of arrietty sm\nthe last ones ok it has its moments but that's it for me\xf0\x9f\x92\x80""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1278958379059146752,2020-07-03 07:46:54,RT @amourjaden: don’t stop saying their name !!! #BreonnaTaylor #ElijahMclain  💔 https://t.co/1O16kHWdVC,b'RT @amourjaden: don\xe2\x80\x99t stop saying their name !!! #BreonnaTaylor #ElijahMclain  \xf0\x9f\x92\x94 https://t.co/1O16kHWdVC',"{'hashtags': [{'text': 'BreonnaTaylor', 'indices': [49, 63]}, {'text': 'ElijahMclain', 'indices': [64, 77]}], 'symbols': [], 'user_mentions': [{'screen_name': 'amourjaden', 'name': 'jaden', 'id': 744075693185712128, 'id_str': '744075693185712128', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1278322990330118150, 'id_str': '1278322990330118150', 'indices': [81, 104], 'media_url': 'http://pbs.twimg.com/media/Eb2D_KLXgAYIrBl.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eb2D_KLXgAYIrBl.jpg', 'url': 'https://t.co/1O16kHWdVC', 'display_url': 'pic.twitter.com/1O16kHWdVC', 'expanded_url': 'https://twitter.com/amourjaden/status/1278323002644594690/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 566, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1706, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 1000, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1278323002644594690, 'source_status_id_str': '1278323002644594690', 'source_user_id': 744075693185712128, 'source_user_id_str': '744075693185712128'}]}",,en
1278958213547700224,2020-07-03 07:46:14,I'ma fight this old ass hag Haru istg wtf is wrong with her I WILLL wipe the floor with her face,"b""I'ma fight this old ass hag Haru istg wtf is wrong with her I WILLL wipe the floor with her face""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1278846647582089218,2020-07-03 00:22:55,✨for the aesthetic ✨ https://t.co/8Ja3vQoX2o,b'\xe2\x9c\xa8for the aesthetic \xe2\x9c\xa8 https://t.co/8Ja3vQoX2o',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1278846640393076736, 'id_str': '1278846640393076736', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/media/Eb9gPmrUwAA1CuU.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eb9gPmrUwAA1CuU.jpg', 'url': 'https://t.co/8Ja3vQoX2o', 'display_url': 'pic.twitter.com/8Ja3vQoX2o', 'expanded_url': 'https://twitter.com/wannabeyowaifu/status/1278846647582089218/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 861, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 488, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1469, 'h': 2048, 'resize': 'fit'}}}]}",,en
1278754494449283072,2020-07-02 18:16:44,RT @BTS_twt: 사진 찍으니까 방해하는 정국이 그리고 그대로 올리는 석지니 https://t.co/gOk8aM1HMc,b'RT @BTS_twt: \xec\x82\xac\xec\xa7\x84 \xec\xb0\x8d\xec\x9c\xbc\xeb\x8b\x88\xea\xb9\x8c \xeb\xb0\xa9\xed\x95\xb4\xed\x95\x98\xeb\x8a\x94 \xec\xa0\x95\xea\xb5\xad\xec\x9d\xb4 \xea\xb7\xb8\xeb\xa6\xac\xea\xb3\xa0 \xea\xb7\xb8\xeb\x8c\x80\xeb\xa1\x9c \xec\x98\xac\xeb\xa6\xac\xeb\x8a\x94 \xec\x84\x9d\xec\xa7\x80\xeb\x8b\x88 https://t.co/gOk8aM1HMc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1278661188369281025, 'id_str': '1278661188369281025', 'indices': [46, 69], 'media_url': 'http://pbs.twimg.com/media/Eb63k4DUcAEP1xY.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eb63k4DUcAEP1xY.jpg', 'url': 'https://t.co/gOk8aM1HMc', 'display_url': 'pic.twitter.com/gOk8aM1HMc', 'expanded_url': 'https://twitter.com/BTS_twt/status/1278661224150917120/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1278661224150917120, 'source_status_id_str': '1278661224150917120', 'source_user_id': 335141638, 'source_user_id_str': '335141638'}]}",,ko
1278754401251766272,2020-07-02 18:16:22,"RT @MsAriesMoon: Idk who needs to hear this but if you’ve been disrespected, abused, neglected, etc. by a family or family members, you don…","b'RT @MsAriesMoon: Idk who needs to hear this but if you\xe2\x80\x99ve been disrespected, abused, neglected, etc. by a family or family members, you don\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1278586875855298562,2020-07-02 07:10:40,fffUUCK I need to LOSE WEIIGHTTT AHHHHH,b'fffUUCK I need to LOSE WEIIGHTTT AHHHHH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1278511365309648897,2020-07-02 02:10:37,"- even bad shit, like murder (ahem killua) because they are his friends. He doesn't have a concrete idea of right and wrong , but be is still a nice kind and good kid. It's way more interesting to watch and more relatable especially from a 12 year old","b""- even bad shit, like murder (ahem killua) because they are his friends. He doesn't have a concrete idea of right and wrong , but be is still a nice kind and good kid. It's way more interesting to watch and more relatable especially from a 12 year old""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1278510840363155456,2020-07-02 02:08:32,"Bruh Gon is one of my all time fave protagonists &amp; not cuz he is my favourite character cuz he isn't but bcs he is an interesting and flawed one. Like he doesn't do only the right things always and knows the right thing to do etc,, like he will excuse anything for his friends -","b""Bruh Gon is one of my all time fave protagonists &amp; not cuz he is my favourite character cuz he isn't but bcs he is an interesting and flawed one. Like he doesn't do only the right things always and knows the right thing to do etc,, like he will excuse anything for his friends -""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1278508158793613312,2020-07-02 01:57:53,RT @brittany_broski: YOUR POLITICAL OPINION SHOULD NOT BE WHETHER OR NOT A CERTAIN GROUP IS AFFORDED HUMAN RIGHTS,b'RT @brittany_broski: YOUR POLITICAL OPINION SHOULD NOT BE WHETHER OR NOT A CERTAIN GROUP IS AFFORDED HUMAN RIGHTS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'brittany_broski', 'name': 'brittany', 'id': 1262905431602589696, 'id_str': '1262905431602589696', 'indices': [3, 19]}], 'urls': []}",,en
1278508126795259911,2020-07-02 01:57:45,"RT @mcrlyric_bot: Sometimes I think I'll die alone sometimes I think I'll die alone
Sometimes I think I'll die alone live and breathe and d…","b""RT @mcrlyric_bot: Sometimes I think I'll die alone sometimes I think I'll die alone\nSometimes I think I'll die alone live and breathe and d\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mcrlyric_bot', 'name': 'mcr lyrics', 'id': 760283325231722496, 'id_str': '760283325231722496', 'indices': [3, 16]}], 'urls': []}",,en
1278507898130186240,2020-07-02 01:56:51,RT @BOYDIIVISION: oh ur an mcr stan? how old were u when u became skeptical of religion,b'RT @BOYDIIVISION: oh ur an mcr stan? how old were u when u became skeptical of religion',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BOYDIIVISION', 'name': '✝︎ jade ✝︎', 'id': 1176242955205718016, 'id_str': '1176242955205718016', 'indices': [3, 16]}], 'urls': []}",,en
1278507195567452161,2020-07-02 01:54:03,"RT @PlayingSpadez: uhhh yeah, don’t fucking tell black or POC cosplayers that they’re the “black” or “lightskin” version of a character. it…","b'RT @PlayingSpadez: uhhh yeah, don\xe2\x80\x99t fucking tell black or POC cosplayers that they\xe2\x80\x99re the \xe2\x80\x9cblack\xe2\x80\x9d or \xe2\x80\x9clightskin\xe2\x80\x9d version of a character. it\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PlayingSpadez', 'name': 'Ace♠️', 'id': 1266614114799038469, 'id_str': '1266614114799038469', 'indices': [3, 17]}], 'urls': []}",,en
1278475268072501249,2020-07-01 23:47:11,"Still with you is such a fucking PRETTY song 
It sounds like it came right out of a photograph i'm inlove","b""Still with you is such a fucking PRETTY song \nIt sounds like it came right out of a photograph i'm inlove""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1278443537475010565,2020-07-01 21:41:06,RT @jaboukie: the inventor of plastic: https://t.co/6hucFpwqZL,b'RT @jaboukie: the inventor of plastic: https://t.co/6hucFpwqZL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jaboukie', 'name': 'giabuchi lastrassi', 'id': 319769408, 'id_str': '319769408', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1278413411114725378, 'id_str': '1278413411114725378', 'indices': [39, 62], 'media_url': 'http://pbs.twimg.com/media/Eb3WOV2WsAIydtY.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eb3WOV2WsAIydtY.jpg', 'url': 'https://t.co/6hucFpwqZL', 'display_url': 'pic.twitter.com/6hucFpwqZL', 'expanded_url': 'https://twitter.com/jaboukie/status/1278413415782940673/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 933, 'h': 533, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 933, 'h': 533, 'resize': 'fit'}, 'small': {'w': 680, 'h': 388, 'resize': 'fit'}}, 'source_status_id': 1278413415782940673, 'source_status_id_str': '1278413415782940673', 'source_user_id': 319769408, 'source_user_id_str': '319769408'}]}",,en
1278441162982985730,2020-07-01 21:31:40,"How do y'all come up with who u Kin / relate to cuz I start to and then I see a Positive Trait™ and I'm like sorry nope I don't have that ,, that cldnt be me lololol","b""How do y'all come up with who u Kin / relate to cuz I start to and then I see a Positive Trait\xe2\x84\xa2 and I'm like sorry nope I don't have that ,, that cldnt be me lololol""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1278440744676741123,2020-07-01 21:30:00,Might fuck around and rewatch HunterxHunter,b'Might fuck around and rewatch HunterxHunter',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1278225471474262016,2020-07-01 07:14:35,RT @StickingItInYou: ATTENTION ARIZONA NATIVE MY OLD CO WORKER HAS BEEN MISSING FOR ALMOST 4 DAYS SHE WAS LAST SEEN ON THE LIGHTRAIL ON THE…,b'RT @StickingItInYou: ATTENTION ARIZONA NATIVE MY OLD CO WORKER HAS BEEN MISSING FOR ALMOST 4 DAYS SHE WAS LAST SEEN ON THE LIGHTRAIL ON THE\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'StickingItInYou', 'name': '𝔸𝕟𝕠𝕥𝕙𝕖𝕣 𝕣𝕚𝕔𝕜𝕖𝕥𝕪 𝕓𝕚𝕥𝕔𝕙 🍭', 'id': 445199458, 'id_str': '445199458', 'indices': [3, 19]}], 'urls': []}",,en
1278224972163366913,2020-07-01 07:12:36,RT @friends3000: 1979 horoscope i am fucking begging you to read this https://t.co/ta2k3FbQvu,b'RT @friends3000: 1979 horoscope i am fucking begging you to read this https://t.co/ta2k3FbQvu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1277807886509490176, 'id_str': '1277807886509490176', 'indices': [70, 93], 'media_url': 'http://pbs.twimg.com/media/EbuvgK6XQAAT8kG.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EbuvgK6XQAAT8kG.jpg', 'url': 'https://t.co/ta2k3FbQvu', 'display_url': 'pic.twitter.com/ta2k3FbQvu', 'expanded_url': 'https://twitter.com/friends3000/status/1277807921594851333/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1277807921594851333, 'source_status_id_str': '1277807921594851333', 'source_user_id': 1075565130291781632, 'source_user_id_str': '1075565130291781632'}]}",,en
1278224833990414336,2020-07-01 07:12:03,"RT @ladychoji: men in real life ☆☆☆☆☆
men in anime   ★★★★★",b'RT @ladychoji: men in real life \xe2\x98\x86\xe2\x98\x86\xe2\x98\x86\xe2\x98\x86\xe2\x98\x86\nmen in anime   \xe2\x98\x85\xe2\x98\x85\xe2\x98\x85\xe2\x98\x85\xe2\x98\x85',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1278224389822009344,2020-07-01 07:10:17,"Sweeney Todd is on Netflix
Sweeney Todd is on Netflix
Sweeney Todd is on Netflix
&gt;:) &gt;:) &gt;:) &gt;:) &gt;:)",b'Sweeney Todd is on Netflix\nSweeney Todd is on Netflix\nSweeney Todd is on Netflix\n&gt;:) &gt;:) &gt;:) &gt;:) &gt;:)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1278197194172948483,2020-07-01 05:22:13,I feel like a callous on the bottom of a pirates left foot,b'I feel like a callous on the bottom of a pirates left foot',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1278156288317255680,2020-07-01 02:39:40,RT @leebyyy: UNIVERSITIES SHOULD NOT BE ALLOWED TO CHARGE STUDENTS FULL PRICE FOR REMOTE LEARNING !!!!!!!,b'RT @leebyyy: UNIVERSITIES SHOULD NOT BE ALLOWED TO CHARGE STUDENTS FULL PRICE FOR REMOTE LEARNING !!!!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'leebyyy', 'name': 'Godiva ☭', 'id': 3402039118, 'id_str': '3402039118', 'indices': [3, 11]}], 'urls': []}",,en
1278156196008955905,2020-07-01 02:39:18,RT @deathstuds: I do art if u like that kinda thing https://t.co/0Y0cLafetR,b'RT @deathstuds: I do art if u like that kinda thing https://t.co/0Y0cLafetR',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'deathstuds', 'name': 'kirby𖤐', 'id': 4013887269, 'id_str': '4013887269', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1278149313051295749, 'id_str': '1278149313051295749', 'indices': [52, 75], 'media_url': 'http://pbs.twimg.com/media/EbzmBz5VAAUdlJZ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EbzmBz5VAAUdlJZ.jpg', 'url': 'https://t.co/0Y0cLafetR', 'display_url': 'pic.twitter.com/0Y0cLafetR', 'expanded_url': 'https://twitter.com/deathstuds/status/1278149326548549632/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 960, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1638, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1278149326548549632, 'source_status_id_str': '1278149326548549632', 'source_user_id': 4013887269, 'source_user_id_str': '4013887269'}]}",,en
1278156165138927616,2020-07-01 02:39:11,RT @deathstuds: 100 gecs fans be like “i’m sorry” before they even get the aux,b'RT @deathstuds: 100 gecs fans be like \xe2\x80\x9ci\xe2\x80\x99m sorry\xe2\x80\x9d before they even get the aux',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'deathstuds', 'name': 'kirby𖤐', 'id': 4013887269, 'id_str': '4013887269', 'indices': [3, 14]}], 'urls': []}",,en
1278155948545064960,2020-07-01 02:38:19,Naps 💖💖💖,b'Naps \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1278103373384843264,2020-06-30 23:09:24,RT @FAlRIEKOO: reply with your 5 most used emojis https://t.co/0oKLukZedg,b'RT @FAlRIEKOO: reply with your 5 most used emojis https://t.co/0oKLukZedg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FAlRIEKOO', 'name': 'ًcami⁷ ♡’s oly', 'id': 1174425570073108480, 'id_str': '1174425570073108480', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1277725727845122048, 'id_str': '1277725727845122048', 'indices': [50, 73], 'media_url': 'http://pbs.twimg.com/media/Ebtkx6CWAAAN3mi.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ebtkx6CWAAAN3mi.jpg', 'url': 'https://t.co/0oKLukZedg', 'display_url': 'pic.twitter.com/0oKLukZedg', 'expanded_url': 'https://twitter.com/FAlRIEKOO/status/1277725741229248512/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1125, 'h': 577, 'resize': 'fit'}, 'large': {'w': 1125, 'h': 577, 'resize': 'fit'}, 'small': {'w': 680, 'h': 349, 'resize': 'fit'}}, 'source_status_id': 1277725741229248512, 'source_status_id_str': '1277725741229248512', 'source_user_id': 1174425570073108480, 'source_user_id_str': '1174425570073108480'}]}",,en
1278103351918391296,2020-06-30 23:09:19,"@FAlRIEKOO ✨💔😔💖💀 ,im,,bitch,,","b'@FAlRIEKOO \xe2\x9c\xa8\xf0\x9f\x92\x94\xf0\x9f\x98\x94\xf0\x9f\x92\x96\xf0\x9f\x92\x80 ,im,,bitch,,'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FAlRIEKOO', 'name': 'ًcami⁷ ♡’s oly', 'id': 1174425570073108480, 'id_str': '1174425570073108480', 'indices': [0, 10]}], 'urls': []}",,en
