id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338226326226882560,2020-12-13 20:56:33,"@Sexycandycomp @cafine0_o thank you for understanding, its well appreciated &lt;3","b'@Sexycandycomp @cafine0_o thank you for understanding, its well appreciated &lt;3'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Sexycandycomp', 'name': 'Dommy Mommy ♀', 'id': 1217437350663507974, 'id_str': '1217437350663507974', 'indices': [0, 14]}, {'screen_name': 'cafine0_o', 'name': 'cafine0.o🇸🇻 🐳☃️ The Festive Fucking Spork☃️', 'id': 1072290970207731719, 'id_str': '1072290970207731719', 'indices': [15, 25]}], 'urls': []}",,en
1338225820008005633,2020-12-13 20:54:33,"@Sexycandycomp @cafine0_o sorry Im sleep deprived af rn, but other than that, the other stuff he has done outweighs all of these things, I hope you've read them too","b""@Sexycandycomp @cafine0_o sorry Im sleep deprived af rn, but other than that, the other stuff he has done outweighs all of these things, I hope you've read them too""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Sexycandycomp', 'name': 'Dommy Mommy ♀', 'id': 1217437350663507974, 'id_str': '1217437350663507974', 'indices': [0, 14]}, {'screen_name': 'cafine0_o', 'name': 'cafine0.o🇸🇻 🐳☃️ The Festive Fucking Spork☃️', 'id': 1072290970207731719, 'id_str': '1072290970207731719', 'indices': [15, 25]}], 'urls': []}",,en
1338225117852098560,2020-12-13 20:51:45,@Yiiterz its his specialty,b'@Yiiterz its his specialty',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Yiiterz', 'name': '⭐️ Yiiy 🌙', 'id': 1200852783202783232, 'id_str': '1200852783202783232', 'indices': [0, 8]}], 'urls': []}",,en
1338224881981243394,2020-12-13 20:50:49,"@Sexycandycomp @cafine0_o my gf's character is not bruhfruits to use. and as I said, he's a minor, he shouldn't be drawing nsfw, no minor should be doing that","b""@Sexycandycomp @cafine0_o my gf's character is not bruhfruits to use. and as I said, he's a minor, he shouldn't be drawing nsfw, no minor should be doing that""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Sexycandycomp', 'name': 'Dommy Mommy ♀', 'id': 1217437350663507974, 'id_str': '1217437350663507974', 'indices': [0, 14]}, {'screen_name': 'cafine0_o', 'name': 'cafine0.o🇸🇻 🐳☃️ The Festive Fucking Spork☃️', 'id': 1072290970207731719, 'id_str': '1072290970207731719', 'indices': [15, 25]}], 'urls': []}",,en
1338223913554231298,2020-12-13 20:46:58,@Sexycandycomp @cafine0_o minor trying to draw nsfw of my girlfriend who does not consent,b'@Sexycandycomp @cafine0_o minor trying to draw nsfw of my girlfriend who does not consent',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Sexycandycomp', 'name': 'Dommy Mommy ♀', 'id': 1217437350663507974, 'id_str': '1217437350663507974', 'indices': [0, 14]}, {'screen_name': 'cafine0_o', 'name': 'cafine0.o🇸🇻 🐳☃️ The Festive Fucking Spork☃️', 'id': 1072290970207731719, 'id_str': '1072290970207731719', 'indices': [15, 25]}], 'urls': []}",,en
1338222167918403584,2020-12-13 20:40:02,https://t.co/sOzaRnqQYq,b'https://t.co/sOzaRnqQYq',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/sOzaRnqQYq', 'expanded_url': 'https://twitter.com/MLKWAAY/status/1338163092283248641?s=20', 'display_url': 'twitter.com/MLKWAAY/status…', 'indices': [0, 23]}]}",,und
1338222165447987200,2020-12-13 20:40:01,"(I wanna clarify that she is ok now and I am still talking to her about it, she will be fine)
https://t.co/P2Z0Mc1F1H","b'(I wanna clarify that she is ok now and I am still talking to her about it, she will be fine)\nhttps://t.co/P2Z0Mc1F1H'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/P2Z0Mc1F1H', 'expanded_url': 'https://twitter.com/MLKWAAY/status/1338186313153933312?s=20', 'display_url': 'twitter.com/MLKWAAY/status…', 'indices': [94, 117]}]}",,en
1338222163808030720,2020-12-13 20:40:01,"most major thread I could find of what this guy has done, credit to @Loogaboog 
https://t.co/quKnCm0DJF","b'most major thread I could find of what this guy has done, credit to @Loogaboog \nhttps://t.co/quKnCm0DJF'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Loogaboog', 'name': 'Loog', 'id': 1234705671184093184, 'id_str': '1234705671184093184', 'indices': [68, 78]}], 'urls': [{'url': 'https://t.co/quKnCm0DJF', 'expanded_url': 'https://twitter.com/Loogaboog/status/1331687838828670984?s=20', 'display_url': 'twitter.com/Loogaboog/stat…', 'indices': [80, 103]}]}",,en
1338220386824044544,2020-12-13 20:32:57,"RT @Loogaboog: k everyone
I really need you to listen
this guy @.bruhfruit_mp4 is a creep and has:
- threatened to track my ip address
- se…",b'RT @Loogaboog: k everyone\nI really need you to listen\nthis guy @.bruhfruit_mp4 is a creep and has:\n- threatened to track my ip address\n- se\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Loogaboog', 'name': 'Loog', 'id': 1234705671184093184, 'id_str': '1234705671184093184', 'indices': [3, 13]}], 'urls': []}",,en
1338218719034499073,2020-12-13 20:26:20,@unbasedballs :3,b'@unbasedballs :3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'unbasedballs', 'name': 'Swag', 'id': 1318295905213304832, 'id_str': '1318295905213304832', 'indices': [0, 13]}], 'urls': []}",,und
1338216995452436480,2020-12-13 20:19:29,"were you not just suicidal hours ago? you're already back searching and saying shit like this. don't worry yall, nothing to worry about. https://t.co/5CfUpcBZch","b""were you not just suicidal hours ago? you're already back searching and saying shit like this. don't worry yall, nothing to worry about. https://t.co/5CfUpcBZch""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338210995097849858, 'id_str': '1338210995097849858', 'indices': [137, 160], 'media_url': 'http://pbs.twimg.com/media/EpJHz1VUUAI-fLA.png', 'media_url_https': 'https://pbs.twimg.com/media/EpJHz1VUUAI-fLA.png', 'url': 'https://t.co/5CfUpcBZch', 'display_url': 'pic.twitter.com/5CfUpcBZch', 'expanded_url': 'https://twitter.com/MLKWAAY/status/1338216995452436480/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 597, 'h': 879, 'resize': 'fit'}, 'medium': {'w': 597, 'h': 879, 'resize': 'fit'}, 'small': {'w': 462, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}}]}",,en
1338215463982047234,2020-12-13 20:13:24,@foxdabox18 I  c a n n o t,b'@foxdabox18 I  c a n n o t',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'foxdabox18', 'name': 'foxdabox18', 'id': 1119634993834352641, 'id_str': '1119634993834352641', 'indices': [0, 11]}], 'urls': []}",,en
1338215321409212416,2020-12-13 20:12:50,"@foxdabox18 Hey, Vsauce, Michael here. what is sleep? it is 7:11am!!!","b'@foxdabox18 Hey, Vsauce, Michael here. what is sleep? it is 7:11am!!!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'foxdabox18', 'name': 'foxdabox18', 'id': 1119634993834352641, 'id_str': '1119634993834352641', 'indices': [0, 11]}], 'urls': []}",,en
1338213854489145344,2020-12-13 20:07:00,RT @yamichan29: @WaffledApple @anxiousAwoo He isn't good material. Trust me. https://t.co/KIv3VmypAQ,"b""RT @yamichan29: @WaffledApple @anxiousAwoo He isn't good material. Trust me. https://t.co/KIv3VmypAQ""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yamichan29', 'name': '🖤texie🐱(commissions are not open)', 'id': 1252473546669948930, 'id_str': '1252473546669948930', 'indices': [3, 14]}, {'screen_name': 'WaffledApple', 'name': 'Waffles', 'id': 1174391134178725888, 'id_str': '1174391134178725888', 'indices': [16, 29]}, {'screen_name': 'anxiousAwoo', 'name': 'christmanx', 'id': 1147400430860681217, 'id_str': '1147400430860681217', 'indices': [30, 42]}], 'urls': [], 'media': [{'id': 1338203300550864899, 'id_str': '1338203300550864899', 'indices': [77, 100], 'media_url': 'http://pbs.twimg.com/media/EpJAz86W8AMQT85.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpJAz86W8AMQT85.jpg', 'url': 'https://t.co/KIv3VmypAQ', 'display_url': 'pic.twitter.com/KIv3VmypAQ', 'expanded_url': 'https://twitter.com/yamichan29/status/1338203314782081024/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 540, 'h': 960, 'resize': 'fit'}, 'medium': {'w': 540, 'h': 960, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1338203314782081024, 'source_status_id_str': '1338203314782081024', 'source_user_id': 1252473546669948930, 'source_user_id_str': '1252473546669948930'}]}",,en
1338213826085306369,2020-12-13 20:06:53,@WaffledApple @yamichan29 you sent me your edited nsfw version you freak,b'@WaffledApple @yamichan29 you sent me your edited nsfw version you freak',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WaffledApple', 'name': 'Waffles', 'id': 1174391134178725888, 'id_str': '1174391134178725888', 'indices': [0, 13]}, {'screen_name': 'yamichan29', 'name': '🖤texie🐱(commissions are not open)', 'id': 1252473546669948930, 'id_str': '1252473546669948930', 'indices': [14, 25]}], 'urls': []}",,en
1338211433729777664,2020-12-13 19:57:23,"RT @kattoccine: (REPOST: sorry, i spotted some issues and turns out the previous prices weren’t valid, please accept the new one instead!)…","b'RT @kattoccine: (REPOST: sorry, i spotted some issues and turns out the previous prices weren\xe2\x80\x99t valid, please accept the new one instead!)\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kattoccine', 'name': 'kazagne (cumms open)', 'id': 1284484156601188354, 'id_str': '1284484156601188354', 'indices': [3, 14]}], 'urls': []}",,en
1338210011168661505,2020-12-13 19:51:44,RT @AiyhavNouneim: minty jacket https://t.co/JS7RpZx40o,b'RT @AiyhavNouneim: minty jacket https://t.co/JS7RpZx40o',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AiyhavNouneim', 'name': '𝐀𝐢𝐲𝐡𝐚𝐯 𝐍𝐨𝐮𝐛𝐫𝐞𝐢𝐲𝐧', 'id': 786507468062924801, 'id_str': '786507468062924801', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1338093563175813120, 'id_str': '1338093563175813120', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/media/EpHdAZVUwAArdEF.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpHdAZVUwAArdEF.jpg', 'url': 'https://t.co/JS7RpZx40o', 'display_url': 'pic.twitter.com/JS7RpZx40o', 'expanded_url': 'https://twitter.com/AiyhavNouneim/status/1338093566803861505/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1069, 'h': 1424, 'resize': 'fit'}, 'medium': {'w': 901, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1338093566803861505, 'source_status_id_str': '1338093566803861505', 'source_user_id': 786507468062924801, 'source_user_id_str': '786507468062924801'}]}",,en
1338204960635273216,2020-12-13 19:31:39,"@darkodaxx I sent more stuff in dms if you are willing to continue talking about it, Idk if you saw it because we dont follow eachother and it likely went straight to your requests","b'@darkodaxx I sent more stuff in dms if you are willing to continue talking about it, Idk if you saw it because we dont follow eachother and it likely went straight to your requests'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'darkodaxx', 'name': '🎄💉jingle my mf bells💉🎄', 'id': 1316915365537026049, 'id_str': '1316915365537026049', 'indices': [0, 10]}], 'urls': []}",,en
1338204604824088577,2020-12-13 19:30:15,"@eggiidraws OH GOD OH GOD OH GOD OH GOD

amazing job dude 🧡",b'@eggiidraws OH GOD OH GOD OH GOD OH GOD\n\namazing job dude \xf0\x9f\xa7\xa1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eggiidraws', 'name': '❄️ Festive Eggii ❄️', 'id': 1308188020777144320, 'id_str': '1308188020777144320', 'indices': [0, 11]}], 'urls': []}",,en
1338204518849232896,2020-12-13 19:29:54,RT @eggiidraws: babe wake up Eggii drew digitally https://t.co/ATTejepVKU,b'RT @eggiidraws: babe wake up Eggii drew digitally https://t.co/ATTejepVKU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eggiidraws', 'name': '❄️ Festive Eggii ❄️', 'id': 1308188020777144320, 'id_str': '1308188020777144320', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1338204427069640704, 'id_str': '1338204427069640704', 'indices': [50, 73], 'media_url': 'http://pbs.twimg.com/media/EpJB1hhXUAABzRj.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpJB1hhXUAABzRj.jpg', 'url': 'https://t.co/ATTejepVKU', 'display_url': 'pic.twitter.com/ATTejepVKU', 'expanded_url': 'https://twitter.com/eggiidraws/status/1338204443553243138/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 768, 'h': 768, 'resize': 'fit'}, 'medium': {'w': 768, 'h': 768, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1338204443553243138, 'source_status_id_str': '1338204443553243138', 'source_user_id': 1308188020777144320, 'source_user_id_str': '1308188020777144320'}]}",,en
1338203188764143616,2020-12-13 19:24:37,@tomtomatoking you did the right thing,b'@tomtomatoking you did the right thing',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tomtomatoking', 'name': 'confusion', 'id': 1251502037881274370, 'id_str': '1251502037881274370', 'indices': [0, 14]}], 'urls': []}",,en
1338202987382984704,2020-12-13 19:23:49,@tomtomatoking b l o c k  t i m e,b'@tomtomatoking b l o c k  t i m e',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tomtomatoking', 'name': 'confusion', 'id': 1251502037881274370, 'id_str': '1251502037881274370', 'indices': [0, 14]}], 'urls': []}",,en
1338202665080131584,2020-12-13 19:22:32,"@darkodaxx he's 15, but he's been doing this for over a year now, and he won't stop.

considering the context of the two he's manipulated recently into doing so, this is our side of the story.
https://t.co/TUVa98PiDy","b""@darkodaxx he's 15, but he's been doing this for over a year now, and he won't stop.\n\nconsidering the context of the two he's manipulated recently into doing so, this is our side of the story.\nhttps://t.co/TUVa98PiDy""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'darkodaxx', 'name': '🎄💉jingle my mf bells💉🎄', 'id': 1316915365537026049, 'id_str': '1316915365537026049', 'indices': [0, 10]}], 'urls': [{'url': 'https://t.co/TUVa98PiDy', 'expanded_url': 'https://twitter.com/MLKWAAY/status/1338197951705829376?s=20', 'display_url': 'twitter.com/MLKWAAY/status…', 'indices': [193, 216]}]}",,en
1338201355291295744,2020-12-13 19:17:20,@QuikRev101 @Captaincrazybad someone make this happen,b'@QuikRev101 @Captaincrazybad someone make this happen',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'QuikRev101', 'name': 'QuikRev101', 'id': 1148203762491842560, 'id_str': '1148203762491842560', 'indices': [0, 11]}, {'screen_name': 'Captaincrazybad', 'name': 'Cappy!', 'id': 896058470838960129, 'id_str': '896058470838960129', 'indices': [12, 28]}], 'urls': []}",,en
1338200717551521792,2020-12-13 19:14:48,RT @Fluffyx24: https://t.co/yQKp9iz8FA,b'RT @Fluffyx24: https://t.co/yQKp9iz8FA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Fluffyx24', 'name': '✨FlUwUffy✨', 'id': 1256299102243098628, 'id_str': '1256299102243098628', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1337920464476377093, 'id_str': '1337920464476377093', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/media/EpE_kubXEAUaVNz.png', 'media_url_https': 'https://pbs.twimg.com/media/EpE_kubXEAUaVNz.png', 'url': 'https://t.co/yQKp9iz8FA', 'display_url': 'pic.twitter.com/yQKp9iz8FA', 'expanded_url': 'https://twitter.com/Fluffyx24/status/1337920491076657153/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 360, 'h': 352, 'resize': 'fit'}, 'large': {'w': 360, 'h': 352, 'resize': 'fit'}, 'medium': {'w': 360, 'h': 352, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}, 'source_status_id': 1337920491076657153, 'source_status_id_str': '1337920491076657153', 'source_user_id': 1256299102243098628, 'source_user_id_str': '1256299102243098628'}]}",,und
1338200254676488192,2020-12-13 19:12:57,"@sarko_pwq I'm so glad I could reach out to you, stay safe love. If you ever need anything, just ask.","b""@sarko_pwq I'm so glad I could reach out to you, stay safe love. If you ever need anything, just ask.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sarko_pwq', 'name': 'SarKo', 'id': 1189135376436187137, 'id_str': '1189135376436187137', 'indices': [0, 10]}], 'urls': []}",,en
1338200093191651328,2020-12-13 19:12:19,"RT @sarko_pwq: so I stopped myself from self harming and suiciding thanks to @MLKWAAY. thank you so much for being here for me, and all the…","b'RT @sarko_pwq: so I stopped myself from self harming and suiciding thanks to @MLKWAAY. thank you so much for being here for me, and all the\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sarko_pwq', 'name': 'SarKo', 'id': 1189135376436187137, 'id_str': '1189135376436187137', 'indices': [3, 13]}, {'screen_name': 'MLKWAAY', 'name': '💖 ʎɐʍʎʞlıW 🧡 (🎂 in 103 days)', 'id': 718901215543726080, 'id_str': '718901215543726080', 'indices': [77, 85]}], 'urls': []}",,en
1338200084777857024,2020-12-13 19:12:17,"good news, she will be ok. https://t.co/aCCODsHrAm","b'good news, she will be ok. https://t.co/aCCODsHrAm'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/aCCODsHrAm', 'expanded_url': 'https://twitter.com/sarko_pwq/status/1338199880842407942', 'display_url': 'twitter.com/sarko_pwq/stat…', 'indices': [27, 50]}]}",,en
1338198694768754689,2020-12-13 19:06:46,"@tacoswithasad Ill leave this here too for context of those who he's manipulated
https://t.co/TUVa98PiDy","b""@tacoswithasad Ill leave this here too for context of those who he's manipulated\nhttps://t.co/TUVa98PiDy""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tacoswithasad', 'name': 'Mae has an existential crisis: the videogame', 'id': 1311440882554548224, 'id_str': '1311440882554548224', 'indices': [0, 14]}], 'urls': [{'url': 'https://t.co/TUVa98PiDy', 'expanded_url': 'https://twitter.com/MLKWAAY/status/1338197951705829376?s=20', 'display_url': 'twitter.com/MLKWAAY/status…', 'indices': [81, 104]}]}",,en
