id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338819156515414019,2020-12-15 12:12:15,i miss my kalbo era https://t.co/eWTHw08aZL,b'i miss my kalbo era https://t.co/eWTHw08aZL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338819135111753731, 'id_str': '1338819135111753731', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/media/EpRw6PbU8AMzRK7.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpRw6PbU8AMzRK7.jpg', 'url': 'https://t.co/eWTHw08aZL', 'display_url': 'pic.twitter.com/eWTHw08aZL', 'expanded_url': 'https://twitter.com/SexbombGurl/status/1338819156515414019/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 551, 'h': 680, 'resize': 'fit'}, 'large': {'w': 830, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 830, 'h': 1024, 'resize': 'fit'}}}]}",,pl
1338818575478374401,2020-12-15 12:09:57,RT @thering26: mentally I'm still here https://t.co/mREG7Tao9n,"b""RT @thering26: mentally I'm still here https://t.co/mREG7Tao9n""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thering26', 'name': '?', 'id': 1287788668128813056, 'id_str': '1287788668128813056', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1338677903496802308, 'id_str': '1338677903496802308', 'indices': [39, 62], 'media_url': 'http://pbs.twimg.com/media/EpPwdeqXcAQwwHm.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpPwdeqXcAQwwHm.jpg', 'url': 'https://t.co/mREG7Tao9n', 'display_url': 'pic.twitter.com/mREG7Tao9n', 'expanded_url': 'https://twitter.com/thering26/status/1338677914934587400/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 574, 'h': 432, 'resize': 'fit'}, 'small': {'w': 574, 'h': 432, 'resize': 'fit'}, 'medium': {'w': 574, 'h': 432, 'resize': 'fit'}}, 'source_status_id': 1338677914934587400, 'source_status_id_str': '1338677914934587400', 'source_user_id': 1287788668128813056, 'source_user_id_str': '1287788668128813056'}]}",,en
1338818082479861760,2020-12-15 12:07:59,"If you know, you know. https://t.co/qXlYboiyiX","b'If you know, you know. https://t.co/qXlYboiyiX'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338818071088091138, 'id_str': '1338818071088091138', 'indices': [23, 46], 'media_url': 'http://pbs.twimg.com/media/EpRv8ToUUAIP2Dn.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpRv8ToUUAIP2Dn.jpg', 'url': 'https://t.co/qXlYboiyiX', 'display_url': 'pic.twitter.com/qXlYboiyiX', 'expanded_url': 'https://twitter.com/SexbombGurl/status/1338818082479861760/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1459, 'h': 1018, 'resize': 'fit'}, 'small': {'w': 680, 'h': 474, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 837, 'resize': 'fit'}}}]}",,en
1338816983677038594,2020-12-15 12:03:37,"RT @pmjamilla: Duterte “Youth” should already drop  their name because, clearly, they have nothing for the youth in their agenda (nor do th…","b'RT @pmjamilla: Duterte \xe2\x80\x9cYouth\xe2\x80\x9d should already drop  their name because, clearly, they have nothing for the youth in their agenda (nor do th\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pmjamilla', 'name': 'Philip Jamilla', 'id': 2936130108, 'id_str': '2936130108', 'indices': [3, 13]}], 'urls': []}",,en
1338816313402171393,2020-12-15 12:00:57,@chanakngqc Oo teh manifesting na rin kayo ni Hozier sa akin,b'@chanakngqc Oo teh manifesting na rin kayo ni Hozier sa akin',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chanakngqc', 'name': 'hands off activists', 'id': 38652885, 'id_str': '38652885', 'indices': [0, 11]}], 'urls': []}",,tl
1338815925244502017,2020-12-15 11:59:25,@chanakngqc Pinagdarasal ko kayo ni Hozier sis,b'@chanakngqc Pinagdarasal ko kayo ni Hozier sis',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chanakngqc', 'name': 'hands off activists', 'id': 38652885, 'id_str': '38652885', 'indices': [0, 11]}], 'urls': []}",,tl
1338815591931543554,2020-12-15 11:58:05,@sison4olseasons POTARAGIS I AM CACKLING.,b'@sison4olseasons POTARAGIS I AM CACKLING.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sison4olseasons', 'name': 'Chara Pingu ⚙️🌾🖌️♠️💜', 'id': 735838860584718337, 'id_str': '735838860584718337', 'indices': [0, 16]}], 'urls': []}",,en
1338814417266331651,2020-12-15 11:53:25,RT @chanakngqc: sabi nang bilhin nyo na toh eh !!! bagsak presyo na mga sis mas mura pa toh kesa divisoria,b'RT @chanakngqc: sabi nang bilhin nyo na toh eh !!! bagsak presyo na mga sis mas mura pa toh kesa divisoria',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chanakngqc', 'name': 'hands off activists', 'id': 38652885, 'id_str': '38652885', 'indices': [3, 14]}], 'urls': []}",,tl
1338814308055207942,2020-12-15 11:52:59,@sison4olseasons ANG GANDA NUNG PREVNAR. Sobrang kween behavior,b'@sison4olseasons ANG GANDA NUNG PREVNAR. Sobrang kween behavior',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sison4olseasons', 'name': 'Chara Pingu ⚙️🌾🖌️♠️💜', 'id': 735838860584718337, 'id_str': '735838860584718337', 'indices': [0, 16]}], 'urls': []}",,tl
1338814209941893121,2020-12-15 11:52:36,@chanakngqc Ay magalang naman pala teh,b'@chanakngqc Ay magalang naman pala teh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chanakngqc', 'name': 'hands off activists', 'id': 38652885, 'id_str': '38652885', 'indices': [0, 11]}], 'urls': []}",,tl
1338811102608543744,2020-12-15 11:40:15,@sison4olseasons Si Moderna yung top queen palagi kasi seasoned queen na sya,b'@sison4olseasons Si Moderna yung top queen palagi kasi seasoned queen na sya',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sison4olseasons', 'name': 'Chara Pingu ⚙️🌾🖌️♠️💜', 'id': 735838860584718337, 'id_str': '735838860584718337', 'indices': [0, 16]}], 'urls': []}",,tl
1338808762988032005,2020-12-15 11:30:57,@ribsrep Oo. Si AstraZeneca yung pageant queen na magaling pala sa comedy challenge,b'@ribsrep Oo. Si AstraZeneca yung pageant queen na magaling pala sa comedy challenge',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ribsrep', 'name': 'Lordpoor', 'id': 1269545655711567873, 'id_str': '1269545655711567873', 'indices': [0, 8]}], 'urls': []}",,tl
1338808562621898752,2020-12-15 11:30:09,@skustaclit I think Kween,b'@skustaclit I think Kween',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'skustaclit', 'name': 'buricat', 'id': 1300039053929189376, 'id_str': '1300039053929189376', 'indices': [0, 11]}], 'urls': []}",,en
1338808120739471360,2020-12-15 11:28:24,May nag-aaway na naman po sa Brgy. New Ilalim...,b'May nag-aaway na naman po sa Brgy. New Ilalim...',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,tl
1338807890807701504,2020-12-15 11:27:29,"Pang drag yung mga name nung gamot, ano? 

Let’s welcome to the stage...Miss AstraZeneca Novavax https://t.co/l2nroWzeaB","b'Pang drag yung mga name nung gamot, ano? \n\nLet\xe2\x80\x99s welcome to the stage...Miss AstraZeneca Novavax https://t.co/l2nroWzeaB'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/l2nroWzeaB', 'expanded_url': 'https://twitter.com/news5ph/status/1338751899323912192', 'display_url': 'twitter.com/news5ph/status…', 'indices': [97, 120]}]}",,tl
1338807276463738888,2020-12-15 11:25:03,@rosereyde Love u mx rey!,b'@rosereyde Love u mx rey!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rosereyde', 'name': 'Rey Valmores-Salinas', 'id': 50546267, 'id_str': '50546267', 'indices': [0, 10]}], 'urls': []}",,en
1338807183740260352,2020-12-15 11:24:41,@Pigeon_X_ Waaaaah crush ko yan sya,b'@Pigeon_X_ Waaaaah crush ko yan sya',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Pigeon_X_', 'name': 'J.E. Tiglao', 'id': 1111346694854107136, 'id_str': '1111346694854107136', 'indices': [0, 10]}], 'urls': []}",,tl
1338806691312242689,2020-12-15 11:22:43,@HENlNGINA Kung andyan talaga si Sassa baka nacallout na sya sksksks,b'@HENlNGINA Kung andyan talaga si Sassa baka nacallout na sya sksksks',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HENlNGINA', 'name': 'hen 🏳️\u200d⚧️', 'id': 795277274941571072, 'id_str': '795277274941571072', 'indices': [0, 10]}], 'urls': []}",,tl
1338806301627875328,2020-12-15 11:21:10,@HENlNGINA Grabe talagang nagkalat sya ng ganyan juskoooo,b'@HENlNGINA Grabe talagang nagkalat sya ng ganyan juskoooo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HENlNGINA', 'name': 'hen 🏳️\u200d⚧️', 'id': 795277274941571072, 'id_str': '795277274941571072', 'indices': [0, 10]}], 'urls': []}",,tl
1338805736697053189,2020-12-15 11:18:56,@karl_kua What the fuck??????? So kahit sa bahay ni kuya matapobre pa rin sya???,b'@karl_kua What the fuck??????? So kahit sa bahay ni kuya matapobre pa rin sya???',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'karl_kua', 'name': 'Contagious Cabalen ng Pampanga', 'id': 1025973021842915328, 'id_str': '1025973021842915328', 'indices': [0, 9]}], 'urls': []}",,tl
1338805622133813250,2020-12-15 11:18:28,Government Failure https://t.co/zsZbL1OBxu,b'Government Failure https://t.co/zsZbL1OBxu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/zsZbL1OBxu', 'expanded_url': 'https://twitter.com/cnnphilippines/status/1338393225879425025', 'display_url': 'twitter.com/cnnphilippines…', 'indices': [19, 42]}]}",,en
1338805282252550147,2020-12-15 11:17:07,@hotdoglinaaa Hahahahaha oo teh medj heartthrob kasj tatay kk sa probinsya tas nilalandi sya noon nung naging teacher ko nung kinder hahahaha nung kabataan pa nila hahaha,b'@hotdoglinaaa Hahahahaha oo teh medj heartthrob kasj tatay kk sa probinsya tas nilalandi sya noon nung naging teacher ko nung kinder hahahaha nung kabataan pa nila hahaha',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hotdoglinaaa', 'name': 'p; hoe hoe hoe, merry christmas (ʘᴗʘ✿)', 'id': 91538172, 'id_str': '91538172', 'indices': [0, 13]}], 'urls': []}",,tl
1338804599256301569,2020-12-15 11:14:24,@hotdoglinaaa Eh di ako marunong sumayaw so imaginine mo frustration ko hahahahaha LIKE TEH NANINIGAS AKO HAHAHAHA,b'@hotdoglinaaa Eh di ako marunong sumayaw so imaginine mo frustration ko hahahahaha LIKE TEH NANINIGAS AKO HAHAHAHA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hotdoglinaaa', 'name': 'p; hoe hoe hoe, merry christmas (ʘᴗʘ✿)', 'id': 91538172, 'id_str': '91538172', 'indices': [0, 13]}], 'urls': []}",,tl
1338803675494404096,2020-12-15 11:10:44,RT @PAYATASDUMPSITE: ito na contribution ko sa discourse https://t.co/m7IjBeo2gB,b'RT @PAYATASDUMPSITE: ito na contribution ko sa discourse https://t.co/m7IjBeo2gB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PAYATASDUMPSITE', 'name': 'SINOVACLA', 'id': 295534402, 'id_str': '295534402', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1338802560937783297, 'id_str': '1338802560937783297', 'indices': [57, 80], 'media_url': 'http://pbs.twimg.com/media/EpRh1f0UcAEr7JU.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpRh1f0UcAEr7JU.jpg', 'url': 'https://t.co/m7IjBeo2gB', 'display_url': 'pic.twitter.com/m7IjBeo2gB', 'expanded_url': 'https://twitter.com/PAYATASDUMPSITE/status/1338802567480975360/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1338802567480975360, 'source_status_id_str': '1338802567480975360', 'source_user_id': 295534402, 'source_user_id_str': '295534402'}]}",,tl
1338803280600727553,2020-12-15 11:09:10,"- Most attentive yung award ko nung Kinder 2 ako

- Ex fling ng dad ko yung Kindergarten teacher ko so ayan pinasayaw nya ako ng Pearly Shells bilang ganti

- naperfect ko lahat ng exams ko nung third quarter namin. Partida nilagnat pa ako nyan. https://t.co/ZOlHQwSu7e",b'- Most attentive yung award ko nung Kinder 2 ako\n\n- Ex fling ng dad ko yung Kindergarten teacher ko so ayan pinasayaw nya ako ng Pearly Shells bilang ganti\n\n- naperfect ko lahat ng exams ko nung third quarter namin. Partida nilagnat pa ako nyan. https://t.co/ZOlHQwSu7e',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ZOlHQwSu7e', 'expanded_url': 'https://twitter.com/4ever_days/status/1338332440637698049', 'display_url': 'twitter.com/4ever_days/sta…', 'indices': [246, 269]}]}",,tl
1338802542612922369,2020-12-15 11:06:14,"RT @Investigate_PH: ALL EYES ON THE #PHILIPPINES --This Dec 17, the world wants to #InvestigatePH. To be announced publicly is an initiativ…","b'RT @Investigate_PH: ALL EYES ON THE #PHILIPPINES --This Dec 17, the world wants to #InvestigatePH. To be announced publicly is an initiativ\xe2\x80\xa6'","{'hashtags': [{'text': 'PHILIPPINES', 'indices': [36, 48]}, {'text': 'InvestigatePH', 'indices': [83, 97]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Investigate_PH', 'name': 'investigate.ph', 'id': 1338359608008605696, 'id_str': '1338359608008605696', 'indices': [3, 18]}], 'urls': []}",,en
1338796830835044352,2020-12-15 10:43:32,RT @victoryliner: subject of the year https://t.co/XiFXaRrv57,b'RT @victoryliner: subject of the year https://t.co/XiFXaRrv57',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'victoryliner', 'name': 'toybs #JunkTerrorLaw #FreeMassTestingNowPH', 'id': 11601412, 'id_str': '11601412', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1338710195392802817, 'id_str': '1338710195392802817', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/media/EpQN1HWU8AEfBrQ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpQN1HWU8AEfBrQ.jpg', 'url': 'https://t.co/XiFXaRrv57', 'display_url': 'pic.twitter.com/XiFXaRrv57', 'expanded_url': 'https://twitter.com/victoryliner/status/1338710249109262336/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}, 'source_status_id': 1338710249109262336, 'source_status_id_str': '1338710249109262336', 'source_user_id': 11601412, 'source_user_id_str': '11601412'}]}",,en
1338796816297422848,2020-12-15 10:43:29,"U GOT ME FEELING LIKE A PSYCHO, PSYCHO https://t.co/s6sHeY9EMv","b'U GOT ME FEELING LIKE A PSYCHO, PSYCHO https://t.co/s6sHeY9EMv'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/s6sHeY9EMv', 'expanded_url': 'https://twitter.com/victoryliner/status/1338710249109262336', 'display_url': 'twitter.com/victoryliner/s…', 'indices': [39, 62]}]}",,en
1338796748509118465,2020-12-15 10:43:13,RT @victoryliner: may pandemic pero priorities neto bumalik sa 1960's,"b""RT @victoryliner: may pandemic pero priorities neto bumalik sa 1960's""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'victoryliner', 'name': 'toybs #JunkTerrorLaw #FreeMassTestingNowPH', 'id': 11601412, 'id_str': '11601412', 'indices': [3, 16]}], 'urls': []}",,tl
1338796730758750210,2020-12-15 10:43:08,Jusko may pandemya tas eto inuuna. Sobrang tanga lang. https://t.co/vEbwFiztCb,b'Jusko may pandemya tas eto inuuna. Sobrang tanga lang. https://t.co/vEbwFiztCb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/vEbwFiztCb', 'expanded_url': 'https://twitter.com/philstarnews/status/1338696186597765120', 'display_url': 'twitter.com/philstarnews/s…', 'indices': [55, 78]}]}",,tl
1338795621487050755,2020-12-15 10:38:44,"RT @beeaaa_: the way na kapareho pala ng logo ng twice ang logo ng tribu sandals,,,,, omg tibak kweens 😳😳 https://t.co/iJcorhiINU","b'RT @beeaaa_: the way na kapareho pala ng logo ng twice ang logo ng tribu sandals,,,,, omg tibak kweens \xf0\x9f\x98\xb3\xf0\x9f\x98\xb3 https://t.co/iJcorhiINU'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'beeaaa_', 'name': '#FreeLadyAnnSalem #FreeAllPoliticalPrisoners', 'id': 927141253, 'id_str': '927141253', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1338748002463219714, 'id_str': '1338748002463219714', 'indices': [106, 129], 'media_url': 'http://pbs.twimg.com/media/EpQwNxqVgAI_k0P.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpQwNxqVgAI_k0P.jpg', 'url': 'https://t.co/iJcorhiINU', 'display_url': 'pic.twitter.com/iJcorhiINU', 'expanded_url': 'https://twitter.com/beeaaa_/status/1338748011900375042/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1242, 'h': 1242, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1338748011900375042, 'source_status_id_str': '1338748011900375042', 'source_user_id': 927141253, 'source_user_id_str': '927141253'}]}",,tl
1338793871900168195,2020-12-15 10:31:47,ANG SAKET MHIE https://t.co/L6pfgQvX6a,b'ANG SAKET MHIE https://t.co/L6pfgQvX6a',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/L6pfgQvX6a', 'expanded_url': 'https://twitter.com/joepassmore/status/1338579301428563968', 'display_url': 'twitter.com/joepassmore/st…', 'indices': [15, 38]}]}",,tl
1338793729079963648,2020-12-15 10:31:13,RT @sza: UUUGGGHHHHHHHHHHHHHHHHHHHEHEUDJRNFLROEKDNFN!!b,b'RT @sza: UUUGGGHHHHHHHHHHHHHHHHHHHEHEUDJRNFLROEKDNFN!!b',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sza', 'name': 'SZA', 'id': 256883252, 'id_str': '256883252', 'indices': [3, 7]}], 'urls': []}",,fi
1338792280115671043,2020-12-15 10:25:27,RT @northstardoll: https://t.co/kJjF65Rajy,b'RT @northstardoll: https://t.co/kJjF65Rajy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'northstardoll', 'name': '✧', 'id': 1276220180, 'id_str': '1276220180', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1338354202842722304, 'id_str': '1338354202842722304', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/media/EpLKDnwXcAAgl4Y.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpLKDnwXcAAgl4Y.jpg', 'url': 'https://t.co/kJjF65Rajy', 'display_url': 'pic.twitter.com/kJjF65Rajy', 'expanded_url': 'https://twitter.com/northstardoll/status/1338354204939857921/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 670, 'resize': 'fit'}, 'medium': {'w': 828, 'h': 816, 'resize': 'fit'}, 'large': {'w': 828, 'h': 816, 'resize': 'fit'}}, 'source_status_id': 1338354204939857921, 'source_status_id_str': '1338354204939857921', 'source_user_id': 1276220180, 'source_user_id_str': '1276220180'}]}",,und
1338791140183613441,2020-12-15 10:20:56,Nakakadiri https://t.co/nsCTL8ad9D,b'Nakakadiri https://t.co/nsCTL8ad9D',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/nsCTL8ad9D', 'expanded_url': 'https://twitter.com/marxheaux/status/1337471427780386816', 'display_url': 'twitter.com/marxheaux/stat…', 'indices': [11, 34]}]}",,in
1338791117299437570,2020-12-15 10:20:50,RT @marxheaux: Shia LaBeouf being outspoken in his “support” of the me too movement while being an abuser behind closed doors is the perfec…,b'RT @marxheaux: Shia LaBeouf being outspoken in his \xe2\x80\x9csupport\xe2\x80\x9d of the me too movement while being an abuser behind closed doors is the perfec\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'marxheaux', 'name': 'marxist grandeist', 'id': 1213333188510007298, 'id_str': '1213333188510007298', 'indices': [3, 13]}], 'urls': []}",,en
1338788651824660480,2020-12-15 10:11:02,@timvlnz KWEEN BEHAVIOR,b'@timvlnz KWEEN BEHAVIOR',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'timvlnz', 'name': 'Izzy Xtra', 'id': 2461985149, 'id_str': '2461985149', 'indices': [0, 8]}], 'urls': []}",,nl
1338788620799340545,2020-12-15 10:10:55,"RT @bluedapp_PH: hindi tayo dapat salty ngayong pasko kasi sabi ni Reyna Mariah,

i dont want alat for krismas

abangan mamaya ang Xmas MV…","b'RT @bluedapp_PH: hindi tayo dapat salty ngayong pasko kasi sabi ni Reyna Mariah,\n\ni dont want alat for krismas\n\nabangan mamaya ang Xmas MV\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bluedapp_PH', 'name': 'Blued Philippines #MeetMeOutside #BluedMMO', 'id': 1106381606481059840, 'id_str': '1106381606481059840', 'indices': [3, 15]}], 'urls': []}",,tl
