id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
283732126250201089,2012-12-26 00:33:05,yayy i got beats for christmas! http://t.co/jDnM4JvX,b'yayy i got beats for christmas! http://t.co/jDnM4JvX',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 283732126254395393, 'id_str': '283732126254395393', 'indices': [32, 52], 'media_url': 'http://pbs.twimg.com/media/A_AE3ZTCcAEKeCO.jpg', 'media_url_https': 'https://pbs.twimg.com/media/A_AE3ZTCcAEKeCO.jpg', 'url': 'http://t.co/jDnM4JvX', 'display_url': 'pic.twitter.com/jDnM4JvX', 'expanded_url': 'https://twitter.com/UnnbrokenLovato/status/283732126250201089/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 640, 'h': 640, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 640, 'resize': 'fit'}, 'small': {'w': 640, 'h': 640, 'resize': 'fit'}}}]}",,en
283731988857380864,2012-12-26 00:32:32,happy holidays everyone!!,b'happy holidays everyone!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
283731878387785729,2012-12-26 00:32:05,demi's cover was beyond one of the sweetest things ever,"b""demi's cover was beyond one of the sweetest things ever""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
283731753120722944,2012-12-26 00:31:36,RT @ddlovato: Thinking of the families in Newtown. http://t.co/yXWu5mlT http://t.co/I32Qykyh,b'RT @ddlovato: Thinking of the families in Newtown. http://t.co/yXWu5mlT http://t.co/I32Qykyh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ddlovato', 'name': 'Demi Lovato', 'id': 21111883, 'id_str': '21111883', 'indices': [3, 12]}], 'urls': [{'url': 'http://t.co/yXWu5mlT', 'expanded_url': 'http://www.wearenewtown.org', 'display_url': 'wearenewtown.org', 'indices': [51, 71]}, {'url': 'http://t.co/I32Qykyh', 'expanded_url': 'http://www.youtube.com/watch?v=r8TgMkbMPkc', 'display_url': 'youtube.com/watch?v=r8TgMk…', 'indices': [72, 92]}]}",,en
283731576053960706,2012-12-26 00:30:53,@Dazzling_Demi followed :),b'@Dazzling_Demi followed :)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dazzling_demi', 'name': 'callie♡', 'id': 341308085, 'id_str': '341308085', 'indices': [0, 14]}], 'urls': []}",,en
283426929925836801,2012-12-25 04:20:20,"RT @kourtneyLA: Santa already came to my house, bitch. COME AT ME.","b'RT @kourtneyLA: Santa already came to my house, bitch. COME AT ME.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kourtneyLA', 'name': 'køurtney. 🤙🏼', 'id': 42040603, 'id_str': '42040603', 'indices': [3, 14]}], 'urls': []}",,en
283426887626268674,2012-12-25 04:20:10,"if anyone wants to follow me on my personal instagram, it's: @/Jordano4444. request a follow and i might follow back :)","b""if anyone wants to follow me on my personal instagram, it's: @/Jordano4444. request a follow and i might follow back :)""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
283426645203902465,2012-12-25 04:19:12,i can't wait anymore for demi's surprise.. i hope i wake up to it!,"b""i can't wait anymore for demi's surprise.. i hope i wake up to it!""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
283426560705433600,2012-12-25 04:18:52,well i'm gonna go to bed cause santa is coming!! ;D,"b""well i'm gonna go to bed cause santa is coming!! ;D""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
283426473749135360,2012-12-25 04:18:31,"RT @AsbeautifulAsDL: Demi : ""DONT MAKE PLANNNNS ILL MAKE LOVATICS STAY UP ALL NIGHT LONG ALL NIGHT ALL NIGHT AL AL AL ALL NIGHT""","b'RT @AsbeautifulAsDL: Demi : ""DONT MAKE PLANNNNS ILL MAKE LOVATICS STAY UP ALL NIGHT LONG ALL NIGHT ALL NIGHT AL AL AL ALL NIGHT""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Asbeautifulasdl', 'name': 'Lovatic Campaign', 'id': 2559441781, 'id_str': '2559441781', 'indices': [3, 19]}], 'urls': []}",,en
283426379746390016,2012-12-25 04:18:09,RT @lovatoharmonyy: I don't want to think Demi is releasing a single cause I don't want to set my hopes too high and get let down.,"b""RT @lovatoharmonyy: I don't want to think Demi is releasing a single cause I don't want to set my hopes too high and get let down.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
283426197214490624,2012-12-25 04:17:25,RT @ddlovatosmiling: @ddlovato DEMETRIA WE'RE ALL WAITING HERE LIKE http://t.co/PJJQ09Oe,"b""RT @ddlovatosmiling: @ddlovato DEMETRIA WE'RE ALL WAITING HERE LIKE http://t.co/PJJQ09Oe""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ddlovatosmiling', 'name': 'Luiza', 'id': 1326941048216678401, 'id_str': '1326941048216678401', 'indices': [3, 19]}, {'screen_name': 'ddlovato', 'name': 'Demi Lovato', 'id': 21111883, 'id_str': '21111883', 'indices': [21, 30]}], 'urls': [{'url': 'http://t.co/PJJQ09Oe', 'expanded_url': 'http://media.tumblr.com/tumblr_mejg19s1eB1rao0jp.gif', 'display_url': 'media.tumblr.com/tumblr_mejg19s…', 'indices': [68, 88]}]}",,en
283426163152531456,2012-12-25 04:17:17,RT @ddlovato: What the..?!! How is my baby sis growing up so fast?!! @MaddieLovesyou1.. Stop growing!!!!! http://t.co/ngdoaWHk,b'RT @ddlovato: What the..?!! How is my baby sis growing up so fast?!! @MaddieLovesyou1.. Stop growing!!!!! http://t.co/ngdoaWHk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ddlovato', 'name': 'Demi Lovato', 'id': 21111883, 'id_str': '21111883', 'indices': [3, 12]}, {'screen_name': 'maddielovesyou1', 'name': 'Saved 💘', 'id': 825176296640622594, 'id_str': '825176296640622594', 'indices': [69, 85]}], 'urls': [], 'media': [{'id': 283316357582422017, 'id_str': '283316357582422017', 'indices': [106, 126], 'media_url': 'http://pbs.twimg.com/media/A-6KueTCAAE8rJO.jpg', 'media_url_https': 'https://pbs.twimg.com/media/A-6KueTCAAE8rJO.jpg', 'url': 'http://t.co/ngdoaWHk', 'display_url': 'pic.twitter.com/ngdoaWHk', 'expanded_url': 'https://twitter.com/ddlovato/status/283316357574033408/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 515, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 523, 'h': 690, 'resize': 'fit'}, 'large': {'w': 523, 'h': 690, 'resize': 'fit'}}, 'source_status_id': 283316357574033408, 'source_status_id_str': '283316357574033408', 'source_user_id': 21111883, 'source_user_id_str': '21111883'}]}",,en
283402343909818368,2012-12-25 02:42:38,DEMETRIA WHERE IS THE SURPRISE?! @ddlovato,b'DEMETRIA WHERE IS THE SURPRISE?! @ddlovato',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ddlovato', 'name': 'Demi Lovato', 'id': 21111883, 'id_str': '21111883', 'indices': [33, 42]}], 'urls': []}",,en
283303529467228160,2012-12-24 20:10:00,off to churchh http://t.co/WN6e9VMX,b'off to churchh http://t.co/WN6e9VMX',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 283303529475616769, 'id_str': '283303529475616769', 'indices': [15, 35], 'media_url': 'http://pbs.twimg.com/media/A-5_Dx4CMAEzL97.jpg', 'media_url_https': 'https://pbs.twimg.com/media/A-5_Dx4CMAEzL97.jpg', 'url': 'http://t.co/WN6e9VMX', 'display_url': 'pic.twitter.com/WN6e9VMX', 'expanded_url': 'https://twitter.com/UnnbrokenLovato/status/283303529467228160/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 640, 'h': 640, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 640, 'resize': 'fit'}, 'small': {'w': 640, 'h': 640, 'resize': 'fit'}}}]}",,en
283299961934848001,2012-12-24 19:55:49,@Lovatic_Chrissy thank you!,b'@Lovatic_Chrissy thank you!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
283295111507501057,2012-12-24 19:36:32,@Lovatic_Chrissy yeah and a game! hahaha. i hope so too :),b'@Lovatic_Chrissy yeah and a game! hahaha. i hope so too :)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
283292651850182656,2012-12-24 19:26:46,@Lovatic_Chrissy i wish but it starts back up wednesday.. and yeah only one. we're not as good as last year,"b""@Lovatic_Chrissy i wish but it starts back up wednesday.. and yeah only one. we're not as good as last year""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
283287420248662017,2012-12-24 19:05:59,love my new earring&lt;3 http://t.co/FZnUWTzt,b'love my new earring&lt;3 http://t.co/FZnUWTzt',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 283287420252856320, 'id_str': '283287420252856320', 'indices': [25, 45], 'media_url': 'http://pbs.twimg.com/media/A-5waGWCIAAFCIF.jpg', 'media_url_https': 'https://pbs.twimg.com/media/A-5waGWCIAAFCIF.jpg', 'url': 'http://t.co/FZnUWTzt', 'display_url': 'pic.twitter.com/FZnUWTzt', 'expanded_url': 'https://twitter.com/UnnbrokenLovato/status/283287420248662017/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 460, 'h': 460, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 460, 'h': 460, 'resize': 'fit'}, 'large': {'w': 460, 'h': 460, 'resize': 'fit'}}}]}",,en
283283475929378818,2012-12-24 18:50:18,RT @IAmRavenBaxter: CORY YA LITTLE NASTY http://t.co/S8vRzXU0,b'RT @IAmRavenBaxter: CORY YA LITTLE NASTY http://t.co/S8vRzXU0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IAmRavenBaxter', 'name': 'Raven Baxter', 'id': 399728558, 'id_str': '399728558', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 281149312652685312, 'id_str': '281149312652685312', 'indices': [41, 61], 'media_url': 'http://pbs.twimg.com/media/A-bXz22CMAAYVkI.jpg', 'media_url_https': 'https://pbs.twimg.com/media/A-bXz22CMAAYVkI.jpg', 'url': 'http://t.co/S8vRzXU0', 'display_url': 'pic.twitter.com/S8vRzXU0', 'expanded_url': 'https://twitter.com/IAmRavenBaxter/status/281149312648491009/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 500, 'h': 500, 'resize': 'fit'}, 'small': {'w': 500, 'h': 500, 'resize': 'fit'}, 'large': {'w': 500, 'h': 500, 'resize': 'fit'}}, 'source_status_id': 281149312648491009, 'source_status_id_str': '281149312648491009', 'source_user_id': 399728558, 'source_user_id_str': '399728558'}]}",,en
283283413711073282,2012-12-24 18:50:03,RT @CrayForDemi: #PeopleWhoMadeMy2012 @ddlovato :'D ♥ #MerryChristmasDemetria,"b""RT @CrayForDemi: #PeopleWhoMadeMy2012 @ddlovato :'D \xe2\x99\xa5 #MerryChristmasDemetria""","{'hashtags': [{'text': 'PeopleWhoMadeMy2012', 'indices': [17, 37]}, {'text': 'MerryChristmasDemetria', 'indices': [54, 77]}], 'symbols': [], 'user_mentions': [{'screen_name': 'crayfordemi', 'name': 'saved', 'id': 1185412376, 'id_str': '1185412376', 'indices': [3, 15]}, {'screen_name': 'ddlovato', 'name': 'Demi Lovato', 'id': 21111883, 'id_str': '21111883', 'indices': [38, 47]}], 'urls': []}",,und
283281570238971904,2012-12-24 18:42:44,demi is probably gonna release it at 11:59 tonight,b'demi is probably gonna release it at 11:59 tonight',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
283281402072539136,2012-12-24 18:42:04,RT @perfectlovato_: @ddlovato Why are you making us wait http://t.co/8DxqrS9l,b'RT @perfectlovato_: @ddlovato Why are you making us wait http://t.co/8DxqrS9l',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'perfectlovato_', 'name': 'd e m i', 'id': 1498061227, 'id_str': '1498061227', 'indices': [3, 18]}, {'screen_name': 'ddlovato', 'name': 'Demi Lovato', 'id': 21111883, 'id_str': '21111883', 'indices': [20, 29]}], 'urls': [], 'media': [{'id': 283280435751043072, 'id_str': '283280435751043072', 'indices': [57, 77], 'media_url': 'http://pbs.twimg.com/media/A-5qDjDCQAAWJfp.jpg', 'media_url_https': 'https://pbs.twimg.com/media/A-5qDjDCQAAWJfp.jpg', 'url': 'http://t.co/8DxqrS9l', 'display_url': 'pic.twitter.com/8DxqrS9l', 'expanded_url': 'https://twitter.com/perfectlovato_/status/283280435746848769/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 500, 'h': 188, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 500, 'h': 188, 'resize': 'fit'}, 'large': {'w': 500, 'h': 188, 'resize': 'fit'}}, 'source_status_id': 283280435746848769, 'source_status_id_str': '283280435746848769', 'source_user_id': 603857759, 'source_user_id_str': '603857759'}]}",,en
283281237773262848,2012-12-24 18:41:24,RT @dallaslovato: That damn frosty!! @brandipolvado http://t.co/gCa2hIqu,b'RT @dallaslovato: That damn frosty!! @brandipolvado http://t.co/gCa2hIqu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dallaslovato', 'name': 'Dallas Lovato', 'id': 30431409, 'id_str': '30431409', 'indices': [3, 16]}, {'screen_name': 'BrandiPolvado', 'name': 'Brandi Polvado', 'id': 259498817, 'id_str': '259498817', 'indices': [37, 51]}], 'urls': [{'url': 'http://t.co/gCa2hIqu', 'expanded_url': 'http://instagr.am/p/ToS-RHwGSU/', 'display_url': 'instagr.am/p/ToS-RHwGSU/', 'indices': [52, 72]}]}",,en
283281174242136064,2012-12-24 18:41:09,RT @jscream_lovatic: wut is sleep,b'RT @jscream_lovatic: wut is sleep',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
283281083343196160,2012-12-24 18:40:48,#PeopleWhoMadeMy2012 @colorfulovato i love youuu&lt;3,b'#PeopleWhoMadeMy2012 @colorfulovato i love youuu&lt;3',"{'hashtags': [{'text': 'PeopleWhoMadeMy2012', 'indices': [0, 20]}], 'symbols': [], 'user_mentions': [{'screen_name': 'colorfulovato', 'name': '💋', 'id': 334486271, 'id_str': '334486271', 'indices': [21, 35]}], 'urls': []}",,en
283280246185287683,2012-12-24 18:37:28,i'm still waiting for demi's surprise!!,"b""i'm still waiting for demi's surprise!!""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
283280151779893250,2012-12-24 18:37:05,"RT @DemiIsAStrong1: #2012DemiMemories 
When Demi cursed on twitter and then tweeted "" Now watch the world end""","b'RT @DemiIsAStrong1: #2012DemiMemories \nWhen Demi cursed on twitter and then tweeted "" Now watch the world end""'","{'hashtags': [{'text': '2012DemiMemories', 'indices': [20, 37]}], 'symbols': [], 'user_mentions': [{'screen_name': 'DemiIsAStrong1', 'name': 'We Live Unbroken', 'id': 348275395, 'id_str': '348275395', 'indices': [3, 18]}], 'urls': []}",,en
283280043378089986,2012-12-24 18:36:40,@Lovatic_Chrissy haha i knoww! i've been soo busy with basketball and school,"b""@Lovatic_Chrissy haha i knoww! i've been soo busy with basketball and school""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
283174980664057857,2012-12-24 11:39:11,RT @LilyLovaticxx: DEMI YOU GOT YOUR CHRISTMAS PRESENT SEE #GetDemi11MillionFollowersForHerXmasPresent IM SO PROUD OF YOU,b'RT @LilyLovaticxx: DEMI YOU GOT YOUR CHRISTMAS PRESENT SEE #GetDemi11MillionFollowersForHerXmasPresent IM SO PROUD OF YOU',"{'hashtags': [{'text': 'GetDemi11MillionFollowersForHerXmasPresent', 'indices': [59, 102]}], 'symbols': [], 'user_mentions': [{'screen_name': 'LilyLovaticxx', 'name': 'Lily', 'id': 203261628, 'id_str': '203261628', 'indices': [3, 17]}], 'urls': []}",,en
283174515205345280,2012-12-24 11:37:20,ratchet hoes,b'ratchet hoes',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
283172873781248000,2012-12-24 11:30:48,OMG ITS CHRISTMAS EVE!! DEMIS SURPRISE IS COMING!!,b'OMG ITS CHRISTMAS EVE!! DEMIS SURPRISE IS COMING!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
283172687277334530,2012-12-24 11:30:04,why the fuck am i awake at 6:30am?,b'why the fuck am i awake at 6:30am?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
283172616028708864,2012-12-24 11:29:47,@LoveLiveRauhl thank youu!,b'@LoveLiveRauhl thank youu!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LoveLiveRauhl', 'name': 'now @vampirevato', 'id': 1063881925, 'id_str': '1063881925', 'indices': [0, 14]}], 'urls': []}",,en
283044885605527554,2012-12-24 03:02:14,RT @DaLovaticSwift: RT and ill rate your account.,b'RT @DaLovaticSwift: RT and ill rate your account.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
283044643208310784,2012-12-24 03:01:16,thank god for http://t.co/VVI772vk,b'thank god for http://t.co/VVI772vk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/VVI772vk', 'expanded_url': 'http://who.unfollowed.me', 'display_url': 'who.unfollowed.me', 'indices': [14, 34]}]}",,en
283044356758315008,2012-12-24 03:00:08,and for all you people that unfollowed me.. t(-_-)t,b'and for all you people that unfollowed me.. t(-_-)t',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
283044179733516290,2012-12-24 02:59:25,"damnn i lost a ton of followers.. sorry guys, i'm gonna try to be on here more!","b""damnn i lost a ton of followers.. sorry guys, i'm gonna try to be on here more!""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
283043158722486272,2012-12-24 02:55:22,ahh so many people are changing their usernames,b'ahh so many people are changing their usernames',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
283041414433095681,2012-12-24 02:48:26,it sucks being worthless,b'it sucks being worthless',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
283041293133815808,2012-12-24 02:47:57,RT @ddlovato: I'M SO EXCITED!!! TEXAS TODAY!!!!!!! http://t.co/j8zXorIp,"b""RT @ddlovato: I'M SO EXCITED!!! TEXAS TODAY!!!!!!! http://t.co/j8zXorIp""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ddlovato', 'name': 'Demi Lovato', 'id': 21111883, 'id_str': '21111883', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 282939904927866880, 'id_str': '282939904927866880', 'indices': [51, 71], 'media_url': 'http://pbs.twimg.com/media/A-00WC4CIAA3aML.jpg', 'media_url_https': 'https://pbs.twimg.com/media/A-00WC4CIAA3aML.jpg', 'url': 'http://t.co/j8zXorIp', 'display_url': 'pic.twitter.com/j8zXorIp', 'expanded_url': 'https://twitter.com/ddlovato/status/282939904923672578/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 599, 'h': 320, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 599, 'h': 320, 'resize': 'fit'}, 'small': {'w': 599, 'h': 320, 'resize': 'fit'}}, 'source_status_id': 282939904923672578, 'source_status_id_str': '282939904923672578', 'source_user_id': 21111883, 'source_user_id_str': '21111883'}]}",,en
283040871266529280,2012-12-24 02:46:17,LOL http://t.co/clA5LMHI #GetGlue #familyguy,b'LOL http://t.co/clA5LMHI #GetGlue #familyguy',"{'hashtags': [{'text': 'GetGlue', 'indices': [25, 33]}, {'text': 'familyguy', 'indices': [34, 44]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/clA5LMHI', 'expanded_url': 'http://is.gd/b7Wfcg', 'display_url': 'is.gd/b7Wfcg', 'indices': [4, 24]}]}",,und
