id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1307124764058755074,2020-09-19 01:10:03,"#BreakingNews !!!
The race for showing a #BreakingNews has pretty much #BROKEN a noble profession.
Almost a 100K #COVID COVID cases is not #BREAKING because it doesn't sell but a video of #SSR drawing a flowchart and an empty glass next to @Tweet2Rhea is breaking. https://t.co/SbtnoQyrUw","b""#BreakingNews !!!\nThe race for showing a #BreakingNews has pretty much #BROKEN a noble profession.\nAlmost a 100K #COVID COVID cases is not #BREAKING because it doesn't sell but a video of #SSR drawing a flowchart and an empty glass next to @Tweet2Rhea is breaking. https://t.co/SbtnoQyrUw""","{'hashtags': [{'text': 'BreakingNews', 'indices': [0, 13]}, {'text': 'BreakingNews', 'indices': [41, 54]}, {'text': 'BROKEN', 'indices': [71, 78]}, {'text': 'COVID', 'indices': [113, 119]}, {'text': 'BREAKING', 'indices': [139, 148]}, {'text': 'SSR', 'indices': [188, 192]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Tweet2Rhea', 'name': 'Rhea Chakraborty', 'id': 50544680, 'id_str': '50544680', 'indices': [240, 251]}], 'urls': [{'url': 'https://t.co/SbtnoQyrUw', 'expanded_url': 'https://twitter.com/IndiaToday/status/1307076938301833216', 'display_url': 'twitter.com/IndiaToday/sta…', 'indices': [265, 288]}]}",,en
1306997725246959618,2020-09-18 16:45:15,"#ShopianFakeEncounter 
It has been going for ages. 
Kashmiris are nothing but a step towards getting promoted. https://t.co/hBPRoP5Ri1",b'#ShopianFakeEncounter \nIt has been going for ages. \nKashmiris are nothing but a step towards getting promoted. https://t.co/hBPRoP5Ri1',"{'hashtags': [{'text': 'ShopianFakeEncounter', 'indices': [0, 21]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/hBPRoP5Ri1', 'expanded_url': 'https://twitter.com/hailsuhail/status/1306972565550895104', 'display_url': 'twitter.com/hailsuhail/sta…', 'indices': [111, 134]}]}",,en
1306934675265466369,2020-09-18 12:34:42,"This guy has special powers. 
Sources say that whenever Delhi police play his videos where in he instigated violence, somehow his face gets morphed or changed to @UmarKhalidJNU 
Delhi police had prepared a million page report trying to explain this. https://t.co/XFz7FZgwCT","b'This guy has special powers. \nSources say that whenever Delhi police play his videos where in he instigated violence, somehow his face gets morphed or changed to @UmarKhalidJNU \nDelhi police had prepared a million page report trying to explain this. https://t.co/XFz7FZgwCT'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UmarKhalidJNU', 'name': 'Umar Khalid', 'id': 721093982042791936, 'id_str': '721093982042791936', 'indices': [162, 176]}], 'urls': [{'url': 'https://t.co/XFz7FZgwCT', 'expanded_url': 'https://twitter.com/ndtv/status/1306913984101015553', 'display_url': 'twitter.com/ndtv/status/13…', 'indices': [250, 273]}]}",,en
1306928214695120903,2020-09-18 12:09:02,#ModiHaiToMumkinHai https://t.co/ggvz3S52Bn,b'#ModiHaiToMumkinHai https://t.co/ggvz3S52Bn',"{'hashtags': [{'text': 'ModiHaiToMumkinHai', 'indices': [0, 19]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ggvz3S52Bn', 'expanded_url': 'https://twitter.com/ashoswai/status/1306889950030331904', 'display_url': 'twitter.com/ashoswai/statu…', 'indices': [20, 43]}]}",,und
1306807432220413952,2020-09-18 04:09:05,"As a kid, nocturnal protests are what I grew up listening to during long, chilly winters filled with Indian oppression AND today I am a 40-year-old man, and now my kids are growing up listening to this.
#India You continue to oppress &amp; we will continue to #FightAgainstOppression https://t.co/VK5laIy6ky","b'As a kid, nocturnal protests are what I grew up listening to during long, chilly winters filled with Indian oppression AND today I am a 40-year-old man, and now my kids are growing up listening to this.\n#India You continue to oppress &amp; we will continue to #FightAgainstOppression https://t.co/VK5laIy6ky'","{'hashtags': [{'text': 'India', 'indices': [203, 209]}, {'text': 'FightAgainstOppression', 'indices': [260, 283]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/VK5laIy6ky', 'expanded_url': 'https://twitter.com/QaziShibli/status/1306621541384216576', 'display_url': 'twitter.com/QaziShibli/sta…', 'indices': [284, 307]}]}",,en
1306638284236509184,2020-09-17 16:56:57,"Dear @RShivshankar 
A tweet about b'day message bothers you but a lady calling another lady a soft pornstar doesn't. 
You guys must have balls of steel to look at yourselves in the mirror.
#NationalUnemploymentDay 
#GodiMedia https://t.co/Ro2xEqkBOS","b""Dear @RShivshankar \nA tweet about b'day message bothers you but a lady calling another lady a soft pornstar doesn't. \nYou guys must have balls of steel to look at yourselves in the mirror.\n#NationalUnemploymentDay \n#GodiMedia https://t.co/Ro2xEqkBOS""","{'hashtags': [{'text': 'NationalUnemploymentDay', 'indices': [189, 213]}, {'text': 'GodiMedia', 'indices': [215, 225]}], 'symbols': [], 'user_mentions': [{'screen_name': 'RShivshankar', 'name': 'Rahul Shivshankar', 'id': 635895185, 'id_str': '635895185', 'indices': [5, 18]}], 'urls': [{'url': 'https://t.co/Ro2xEqkBOS', 'expanded_url': 'https://twitter.com/TimesNow/status/1306609439177207808', 'display_url': 'twitter.com/TimesNow/statu…', 'indices': [226, 249]}]}",,en
1306570964956778497,2020-09-17 12:29:27,#NationlUnemploymentDay has been trending all day. #17Baje17Minute was trending #1 the very moment clock stuck 5 BUT #GodiMedia is still fighting for the biggest share in dog food. https://t.co/CNRN6CJX1b,b'#NationlUnemploymentDay has been trending all day. #17Baje17Minute was trending #1 the very moment clock stuck 5 BUT #GodiMedia is still fighting for the biggest share in dog food. https://t.co/CNRN6CJX1b',"{'hashtags': [{'text': 'NationlUnemploymentDay', 'indices': [0, 23]}, {'text': '17Baje17Minute', 'indices': [51, 66]}, {'text': 'GodiMedia', 'indices': [117, 127]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/CNRN6CJX1b', 'expanded_url': 'https://twitter.com/aajtak/status/1306517432069021696', 'display_url': 'twitter.com/aajtak/status/…', 'indices': [181, 204]}]}",,en
1306568527655174146,2020-09-17 12:19:46,"@Umar_bhat01 @TurgayEvren1 @standwkashmir May Allah grant you highest places in Jannah. 
By torturing you, they think they won. 
On the day of judgement - we will see..","b'@Umar_bhat01 @TurgayEvren1 @standwkashmir May Allah grant you highest places in Jannah. \nBy torturing you, they think they won. \nOn the day of judgement - we will see..'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Umar_bhat01', 'name': 'Mohammad Umar', 'id': 1056825170978070528, 'id_str': '1056825170978070528', 'indices': [0, 12]}, {'screen_name': 'TurgayEvren1', 'name': 'Turgay Evren', 'id': 373854815, 'id_str': '373854815', 'indices': [13, 26]}, {'screen_name': 'standwkashmir', 'name': 'StandWithKashmir', 'id': 1104969686960218114, 'id_str': '1104969686960218114', 'indices': [27, 41]}], 'urls': []}",,en
1305673975318679552,2020-09-15 01:05:08,"Dear @Ghani_Bewdi,
A thousand TRUE Hindus are praying for @RanaAyyub's well being all the times. She probably has given more in donations than you will EVER EARN. https://t.co/7JzG5AMRk2","b""Dear @Ghani_Bewdi,\nA thousand TRUE Hindus are praying for @RanaAyyub's well being all the times. She probably has given more in donations than you will EVER EARN. https://t.co/7JzG5AMRk2""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ghani_Bewdi', 'name': 'Sunanda Roy 👑', 'id': 1137510287945244672, 'id_str': '1137510287945244672', 'indices': [5, 17]}, {'screen_name': 'RanaAyyub', 'name': 'Rana Ayyub', 'id': 268676434, 'id_str': '268676434', 'indices': [58, 68]}], 'urls': [{'url': 'https://t.co/7JzG5AMRk2', 'expanded_url': 'https://twitter.com/RanaAyyub/status/1305497540834422784', 'display_url': 'twitter.com/RanaAyyub/stat…', 'indices': [163, 186]}]}",,en
1305363833574297603,2020-09-14 04:32:45,"Be ready!!
Soon the smell of your fart can lead to your arrest.
Largest democracy!! https://t.co/JqZtIkTB61",b'Be ready!!\nSoon the smell of your fart can lead to your arrest.\nLargest democracy!! https://t.co/JqZtIkTB61',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/JqZtIkTB61', 'expanded_url': 'https://twitter.com/ndtv/status/1305351451049299970', 'display_url': 'twitter.com/ndtv/status/13…', 'indices': [84, 107]}]}",,en
