id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338708046273523713,2020-12-15 04:50:44,The girl that does her makeup in the bathroom every morning at school https://t.co/ZyJBnmfIZI,b'The girl that does her makeup in the bathroom every morning at school https://t.co/ZyJBnmfIZI',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ZyJBnmfIZI', 'expanded_url': 'https://twitter.com/Valhclsing/status/1338707666663743489', 'display_url': 'twitter.com/Valhclsing/sta…', 'indices': [70, 93]}]}",,en
1338707377680506881,2020-12-15 04:48:05,the Billie Eilish and Corpse remix that person made is the new kid everyone wants to be friends with https://t.co/t1UDTGf7nZ,b'the Billie Eilish and Corpse remix that person made is the new kid everyone wants to be friends with https://t.co/t1UDTGf7nZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/t1UDTGf7nZ', 'expanded_url': 'https://twitter.com/keyanicoleee/status/1338704792856760325', 'display_url': 'twitter.com/keyanicoleee/s…', 'indices': [101, 124]}]}",,en
1338704792856760325,2020-12-15 04:37:49,"""White Tee"" and ""White tee (bass boosted)"" are the twins who are ride or die for each other and bass boosted will beat you up of you mess with twin https://t.co/kr7CGBwKop","b'""White Tee"" and ""White tee (bass boosted)"" are the twins who are ride or die for each other and bass boosted will beat you up of you mess with twin https://t.co/kr7CGBwKop'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/kr7CGBwKop', 'expanded_url': 'https://twitter.com/keyanicoleee/status/1338698359448752128', 'display_url': 'twitter.com/keyanicoleee/s…', 'indices': [148, 171]}]}",,en
1338703000458694656,2020-12-15 04:30:41,@kcomicstark I know...I'm a genius😌 /j,"b""@kcomicstark I know...I'm a genius\xf0\x9f\x98\x8c /j""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kcomicstark', 'name': '𝒑𝒆𝒂𝒄𝒉𝒚 🌧️🌱', 'id': 1027310599661871104, 'id_str': '1027310599661871104', 'indices': [0, 12]}], 'urls': []}",,en
1338702412803149825,2020-12-15 04:28:21,@taiwoadeaga I would love to have mini convos with you🥺,b'@taiwoadeaga I would love to have mini convos with you\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taiwoadeaga', 'name': 'taiwo', 'id': 1114636687328587777, 'id_str': '1114636687328587777', 'indices': [0, 12]}], 'urls': []}",,en
1338702215268200449,2020-12-15 04:27:34,@DarksideLyndia omg yes!! we're besties now!!,"b""@DarksideLyndia omg yes!! we're besties now!!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DarksideLyndia', 'name': 'Lyndia_DarkSide', 'id': 1333007980908797952, 'id_str': '1333007980908797952', 'indices': [0, 15]}], 'urls': []}",,en
1338701648059920384,2020-12-15 04:25:19,@Jobitchz_ just like... a slice maybe🤭🤷🏻‍♀️,b'@Jobitchz_ just like... a slice maybe\xf0\x9f\xa4\xad\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jobitchz_', 'name': '🌧️🥀Jo Bitch🥀🌧️', 'id': 1208949051904995328, 'id_str': '1208949051904995328', 'indices': [0, 10]}], 'urls': []}",,en
1338701422657986562,2020-12-15 04:24:25,@cadaver_spouse I live in a strict Christian household...I have no access to vodka😂 also that would be illegal for me to do lol,b'@cadaver_spouse I live in a strict Christian household...I have no access to vodka\xf0\x9f\x98\x82 also that would be illegal for me to do lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cadaver_spouse', 'name': 'Marie ●﹏● is the duck of corpsetwt', 'id': 1285687834314248194, 'id_str': '1285687834314248194', 'indices': [0, 15]}], 'urls': []}",,en
1338699832089849860,2020-12-15 04:18:06,"@kcomicstark ""never satisfied"" is the wanna be emo kid
""agoraphobic"" is the actual emo kid","b'@kcomicstark ""never satisfied"" is the wanna be emo kid\n""agoraphobic"" is the actual emo kid'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kcomicstark', 'name': '𝒑𝒆𝒂𝒄𝒉𝒚 🌧️🌱', 'id': 1027310599661871104, 'id_str': '1027310599661871104', 'indices': [0, 12]}], 'urls': []}",,en
1338698869157351426,2020-12-15 04:14:16,@Corpse_Husband would you agree?😌,b'@Corpse_Husband would you agree?\xf0\x9f\x98\x8c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Corpse_Husband', 'name': 'Corpse Husband', 'id': 3409123967, 'id_str': '3409123967', 'indices': [0, 15]}], 'urls': []}",,en
1338698359448752128,2020-12-15 04:12:15,"""Cabin Fever"" is the main characters best friend
""E-GIRLS ARE RUINING MY LIFE"" is the main character
""CAT GIRLS ARE RUINING MY LIFE"" is the main characters older sister 
""MISS YOU!"" is the ""bad boy"" who has a motorcycle helmet but doesnt ride a motorcycle it's just for aesthetics","b'""Cabin Fever"" is the main characters best friend\n""E-GIRLS ARE RUINING MY LIFE"" is the main character\n""CAT GIRLS ARE RUINING MY LIFE"" is the main characters older sister \n""MISS YOU!"" is the ""bad boy"" who has a motorcycle helmet but doesnt ride a motorcycle it\'s just for aesthetics'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338696714329321477,2020-12-15 04:05:43,@Decaying_Wife whadduppppp!!!,b'@Decaying_Wife whadduppppp!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Decaying_Wife', 'name': 'Annii♡Tascha', 'id': 1289618320442916864, 'id_str': '1289618320442916864', 'indices': [0, 14]}], 'urls': []}",,en
1338696551640797185,2020-12-15 04:05:04,@tthoughtsofmee AHHHHH ILY MOREEEE🥺🥰,b'@tthoughtsofmee AHHHHH ILY MOREEEE\xf0\x9f\xa5\xba\xf0\x9f\xa5\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tthoughtsofmee', 'name': 'julia\U0001f9a5\U0001f90d', 'id': 1325288047714430979, 'id_str': '1325288047714430979', 'indices': [0, 15]}], 'urls': []}",,en
1338695286357626882,2020-12-15 04:00:02,@CorpseyQueen thank you Julie :) I hope you're doing good as well!,"b""@CorpseyQueen thank you Julie :) I hope you're doing good as well!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CorpseyQueen', 'name': '🌧Julie🌧', 'id': 881713363297947648, 'id_str': '881713363297947648', 'indices': [0, 13]}], 'urls': []}",,en
1338694305125441536,2020-12-15 03:56:08,@tthoughtsofmee JULIAAA!! HIII😁,b'@tthoughtsofmee JULIAAA!! HIII\xf0\x9f\x98\x81',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tthoughtsofmee', 'name': 'julia\U0001f9a5\U0001f90d', 'id': 1325288047714430979, 'id_str': '1325288047714430979', 'indices': [0, 15]}], 'urls': []}",,in
1338693973649534976,2020-12-15 03:54:49,really tempted to just straight up eat a lemon rn 😐🍋,b'really tempted to just straight up eat a lemon rn \xf0\x9f\x98\x90\xf0\x9f\x8d\x8b',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338692937987735552,2020-12-15 03:50:42,being apart of stan twitter in general is fun and all but it can be mentally exhausting😕,b'being apart of stan twitter in general is fun and all but it can be mentally exhausting\xf0\x9f\x98\x95',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338691757534564353,2020-12-15 03:46:01,I👏🏼NEED👏🏼A👏🏼JOB👏🏼 I'm tired of being ✨broke af✨,"b""I\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbcNEED\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbcA\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbcJOB\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc I'm tired of being \xe2\x9c\xa8broke af\xe2\x9c\xa8""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338691056565673986,2020-12-15 03:43:14,@ruskabella yay!! new friend!!,b'@ruskabella yay!! new friend!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ruskabella', 'name': 'hannah', 'id': 1147699070837936135, 'id_str': '1147699070837936135', 'indices': [0, 11]}], 'urls': []}",,en
1338690847311847426,2020-12-15 03:42:24,@peachescorpse omg!! you're so pretty🤩,"b""@peachescorpse omg!! you're so pretty\xf0\x9f\xa4\xa9""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'peachescorpse', 'name': 'peaches🐉', 'id': 1328856087521603586, 'id_str': '1328856087521603586', 'indices': [0, 14]}], 'urls': []}",,en
1338690131679703040,2020-12-15 03:39:33,@sykkuboo hi sarie😊,b'@sykkuboo hi sarie\xf0\x9f\x98\x8a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sykkuboo', 'name': 'sarie🌱', 'id': 1334906392692535297, 'id_str': '1334906392692535297', 'indices': [0, 9]}], 'urls': []}",,tl
1338690022787215360,2020-12-15 03:39:07,@corpsejr_ FELT THAT!!,b'@corpsejr_ FELT THAT!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'corpsejr_', 'name': 'phantom', 'id': 1095953819538731008, 'id_str': '1095953819538731008', 'indices': [0, 10]}], 'urls': []}",,en
1338689965920804865,2020-12-15 03:38:54,@_naomiwastaken_ I'm good!!,"b""@_naomiwastaken_ I'm good!!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_naomiwastaken_', 'name': 'naomi ༉‧₊˚ | look at pinned ☆', 'id': 1314045442544467968, 'id_str': '1314045442544467968', 'indices': [0, 16]}], 'urls': []}",,en
1338689895313838080,2020-12-15 03:38:37,@corspe_s hi hi 👋🏼😁,b'@corspe_s hi hi \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbc\xf0\x9f\x98\x81',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'corspe_s', 'name': ""Corpse's Eyeliner"", 'id': 1322735399161257985, 'id_str': '1322735399161257985', 'indices': [0, 9]}], 'urls': []}",,ca
1338689538076577794,2020-12-15 03:37:12,*whispers* can I have some mcyttwt moots please😳👉🏼👈🏼,b'*whispers* can I have some mcyttwt moots please\xf0\x9f\x98\xb3\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x88\xf0\x9f\x8f\xbc',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338689135859658752,2020-12-15 03:35:36,@tatilovescorpse 😁,b'@tatilovescorpse \xf0\x9f\x98\x81',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tatilovescorpse', 'name': 'Tati🌧🌱', 'id': 1305588026635161602, 'id_str': '1305588026635161602', 'indices': [0, 16]}], 'urls': []}",,und
1338688140425523200,2020-12-15 03:31:38,@Jokersmeagol me either🤭,b'@Jokersmeagol me either\xf0\x9f\xa4\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jokersmeagol', 'name': 'Nayah', 'id': 933076293847011339, 'id_str': '933076293847011339', 'indices': [0, 13]}], 'urls': []}",,en
1338687988872720386,2020-12-15 03:31:02,@flyhightae Right!!😭,b'@flyhightae Right!!\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'flyhightae', 'name': 'anna⁷°ᶜ 🥀🌧', 'id': 167777552, 'id_str': '167777552', 'indices': [0, 11]}], 'urls': []}",,en
1338687561137532933,2020-12-15 03:29:20,"@kelpblair I'm definitely not the right person to ask, I'm literally so confused 🤭","b""@kelpblair I'm definitely not the right person to ask, I'm literally so confused \xf0\x9f\xa4\xad""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kelpblair', 'name': '･༉‧₊˚blair˚✧ ⋆.• || kinda ia', 'id': 1261045950451195911, 'id_str': '1261045950451195911', 'indices': [0, 10]}], 'urls': []}",,en
1338685538170269697,2020-12-15 03:21:18,BABUSHKA! @Valkyrae,b'BABUSHKA! @Valkyrae',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Valkyrae', 'name': '^-^)/🔪', 'id': 2708191476, 'id_str': '2708191476', 'indices': [10, 19]}], 'urls': []}",,en
1338684865718460416,2020-12-15 03:18:38,"hi, @Corpse_Husband makes me happy :)","b'hi, @Corpse_Husband makes me happy :)'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Corpse_Husband', 'name': 'Corpse Husband', 'id': 3409123967, 'id_str': '3409123967', 'indices': [4, 19]}], 'urls': []}",,en
1338683210025332736,2020-12-15 03:12:03,@kelpblair no...there is so much happening,b'@kelpblair no...there is so much happening',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kelpblair', 'name': '･༉‧₊˚blair˚✧ ⋆.• || kinda ia', 'id': 1261045950451195911, 'id_str': '1261045950451195911', 'indices': [0, 10]}], 'urls': []}",,en
1338681220440449026,2020-12-15 03:04:09,@KYOrpsey heyy😗,b'@KYOrpsey heyy\xf0\x9f\x98\x97',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KYOrpsey', 'name': 'Kyo the pacifist', 'id': 819057125036961793, 'id_str': '819057125036961793', 'indices': [0, 9]}], 'urls': []}",,en
1338666283634741250,2020-12-15 02:04:47,I just be sitting there observing🤭 https://t.co/FQUO8WMOMa,b'I just be sitting there observing\xf0\x9f\xa4\xad https://t.co/FQUO8WMOMa',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/FQUO8WMOMa', 'expanded_url': 'https://twitter.com/yourassnotfound/status/1338658746369789952', 'display_url': 'twitter.com/yourassnotfoun…', 'indices': [35, 58]}]}",,en
1338665506732199937,2020-12-15 02:01:42,"@corpsebts same, but Im really out here struggling🤭","b'@corpsebts same, but Im really out here struggling\xf0\x9f\xa4\xad'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'corpsebts', 'name': 'poly⁷🥀🌧', 'id': 986553728214945792, 'id_str': '986553728214945792', 'indices': [0, 10]}], 'urls': []}",,en
1338664794329673729,2020-12-15 01:58:52,@astraebia 😂😂 RIGHT!!,b'@astraebia \xf0\x9f\x98\x82\xf0\x9f\x98\x82 RIGHT!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'astraebia', 'name': 'astra ⊙ choke me', 'id': 1266544998511771648, 'id_str': '1266544998511771648', 'indices': [0, 10]}], 'urls': []}",,en
1338664452024102912,2020-12-15 01:57:31,"@sykkunoscorpse thank you lol, yes!! let's be friends😁","b""@sykkunoscorpse thank you lol, yes!! let's be friends\xf0\x9f\x98\x81""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sykkunoscorpse', 'name': 'lei ★ Never forget Brandon Bernard.', 'id': 1325006151986024448, 'id_str': '1325006151986024448', 'indices': [0, 15]}], 'urls': []}",,en
1338663820852678661,2020-12-15 01:55:00,"@hungrynhorny5 omg 🤭 really??
honestly would love that!",b'@hungrynhorny5 omg \xf0\x9f\xa4\xad really??\nhonestly would love that!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hungrynhorny5', 'name': ""equinox can't find her wii"", 'id': 1318666631736799232, 'id_str': '1318666631736799232', 'indices': [0, 14]}], 'urls': []}",,en
1338661562647801856,2020-12-15 01:46:02,"I've noticed i say ""yall"" A LOT...it's the Georgia in me I'm so sorry😖","b'I\'ve noticed i say ""yall"" A LOT...it\'s the Georgia in me I\'m so sorry\xf0\x9f\x98\x96'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338661001504432130,2020-12-15 01:43:48,I want close moots but im so awkward and I can barely hold a conversation because I get so nervous when talking to people and I hate that for me😭 I JUST WANNA BE FRIENDS WITH YALL!!,b'I want close moots but im so awkward and I can barely hold a conversation because I get so nervous when talking to people and I hate that for me\xf0\x9f\x98\xad I JUST WANNA BE FRIENDS WITH YALL!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338653342269136896,2020-12-15 01:13:22,yall my rings will be here in 4 days AAAAAHHHHBDKFLEPDIJE,b'yall my rings will be here in 4 days AAAAAHHHHBDKFLEPDIJE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338652940614184962,2020-12-15 01:11:46,AAAAAHHHHHHHH @Corpse_Husband CONGRATS ON 6 MILLY ON YOUTUBE😆😆 #6millforcorpse,b'AAAAAHHHHHHHH @Corpse_Husband CONGRATS ON 6 MILLY ON YOUTUBE\xf0\x9f\x98\x86\xf0\x9f\x98\x86 #6millforcorpse',"{'hashtags': [{'text': '6millforcorpse', 'indices': [63, 78]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Corpse_Husband', 'name': 'Corpse Husband', 'id': 3409123967, 'id_str': '3409123967', 'indices': [14, 29]}], 'urls': []}",,en
1338650633050726407,2020-12-15 01:02:36,@peachescorpse hiiiii😀,b'@peachescorpse hiiiii\xf0\x9f\x98\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'peachescorpse', 'name': 'peaches🐉', 'id': 1328856087521603586, 'id_str': '1328856087521603586', 'indices': [0, 14]}], 'urls': []}",,und
1338650537055711237,2020-12-15 01:02:13,@dumbhoewhi hi hey hi !!,b'@dumbhoewhi hi hey hi !!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dumbhoewhi', 'name': 'hhhh/BLM', 'id': 1226758510282588161, 'id_str': '1226758510282588161', 'indices': [0, 11]}], 'urls': []}",,en
1338650494965788679,2020-12-15 01:02:03,@ktlwo333 Hi Katie😆,b'@ktlwo333 Hi Katie\xf0\x9f\x98\x86',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ktlwo333', 'name': 'katie :)', 'id': 1090064101685059584, 'id_str': '1090064101685059584', 'indices': [0, 9]}], 'urls': []}",,tl
1338650446265716738,2020-12-15 01:01:51,@aziza111_ heyyyy🤗,b'@aziza111_ heyyyy\xf0\x9f\xa4\x97',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aziza111_', 'name': 'Corpse Wifey😩⛓', 'id': 1319836243258060800, 'id_str': '1319836243258060800', 'indices': [0, 10]}], 'urls': []}",,und
1338650380188733440,2020-12-15 01:01:36,@whytemanshoe whaddup😝,b'@whytemanshoe whaddup\xf0\x9f\x98\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'whytemanshoe', 'name': '🎄❄️☃️santamanswhore☃️❄️🎄', 'id': 858650355420332032, 'id_str': '858650355420332032', 'indices': [0, 13]}], 'urls': []}",,en
1338650280435609600,2020-12-15 01:01:12,@glitternghosts heyyy😜,b'@glitternghosts heyyy\xf0\x9f\x98\x9c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'glitternghosts', 'name': 'Glitter Times 🌑✨', 'id': 1075409145090764800, 'id_str': '1075409145090764800', 'indices': [0, 15]}], 'urls': []}",,und
1338650170305732613,2020-12-15 01:00:46,@KaitlynKat5 hiiii,b'@KaitlynKat5 hiiii',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KaitlynKat5', 'name': 'Ratlyn 🌹🖤', 'id': 1312921000296628225, 'id_str': '1312921000296628225', 'indices': [0, 12]}], 'urls': []}",,und
1338650144368193536,2020-12-15 01:00:39,@anyascorpse hey anya!!!😄,b'@anyascorpse hey anya!!!\xf0\x9f\x98\x84',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'anyascorpse', 'name': 'anya ♡', 'id': 1329181233776001026, 'id_str': '1329181233776001026', 'indices': [0, 12]}], 'urls': []}",,en
1338650044141015043,2020-12-15 01:00:16,@Valhclsing VICTOR!! HIII😊,b'@Valhclsing VICTOR!! HIII\xf0\x9f\x98\x8a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Valhclsing', 'name': 'Victor 🌹strawberry 🍓in the farm', 'id': 1314074165427671040, 'id_str': '1314074165427671040', 'indices': [0, 11]}], 'urls': []}",,es
1338649956811485187,2020-12-15 00:59:55,@astraebia hey✌🏼😗,b'@astraebia hey\xe2\x9c\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x98\x97',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'astraebia', 'name': 'astra ⊙ choke me', 'id': 1266544998511771648, 'id_str': '1266544998511771648', 'indices': [0, 10]}], 'urls': []}",,und
1338649910674157572,2020-12-15 00:59:44,@AG0RAPHOBlCMIA MIAAA🤪 HEYY,b'@AG0RAPHOBlCMIA MIAAA\xf0\x9f\xa4\xaa HEYY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AG0RAPHOBlCMIA', 'name': 'mia¹ᴰ🌧️', 'id': 1328282555536195584, 'id_str': '1328282555536195584', 'indices': [0, 15]}], 'urls': []}",,en
1338649830021881857,2020-12-15 00:59:25,@her2222020 HIIIII😁😁,b'@her2222020 HIIIII\xf0\x9f\x98\x81\xf0\x9f\x98\x81',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'her2222020', 'name': 'HaleYeah', 'id': 1268508976817242112, 'id_str': '1268508976817242112', 'indices': [0, 11]}], 'urls': []}",,und
