id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338944723432706054,2020-12-15 20:31:13,RT @inkookjin: seokjin's love and fondness for jungkook: a devastating thread https://t.co/fEGeN418RC,"b""RT @inkookjin: seokjin's love and fondness for jungkook: a devastating thread https://t.co/fEGeN418RC""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'inkookjin', 'name': 'ali⁷', 'id': 1284584639487770624, 'id_str': '1284584639487770624', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1338849988059820034, 'id_str': '1338849988059820034', 'indices': [78, 101], 'media_url': 'http://pbs.twimg.com/media/EpSM-HnXcAIYY2O.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpSM-HnXcAIYY2O.jpg', 'url': 'https://t.co/fEGeN418RC', 'display_url': 'pic.twitter.com/fEGeN418RC', 'expanded_url': 'https://twitter.com/inkookjin/status/1338849993592074247/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 572, 'h': 582, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 572, 'h': 582, 'resize': 'fit'}, 'small': {'w': 572, 'h': 582, 'resize': 'fit'}}, 'source_status_id': 1338849993592074247, 'source_status_id_str': '1338849993592074247', 'source_user_id': 1284584639487770624, 'source_user_id_str': '1284584639487770624'}]}",,en
1338944686216581122,2020-12-15 20:31:04,RT @shyjmn: bts being bts — a thread everyone needs https://t.co/ll45zKGIZV,b'RT @shyjmn: bts being bts \xe2\x80\x94 a thread everyone needs https://t.co/ll45zKGIZV',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shyjmn', 'name': ""raghad⁷♡'s marzi"", 'id': 2850344935, 'id_str': '2850344935', 'indices': [3, 10]}], 'urls': [], 'media': [{'id': 1338921160583606278, 'id_str': '1338921160583606278', 'indices': [52, 75], 'media_url': 'http://pbs.twimg.com/media/EpTNs57W8AYpxBz.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpTNs57W8AYpxBz.jpg', 'url': 'https://t.co/ll45zKGIZV', 'display_url': 'pic.twitter.com/ll45zKGIZV', 'expanded_url': 'https://twitter.com/shyjmn/status/1338921165226708994/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1024, 'h': 1024, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1024, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1338921165226708994, 'source_status_id_str': '1338921165226708994', 'source_user_id': 2850344935, 'source_user_id_str': '2850344935'}]}",,en
1338920989825114118,2020-12-15 18:56:54,RT @jikookheart: pleaseeee jimin was protecting his lollipop from the rain 🥺🥺🥺 https://t.co/Tx0j1879lX,b'RT @jikookheart: pleaseeee jimin was protecting his lollipop from the rain \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba https://t.co/Tx0j1879lX',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jikookheart', 'name': 'juls', 'id': 851802466211553280, 'id_str': '851802466211553280', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1338824971309600769, 'id_str': '1338824971309600769', 'indices': [79, 102], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1338824971309600769/pu/img/NgAIYkhLEaG021rf.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1338824971309600769/pu/img/NgAIYkhLEaG021rf.jpg', 'url': 'https://t.co/Tx0j1879lX', 'display_url': 'pic.twitter.com/Tx0j1879lX', 'expanded_url': 'https://twitter.com/jimimicat955/status/1338825024728231936/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 960, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 1280, 'resize': 'fit'}}, 'source_status_id': 1338825024728231936, 'source_status_id_str': '1338825024728231936', 'source_user_id': 1196623986966200320, 'source_user_id_str': '1196623986966200320'}]}",,en
1338917390625742849,2020-12-15 18:42:36,i'm in love with one (1) man https://t.co/59jg9Iwy6N,"b""i'm in love with one (1) man https://t.co/59jg9Iwy6N""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/59jg9Iwy6N', 'expanded_url': 'https://twitter.com/seokjinstapes/status/1338916724515758088', 'display_url': 'twitter.com/seokjinstapes/…', 'indices': [29, 52]}]}",,en
1338906543367008256,2020-12-15 17:59:30,i'm crying 😂😂😂 https://t.co/LMtXvXrCns,"b""i'm crying \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/LMtXvXrCns""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/LMtXvXrCns', 'expanded_url': 'https://twitter.com/iHugHoseok/status/1338583481954279429', 'display_url': 'twitter.com/iHugHoseok/sta…', 'indices': [15, 38]}]}",,en
1338898212959244290,2020-12-15 17:26:24,why are they so sweet and why am i crying 😭😭 https://t.co/FDel944sq7,b'why are they so sweet and why am i crying \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/FDel944sq7',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/FDel944sq7', 'expanded_url': 'https://twitter.com/btsarmy2018x/status/1338889701734952961', 'display_url': 'twitter.com/btsarmy2018x/s…', 'indices': [45, 68]}]}",,en
1338881435906805768,2020-12-15 16:19:44,RT @all4skj: Seokjin fan taken pictures at concerts : an ethereal thread — https://t.co/mjjTwmTL0p,b'RT @all4skj: Seokjin fan taken pictures at concerts : an ethereal thread \xe2\x80\x94 https://t.co/mjjTwmTL0p',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'all4skj', 'name': '\u200eً afrin⁷ pam’s ♡', 'id': 1201202109288370177, 'id_str': '1201202109288370177', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1338765750597775361, 'id_str': '1338765750597775361', 'indices': [75, 98], 'media_url': 'http://pbs.twimg.com/media/EpRAW2nW8AEPzc5.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpRAW2nW8AEPzc5.jpg', 'url': 'https://t.co/mjjTwmTL0p', 'display_url': 'pic.twitter.com/mjjTwmTL0p', 'expanded_url': 'https://twitter.com/all4skj/status/1338765759342923779/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 558, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 647, 'h': 788, 'resize': 'fit'}, 'medium': {'w': 647, 'h': 788, 'resize': 'fit'}}, 'source_status_id': 1338765759342923779, 'source_status_id_str': '1338765759342923779', 'source_user_id': 1201202109288370177, 'source_user_id_str': '1201202109288370177'}]}",,en
1338880699294736384,2020-12-15 16:16:48,"RT @bts_bighit: [#방탄밤] 야심한 새벽 모두를 가슴 떨리게 했던 그래미 노미네이션의 순간~! 😮🤩🥺🤔 #짧은_먹방타임도_기다려_기다려 🍙🥚🍜
(https://t.co/0IrFYIboZy)",b'RT @bts_bighit: [#\xeb\xb0\xa9\xed\x83\x84\xeb\xb0\xa4] \xec\x95\xbc\xec\x8b\xac\xed\x95\x9c \xec\x83\x88\xeb\xb2\xbd \xeb\xaa\xa8\xeb\x91\x90\xeb\xa5\xbc \xea\xb0\x80\xec\x8a\xb4 \xeb\x96\xa8\xeb\xa6\xac\xea\xb2\x8c \xed\x96\x88\xeb\x8d\x98 \xea\xb7\xb8\xeb\x9e\x98\xeb\xaf\xb8 \xeb\x85\xb8\xeb\xaf\xb8\xeb\x84\xa4\xec\x9d\xb4\xec\x85\x98\xec\x9d\x98 \xec\x88\x9c\xea\xb0\x84~! \xf0\x9f\x98\xae\xf0\x9f\xa4\xa9\xf0\x9f\xa5\xba\xf0\x9f\xa4\x94 #\xec\xa7\xa7\xec\x9d\x80_\xeb\xa8\xb9\xeb\xb0\xa9\xed\x83\x80\xec\x9e\x84\xeb\x8f\x84_\xea\xb8\xb0\xeb\x8b\xa4\xeb\xa0\xa4_\xea\xb8\xb0\xeb\x8b\xa4\xeb\xa0\xa4 \xf0\x9f\x8d\x99\xf0\x9f\xa5\x9a\xf0\x9f\x8d\x9c\n(https://t.co/0IrFYIboZy)',"{'hashtags': [{'text': '방탄밤', 'indices': [17, 21]}, {'text': '짧은_먹방타임도_기다려_기다려', 'indices': [65, 82]}], 'symbols': [], 'user_mentions': [{'screen_name': 'bts_bighit', 'name': 'BTS_official', 'id': 1409798257, 'id_str': '1409798257', 'indices': [3, 14]}], 'urls': [{'url': 'https://t.co/0IrFYIboZy', 'expanded_url': 'https://youtu.be/m1aAyKMVUUU', 'display_url': 'youtu.be/m1aAyKMVUUU', 'indices': [88, 111]}]}",,ko
1338879652325187584,2020-12-15 16:12:38,BYE https://t.co/HnLYMMF4bD,b'BYE https://t.co/HnLYMMF4bD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/HnLYMMF4bD', 'expanded_url': 'https://twitter.com/Dicon_korea/status/1338861490032443402', 'display_url': 'twitter.com/Dicon_korea/st…', 'indices': [4, 27]}]}",,und
1338879244265533446,2020-12-15 16:11:01,"RT @bts_bighit: Check out some of our favorite songs to listen to during the holidays!🌟🎁
🎧 https://t.co/wLRvXQHell

#BTS #방탄소년단 #BTS_Dynami…",b'RT @bts_bighit: Check out some of our favorite songs to listen to during the holidays!\xf0\x9f\x8c\x9f\xf0\x9f\x8e\x81\n\xf0\x9f\x8e\xa7 https://t.co/wLRvXQHell\n\n#BTS #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #BTS_Dynami\xe2\x80\xa6',"{'hashtags': [{'text': 'BTS', 'indices': [116, 120]}, {'text': '방탄소년단', 'indices': [121, 127]}], 'symbols': [], 'user_mentions': [{'screen_name': 'bts_bighit', 'name': 'BTS_official', 'id': 1409798257, 'id_str': '1409798257', 'indices': [3, 14]}], 'urls': [{'url': 'https://t.co/wLRvXQHell', 'expanded_url': 'https://orcd.co/btsholidayplaylist', 'display_url': 'orcd.co/btsholidayplay…', 'indices': [91, 114]}]}",,en
1338879143266676737,2020-12-15 16:10:37,"RT @wiIdflowerrr: me: “why does my back hurt so bad”
also me:",b'RT @wiIdflowerrr: me: \xe2\x80\x9cwhy does my back hurt so bad\xe2\x80\x9d\nalso me:',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wiIdflowerrr', 'name': 'christine⁷', 'id': 18006068, 'id_str': '18006068', 'indices': [3, 16]}], 'urls': []}",,en
1338753752866693123,2020-12-15 07:52:22,i love it here,b'i love it here',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338753041827323904,2020-12-15 07:49:32,RT @monipersona: we got ot7 selcas because namjoon wanted korean pancakes 🥺,b'RT @monipersona: we got ot7 selcas because namjoon wanted korean pancakes \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'monipersona', 'name': 'fatima⁷', 'id': 859060200690548742, 'id_str': '859060200690548742', 'indices': [3, 15]}], 'urls': []}",,en
1338751805342281728,2020-12-15 07:44:37,I CANNOT HANDLE THAT AMOUNT OF CONTENT,b'I CANNOT HANDLE THAT AMOUNT OF CONTENT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338731139234750466,2020-12-15 06:22:30,yes https://t.co/3BYagInGmy,b'yes https://t.co/3BYagInGmy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/3BYagInGmy', 'expanded_url': 'https://twitter.com/mikrocosjin/status/1338722567008432130', 'display_url': 'twitter.com/mikrocosjin/st…', 'indices': [4, 27]}]}",,und
1338730594881187841,2020-12-15 06:20:20,✨💜 https://t.co/mpTZE9KIIk,b'\xe2\x9c\xa8\xf0\x9f\x92\x9c https://t.co/mpTZE9KIIk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/mpTZE9KIIk', 'expanded_url': 'https://twitter.com/BTS_twt/status/1338725857435607041', 'display_url': 'twitter.com/BTS_twt/status…', 'indices': [3, 26]}]}",,und
1338713483928596480,2020-12-15 05:12:21,@wiIdflowerrr this is you https://t.co/PqgYsgQn6S,b'@wiIdflowerrr this is you https://t.co/PqgYsgQn6S',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wiIdflowerrr', 'name': 'christine⁷', 'id': 18006068, 'id_str': '18006068', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1338713481583980545, 'id_str': '1338713481583980545', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/media/EpQQ0ZXW8AEef8q.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpQQ0ZXW8AEef8q.jpg', 'url': 'https://t.co/PqgYsgQn6S', 'display_url': 'pic.twitter.com/PqgYsgQn6S', 'expanded_url': 'https://twitter.com/epiphxnyksj/status/1338713483928596480/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 519, 'h': 497, 'resize': 'fit'}, 'small': {'w': 519, 'h': 497, 'resize': 'fit'}, 'large': {'w': 519, 'h': 497, 'resize': 'fit'}}}]}",,en
1338704192383414279,2020-12-15 04:35:26,hoseok let me breathe challenge https://t.co/e8UdSu9fP0,b'hoseok let me breathe challenge https://t.co/e8UdSu9fP0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/e8UdSu9fP0', 'expanded_url': 'https://twitter.com/btsfashionhr/status/1338701617831563264', 'display_url': 'twitter.com/btsfashionhr/s…', 'indices': [32, 55]}]}",,en
1338703301345497090,2020-12-15 04:31:53,@J00NSTAY i love when that happens omg! my sister had already seen dynamite like a hundred times 😂 and one night she watched one or two compilation videos by herself and today she saw me watching another one and joined me and we ended up watching like four 👀,b'@J00NSTAY i love when that happens omg! my sister had already seen dynamite like a hundred times \xf0\x9f\x98\x82 and one night she watched one or two compilation videos by herself and today she saw me watching another one and joined me and we ended up watching like four \xf0\x9f\x91\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'J00NSTAY', 'name': 'callie⁷ namjoon’s gf (REAL)', 'id': 1545832285, 'id_str': '1545832285', 'indices': [0, 9]}], 'urls': []}",,en
1338701446460674048,2020-12-15 04:24:31,"so my sister, who is not a bts fan, wanted to watch bts videos with me and idk what's happening but i love it","b""so my sister, who is not a bts fan, wanted to watch bts videos with me and idk what's happening but i love it""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338701242764292096,2020-12-15 04:23:42,RT @kooscake: yoongi's visuals; a breathtaking thread https://t.co/NEnGP5dfK2,"b""RT @kooscake: yoongi's visuals; a breathtaking thread https://t.co/NEnGP5dfK2""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kooscake', 'name': ""ًali⁷ ♡'s maria 💤"", 'id': 1238230240796839939, 'id_str': '1238230240796839939', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1338564762272206848, 'id_str': '1338564762272206848', 'indices': [54, 77], 'media_url': 'http://pbs.twimg.com/media/EpOJjywXEAANc4P.png', 'media_url_https': 'https://pbs.twimg.com/media/EpOJjywXEAANc4P.png', 'url': 'https://t.co/NEnGP5dfK2', 'display_url': 'pic.twitter.com/NEnGP5dfK2', 'expanded_url': 'https://twitter.com/kooscake/status/1338576945165062145/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 716, 'h': 716, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 716, 'h': 716, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}, 'source_status_id': 1338576945165062145, 'source_status_id_str': '1338576945165062145', 'source_user_id': 1238230240796839939, 'source_user_id_str': '1238230240796839939'}]}",,en
1338699928357527553,2020-12-15 04:18:29,"HOSEOK WHAT THE FUCK
 https://t.co/LxwRJOIgCr",b'HOSEOK WHAT THE FUCK\n https://t.co/LxwRJOIgCr',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338695535239155713, 'id_str': '1338695535239155713', 'indices': [22, 45], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1338695535239155713/pu/img/14EN88c3MB5YqAbh.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1338695535239155713/pu/img/14EN88c3MB5YqAbh.jpg', 'url': 'https://t.co/LxwRJOIgCr', 'display_url': 'pic.twitter.com/LxwRJOIgCr', 'expanded_url': 'https://twitter.com/Dicon_korea/status/1338695620865839106/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1338695620865839106, 'source_status_id_str': '1338695620865839106', 'source_user_id': 963447975291666432, 'source_user_id_str': '963447975291666432'}]}",,en
1338679485135196160,2020-12-15 02:57:15,RT @TINYYOOMFIE: if you’re ever sad just rmbr these photos of hobi exist https://t.co/xvkIKL7kbN,b'RT @TINYYOOMFIE: if you\xe2\x80\x99re ever sad just rmbr these photos of hobi exist https://t.co/xvkIKL7kbN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TINYYOOMFIE', 'name': 'ally ♡︎⁷︎s sisi is missing yoongi', 'id': 1182490948921626624, 'id_str': '1182490948921626624', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1338534892280422402, 'id_str': '1338534892280422402', 'indices': [73, 96], 'media_url': 'http://pbs.twimg.com/media/EpNuZIXXIAIF52_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpNuZIXXIAIF52_.jpg', 'url': 'https://t.co/xvkIKL7kbN', 'display_url': 'pic.twitter.com/xvkIKL7kbN', 'expanded_url': 'https://twitter.com/TINYYOOMFIE/status/1338534896021671939/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1224, 'h': 1224, 'resize': 'fit'}}, 'source_status_id': 1338534896021671939, 'source_status_id_str': '1338534896021671939', 'source_user_id': 1182490948921626624, 'source_user_id_str': '1182490948921626624'}]}",,en
1338652373561057281,2020-12-15 01:09:31,"no but this is literally my favorite of seokjin's looks, i'm in love https://t.co/BTkRQSe5MT","b""no but this is literally my favorite of seokjin's looks, i'm in love https://t.co/BTkRQSe5MT""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/BTkRQSe5MT', 'expanded_url': 'https://twitter.com/hourjinnie/status/1338650077359976451', 'display_url': 'twitter.com/hourjinnie/sta…', 'indices': [69, 92]}]}",,en
1338651187881648128,2020-12-15 01:04:48,THINKING BYE https://t.co/jlvQqbWyCl,b'THINKING BYE https://t.co/jlvQqbWyCl',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/jlvQqbWyCl', 'expanded_url': 'https://twitter.com/KSJLOOKS/status/1338641431070732290', 'display_url': 'twitter.com/KSJLOOKS/statu…', 'indices': [13, 36]}]}",,en
1338572982508204037,2020-12-14 19:54:03,@jjk_stay @TelepathyPark BYE 😂,b'@jjk_stay @TelepathyPark BYE \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jjk_stay', 'name': 'Rach ⁷', 'id': 1304518910075719680, 'id_str': '1304518910075719680', 'indices': [0, 9]}, {'screen_name': 'TelepathyPark', 'name': 'Cassidy⁷♡', 'id': 1266364250232180736, 'id_str': '1266364250232180736', 'indices': [10, 24]}], 'urls': []}",,und
1338570084239908866,2020-12-14 19:42:32,"🐹: i wish i could stay fit without having to work out
🐰: i wish i could get buff by snapping my fingers
🐰: i wish there was a machine that gave you a shower while you slept
🐥: i wish somebody would brush my teeth for me

WHY ARE THEY LIKE THIS 😂😂😂 https://t.co/nEKraaUXg9",b'\xf0\x9f\x90\xb9: i wish i could stay fit without having to work out\n\xf0\x9f\x90\xb0: i wish i could get buff by snapping my fingers\n\xf0\x9f\x90\xb0: i wish there was a machine that gave you a shower while you slept\n\xf0\x9f\x90\xa5: i wish somebody would brush my teeth for me\n\nWHY ARE THEY LIKE THIS \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/nEKraaUXg9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338568720948600832, 'id_str': '1338568720948600832', 'indices': [248, 271], 'media_url': 'http://pbs.twimg.com/media/EpONKN-XIAAYf7O.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpONKN-XIAAYf7O.jpg', 'url': 'https://t.co/nEKraaUXg9', 'display_url': 'pic.twitter.com/nEKraaUXg9', 'expanded_url': 'https://twitter.com/epiphxnyksj/status/1338570084239908866/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 350, 'resize': 'fit'}, 'large': {'w': 1192, 'h': 614, 'resize': 'fit'}, 'medium': {'w': 1192, 'h': 614, 'resize': 'fit'}}}]}",,en
1338563790573547525,2020-12-14 19:17:31,"RT @koosdarling: jungkook in pink: a thread to spread the pink koo agenda 💗
https://t.co/U6XWRP8Kky",b'RT @koosdarling: jungkook in pink: a thread to spread the pink koo agenda \xf0\x9f\x92\x97\nhttps://t.co/U6XWRP8Kky',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'koosdarling', 'name': 'kat⁷ (in class)', 'id': 1141797291046649856, 'id_str': '1141797291046649856', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1209821354691874817, 'id_str': '1209821354691874817', 'indices': [76, 99], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1209821354691874817/pu/img/uq3tUDq7aWOYvaph.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1209821354691874817/pu/img/uq3tUDq7aWOYvaph.jpg', 'url': 'https://t.co/U6XWRP8Kky', 'display_url': 'pic.twitter.com/U6XWRP8Kky', 'expanded_url': 'https://twitter.com/kookspic/status/1209821380121808896/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1209821380121808896, 'source_status_id_str': '1209821380121808896', 'source_user_id': 946079030033440768, 'source_user_id_str': '946079030033440768'}]}",,en
