id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1337513278755532807,2020-12-11 21:43:10,RT @patsheadcom: https://t.co/h2vXj7ugIO,b'RT @patsheadcom: https://t.co/h2vXj7ugIO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'patsheadcom', 'name': 'Pat Regan', 'id': 166033145, 'id_str': '166033145', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1336886345487298561, 'id_str': '1336886345487298561', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1336886345487298561/pu/img/d7mI3lfj-PnOtefN.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1336886345487298561/pu/img/d7mI3lfj-PnOtefN.jpg', 'url': 'https://t.co/h2vXj7ugIO', 'display_url': 'pic.twitter.com/h2vXj7ugIO', 'expanded_url': 'https://twitter.com/patsheadcom/status/1336886401107963904/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 854, 'h': 480, 'resize': 'fit'}, 'large': {'w': 854, 'h': 480, 'resize': 'fit'}, 'small': {'w': 680, 'h': 382, 'resize': 'fit'}}, 'source_status_id': 1336886401107963904, 'source_status_id_str': '1336886401107963904', 'source_user_id': 166033145, 'source_user_id_str': '166033145'}]}",,und
1337512775455825922,2020-12-11 21:41:10,RT @SHIMMERwomen: Never forget how @Shazza_McKenzie got her spot. #replenish #anonymousletter #yesitsreal https://t.co/ZBdIUDL3G7,b'RT @SHIMMERwomen: Never forget how @Shazza_McKenzie got her spot. #replenish #anonymousletter #yesitsreal https://t.co/ZBdIUDL3G7',"{'hashtags': [{'text': 'replenish', 'indices': [66, 76]}, {'text': 'anonymousletter', 'indices': [77, 93]}, {'text': 'yesitsreal', 'indices': [94, 105]}], 'symbols': [], 'user_mentions': [{'screen_name': 'SHIMMERwomen', 'name': 'SHIMMER Wrestling', 'id': 60014473, 'id_str': '60014473', 'indices': [3, 16]}, {'screen_name': 'Shazza_McKenzie', 'name': 'Shazza McKenzie', 'id': 167246977, 'id_str': '167246977', 'indices': [35, 51]}], 'urls': [], 'media': [{'id': 1337506609434681348, 'id_str': '1337506609434681348', 'indices': [106, 129], 'media_url': 'http://pbs.twimg.com/media/Eo_HLMQXYAQN4lZ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo_HLMQXYAQN4lZ.jpg', 'url': 'https://t.co/ZBdIUDL3G7', 'display_url': 'pic.twitter.com/ZBdIUDL3G7', 'expanded_url': 'https://twitter.com/SHIMMERwomen/status/1337506676392517634/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 800, 'h': 600, 'resize': 'fit'}, 'medium': {'w': 800, 'h': 600, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}, 'source_status_id': 1337506676392517634, 'source_status_id_str': '1337506676392517634', 'source_user_id': 60014473, 'source_user_id_str': '60014473'}]}",,en
1337484430273880066,2020-12-11 19:48:32,The Seditious 8 are Spider-Man's lamest villains. https://t.co/Wk7M8l1KX9,"b""The Seditious 8 are Spider-Man's lamest villains. https://t.co/Wk7M8l1KX9""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Wk7M8l1KX9', 'expanded_url': 'https://twitter.com/IndianaTalks/status/1337483050985222144', 'display_url': 'twitter.com/IndianaTalks/s…', 'indices': [50, 73]}]}",,en
1337482203845042176,2020-12-11 19:39:41,@Bevilaqua41 I did something similar to my mom when Luke Skywalker appeared on The Muppet Show.,b'@Bevilaqua41 I did something similar to my mom when Luke Skywalker appeared on The Muppet Show.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Bevilaqua41', 'name': 'Tully L Bevilaqua OLY', 'id': 95448335, 'id_str': '95448335', 'indices': [0, 12]}], 'urls': []}",,en
1337474801485623297,2020-12-11 19:10:16,Me trying to walk to class during a Bloomington winter. https://t.co/YAO2ETraTU,b'Me trying to walk to class during a Bloomington winter. https://t.co/YAO2ETraTU',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/YAO2ETraTU', 'expanded_url': 'https://twitter.com/RexChapman/status/1337448804900024324', 'display_url': 'twitter.com/RexChapman/sta…', 'indices': [56, 79]}]}",,en
1337474466004275202,2020-12-11 19:08:56,@CCXIII This is starting to feel like a Crisis on Infinite Spider-Earths that's going to be used to pull properties into the MCU and exit Spider-Man.,"b""@CCXIII This is starting to feel like a Crisis on Infinite Spider-Earths that's going to be used to pull properties into the MCU and exit Spider-Man.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CCXIII', 'name': 'Chris Creamer🎄☃️', 'id': 29912633, 'id_str': '29912633', 'indices': [0, 7]}], 'urls': []}",,en
1337454413313609731,2020-12-11 17:49:15,@verbalpilfery Maybe I will give it a try when I rejoin the Disney app in a bit. I thought of just watching the last few seasons of Clone Wars when shit starts to go to hell.,b'@verbalpilfery Maybe I will give it a try when I rejoin the Disney app in a bit. I thought of just watching the last few seasons of Clone Wars when shit starts to go to hell.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'verbalpilfery', 'name': '||Turing Tested|| 🦠🧼😷🤘🏻', 'id': 36948940, 'id_str': '36948940', 'indices': [0, 14]}], 'urls': []}",,en
1337453959015960580,2020-12-11 17:47:27,"@M_Morse I, um, have never seen this.","b'@M_Morse I, um, have never seen this.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'M_Morse', 'name': 'MMorse Against Fascism!', 'id': 41158434, 'id_str': '41158434', 'indices': [0, 8]}], 'urls': []}",,en
1337453896982269955,2020-12-11 17:47:12,RT @M_Morse: Raise a glass to the GOAT https://t.co/dF65c1BOUd,b'RT @M_Morse: Raise a glass to the GOAT https://t.co/dF65c1BOUd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'M_Morse', 'name': 'MMorse Against Fascism!', 'id': 41158434, 'id_str': '41158434', 'indices': [3, 11]}], 'urls': [{'url': 'https://t.co/dF65c1BOUd', 'expanded_url': 'https://twitter.com/TheMuppets/status/1337426936675622913', 'display_url': 'twitter.com/TheMuppets/sta…', 'indices': [39, 62]}]}",,en
1337453770490392577,2020-12-11 17:46:42,RT @gregorybuckbell: We are living in the golden age of content. Just so much content to consume https://t.co/cTE63Q5ESs,b'RT @gregorybuckbell: We are living in the golden age of content. Just so much content to consume https://t.co/cTE63Q5ESs',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gregorybuckbell', 'name': 'Buck Bell', 'id': 955898564, 'id_str': '955898564', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1337440794211307520, 'id_str': '1337440794211307520', 'indices': [97, 120], 'media_url': 'http://pbs.twimg.com/media/Eo-LUPcU0AAOG-h.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo-LUPcU0AAOG-h.jpg', 'url': 'https://t.co/cTE63Q5ESs', 'display_url': 'pic.twitter.com/cTE63Q5ESs', 'expanded_url': 'https://twitter.com/gregorybuckbell/status/1337440804780920835/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 500, 'h': 269, 'resize': 'fit'}, 'large': {'w': 500, 'h': 269, 'resize': 'fit'}, 'medium': {'w': 500, 'h': 269, 'resize': 'fit'}}, 'source_status_id': 1337440804780920835, 'source_status_id_str': '1337440804780920835', 'source_user_id': 955898564, 'source_user_id_str': '955898564'}]}",,en
1337453555465269248,2020-12-11 17:45:50,@verbalpilfery Nah. I saw a few random episodes but I've never sat down and watched any of the cartoons. I just can't do animation.,"b""@verbalpilfery Nah. I saw a few random episodes but I've never sat down and watched any of the cartoons. I just can't do animation.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'verbalpilfery', 'name': '||Turing Tested|| 🦠🧼😷🤘🏻', 'id': 36948940, 'id_str': '36948940', 'indices': [0, 14]}], 'urls': []}",,en
1337433232116248576,2020-12-11 16:25:05,@M_Morse This would have happened even without Covid.,b'@M_Morse This would have happened even without Covid.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'M_Morse', 'name': 'MMorse Against Fascism!', 'id': 41158434, 'id_str': '41158434', 'indices': [0, 8]}], 'urls': []}",,en
1337433019393728518,2020-12-11 16:24:14,I remember this. https://t.co/2Dbxof9CRn,b'I remember this. https://t.co/2Dbxof9CRn',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/2Dbxof9CRn', 'expanded_url': 'https://twitter.com/TomCrean/status/1337211867123621890', 'display_url': 'twitter.com/TomCrean/statu…', 'indices': [17, 40]}]}",,en
1337425102263226371,2020-12-11 15:52:47,AOC makes me think of how JFK knew how to use television and Nixon didn't. https://t.co/oYsarrQzk1,"b""AOC makes me think of how JFK knew how to use television and Nixon didn't. https://t.co/oYsarrQzk1""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/oYsarrQzk1', 'expanded_url': 'https://twitter.com/eliza_relman/status/1337215382877302785', 'display_url': 'twitter.com/eliza_relman/s…', 'indices': [75, 98]}]}",,en
1337422274614484992,2020-12-11 15:41:33,"RT @shakkirasays: In my latest story, I spoke with children's book author @Author_YTM about the importance of diversity in kids' picture bo…","b""RT @shakkirasays: In my latest story, I spoke with children's book author @Author_YTM about the importance of diversity in kids' picture bo\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shakkirasays', 'name': 'Shakkira Harris', 'id': 449286094, 'id_str': '449286094', 'indices': [3, 16]}, {'screen_name': 'Author_YTM', 'name': 'Yolanda T. Marshall', 'id': 872144672231182336, 'id_str': '872144672231182336', 'indices': [74, 85]}], 'urls': []}",,en
1337422057018171393,2020-12-11 15:40:41,RT @CCXIII: TERFi Gabbard at it again. A disgrace.,b'RT @CCXIII: TERFi Gabbard at it again. A disgrace.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CCXIII', 'name': 'Chris Creamer🎄☃️', 'id': 29912633, 'id_str': '29912633', 'indices': [3, 10]}], 'urls': []}",,en
1337422003058438145,2020-12-11 15:40:28,"RT @smbahr14: In my latest story, I looked at the rules for NYC jazz clubs that are reopening -- and tried to find out exactly what qualifi…","b'RT @smbahr14: In my latest story, I looked at the rules for NYC jazz clubs that are reopening -- and tried to find out exactly what qualifi\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'smbahr14', 'name': 'Sarah Bahr', 'id': 1566921690, 'id_str': '1566921690', 'indices': [3, 12]}], 'urls': []}",,en
1337419987066249216,2020-12-11 15:32:27,"RT @smbahr14: ""It's the best feeling in the world knowing I can bring my authentic self to the role."" 

My @nytimesarts profile of @promnet…","b'RT @smbahr14: ""It\'s the best feeling in the world knowing I can bring my authentic self to the role."" \n\nMy @nytimesarts profile of @promnet\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'smbahr14', 'name': 'Sarah Bahr', 'id': 1566921690, 'id_str': '1566921690', 'indices': [3, 12]}, {'screen_name': 'nytimesarts', 'name': 'New York Times Arts', 'id': 1440641, 'id_str': '1440641', 'indices': [107, 119]}], 'urls': []}",,en
1337419670752784386,2020-12-11 15:31:12,RT @JVMuylle: An HONEST (however inconsequential) message from the WH Press Sec. #JohnKillGoInside #bandcamp #newmusic #newrelease #indymus…,b'RT @JVMuylle: An HONEST (however inconsequential) message from the WH Press Sec. #JohnKillGoInside #bandcamp #newmusic #newrelease #indymus\xe2\x80\xa6',"{'hashtags': [{'text': 'JohnKillGoInside', 'indices': [81, 98]}, {'text': 'bandcamp', 'indices': [99, 108]}, {'text': 'newmusic', 'indices': [109, 118]}, {'text': 'newrelease', 'indices': [119, 130]}], 'symbols': [], 'user_mentions': [{'screen_name': 'JVMuylle', 'name': 'John Kill', 'id': 2432697366, 'id_str': '2432697366', 'indices': [3, 12]}], 'urls': []}",,en
1337403013279977478,2020-12-11 14:25:00,"RT @thevaldorazio: And there’s Tulsi, setting up her inevitable post-Democrat MAGA dogwhistle political career. https://t.co/AXE7HprJGN","b'RT @thevaldorazio: And there\xe2\x80\x99s Tulsi, setting up her inevitable post-Democrat MAGA dogwhistle political career. https://t.co/AXE7HprJGN'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thevaldorazio', 'name': 'Pistachio Disguisey', 'id': 1063465157622419456, 'id_str': '1063465157622419456', 'indices': [3, 17]}], 'urls': [{'url': 'https://t.co/AXE7HprJGN', 'expanded_url': 'https://twitter.com/girlsreallyrule/status/1337374713513975808', 'display_url': 'twitter.com/girlsreallyrul…', 'indices': [112, 135]}]}",,en
1337400491702104066,2020-12-11 14:14:59,"It's my understanding that HRT weakens muscle mass and redistributes body fat so I don't really see where this argument is coming from beyond hatred of trans people.

https://t.co/X6pvf9smCB","b""It's my understanding that HRT weakens muscle mass and redistributes body fat so I don't really see where this argument is coming from beyond hatred of trans people.\n\nhttps://t.co/X6pvf9smCB""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/X6pvf9smCB', 'expanded_url': 'https://www.huffpost.com/entry/tulsi-gabbard-anti-transgender-bill-title-ix_n_5fd2de33c5b66a75841389b5', 'display_url': 'huffpost.com/entry/tulsi-ga…', 'indices': [167, 190]}]}",,en
1337399828293300224,2020-12-11 14:12:21,I somehow managed to miss all the Marvel and Star Wars news yesterday except for Hayden Christensen returning and I really don't know how I feel about the deluge of content that is coming our way. Actually I don't feel very good about it.,"b""I somehow managed to miss all the Marvel and Star Wars news yesterday except for Hayden Christensen returning and I really don't know how I feel about the deluge of content that is coming our way. Actually I don't feel very good about it.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337399338788646912,2020-12-11 14:10:24,"@JVMuylle @thevaldorazio I loved the prequels. There are things I wish were different but none of those matter much anymore. I always have fun watching them and just appreciate them for what they are, especially after the sequel trilogy.","b'@JVMuylle @thevaldorazio I loved the prequels. There are things I wish were different but none of those matter much anymore. I always have fun watching them and just appreciate them for what they are, especially after the sequel trilogy.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JVMuylle', 'name': 'John Kill', 'id': 2432697366, 'id_str': '2432697366', 'indices': [0, 9]}, {'screen_name': 'thevaldorazio', 'name': 'Pistachio Disguisey', 'id': 1063465157622419456, 'id_str': '1063465157622419456', 'indices': [10, 24]}], 'urls': []}",,en
1337207586119168004,2020-12-11 01:28:27,@thevaldorazio The prequels are so disrespected.,b'@thevaldorazio The prequels are so disrespected.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thevaldorazio', 'name': ""Val D'Orazio"", 'id': 1063465157622419456, 'id_str': '1063465157622419456', 'indices': [0, 14]}], 'urls': []}",,en
1337207425842221057,2020-12-11 01:27:49,@verbalpilfery https://t.co/ea5qXsB1Ca,b'@verbalpilfery https://t.co/ea5qXsB1Ca',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'verbalpilfery', 'name': '||Turing Tested|| 🦠🧼😷🤘🏻', 'id': 36948940, 'id_str': '36948940', 'indices': [0, 14]}], 'urls': [{'url': 'https://t.co/ea5qXsB1Ca', 'expanded_url': 'https://twitter.com/starwars/status/1337174593639829507', 'display_url': 'twitter.com/starwars/statu…', 'indices': [15, 38]}]}",,und
1337201815675400194,2020-12-11 01:05:31,@docbelle7 @ShoutTheBoogie https://t.co/lQIUDJGtcL,b'@docbelle7 @ShoutTheBoogie https://t.co/lQIUDJGtcL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'docbelle7', 'name': 'Brooke🦇', 'id': 2796752462, 'id_str': '2796752462', 'indices': [0, 10]}, {'screen_name': 'ShoutTheBoogie', 'name': '😷💉Bride of ReAnimator💉😷', 'id': 1781953057, 'id_str': '1781953057', 'indices': [11, 26]}], 'urls': [{'url': 'https://t.co/lQIUDJGtcL', 'expanded_url': 'https://youtu.be/E48SebCVac0', 'display_url': 'youtu.be/E48SebCVac0', 'indices': [27, 50]}]}",,und
1337197976167608321,2020-12-11 00:50:16,@NeonRupee I have had a lot of fun with it. i feel it still needs something mote like some kind of risk bit i put in about 50 hours or more before i started feeling bored.,b'@NeonRupee I have had a lot of fun with it. i feel it still needs something mote like some kind of risk bit i put in about 50 hours or more before i started feeling bored.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NeonRupee', 'name': 'Jess 💀', 'id': 947673375333388290, 'id_str': '947673375333388290', 'indices': [0, 10]}], 'urls': []}",,en
1337131033834217472,2020-12-10 20:24:15,Phoebe Bridgers directed by Phoebe Waller-Bridge: https://t.co/cRgpJLQ7QI @afifteen,b'Phoebe Bridgers directed by Phoebe Waller-Bridge: https://t.co/cRgpJLQ7QI @afifteen',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'afifteen', 'name': '𝕻𝖊𝖙𝖗𝖎𝖈𝖍𝖔𝖗', 'id': 17517602, 'id_str': '17517602', 'indices': [74, 83]}], 'urls': [{'url': 'https://t.co/cRgpJLQ7QI', 'expanded_url': 'https://youtu.be/VJlR3pvgLQA', 'display_url': 'youtu.be/VJlR3pvgLQA', 'indices': [50, 73]}]}",,en
1337083066204958744,2020-12-10 17:13:39,@CCXIII That was my intro to the JSA and really my entry point into the wider world of DC beyond just Superman and Batman.,b'@CCXIII That was my intro to the JSA and really my entry point into the wider world of DC beyond just Superman and Batman.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CCXIII', 'name': 'Chris Creamer🎄☃️', 'id': 29912633, 'id_str': '29912633', 'indices': [0, 7]}], 'urls': []}",,en
1337081253565243399,2020-12-10 17:06:27,@CCXIII Have you read any of Geoff Johns' JSA?,"b""@CCXIII Have you read any of Geoff Johns' JSA?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CCXIII', 'name': 'Chris Creamer🎄☃️', 'id': 29912633, 'id_str': '29912633', 'indices': [0, 7]}], 'urls': []}",,en
1337077871307878404,2020-12-10 16:53:00,@samjferrante Congrats!,b'@samjferrante Congrats!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'samjferrante', 'name': 'Sam Ferrante', 'id': 215107060, 'id_str': '215107060', 'indices': [0, 13]}], 'urls': []}",,en
