id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1336764065578815488,2020-12-09 20:06:03,@panda2767 :D,b'@panda2767 :D',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'panda2767', 'name': 'Panda~', 'id': 1105189039685160960, 'id_str': '1105189039685160960', 'indices': [0, 10]}], 'urls': []}",,und
1336763869734129664,2020-12-09 20:05:17,@panda2767 do it,b'@panda2767 do it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'panda2767', 'name': 'Panda~', 'id': 1105189039685160960, 'id_str': '1105189039685160960', 'indices': [0, 10]}], 'urls': []}",,en
1336763579555442690,2020-12-09 20:04:07,.@evil_lolitaa has a stack of followers!,b'.@evil_lolitaa has a stack of followers!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'evil_lolitaa', 'name': 'ฅlolitaฅ', 'id': 1160372651614806017, 'id_str': '1160372651614806017', 'indices': [1, 14]}], 'urls': []}",,en
1336762721765736449,2020-12-09 20:00:43,@starmbee @everymcytstan ohhhh tysm &lt;3,b'@starmbee @everymcytstan ohhhh tysm &lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'starmbee', 'name': 'starm ★♦️', 'id': 1295308800270966784, 'id_str': '1295308800270966784', 'indices': [0, 9]}, {'screen_name': 'everymcytstan', 'name': 'following every mcyt stan', 'id': 1323017894909874181, 'id_str': '1323017894909874181', 'indices': [10, 24]}], 'urls': []}",,en
1336762575220969473,2020-12-09 20:00:08,w ha t https://t.co/HHExwyl0b1,b'w ha t https://t.co/HHExwyl0b1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/HHExwyl0b1', 'expanded_url': 'https://twitter.com/MisterNijimura/status/1336755537300615178', 'display_url': 'twitter.com/MisterNijimura…', 'indices': [7, 30]}]}",,pl
1336762138556133376,2020-12-09 19:58:24,@Iovelyred taste,b'@Iovelyred taste',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Iovelyred', 'name': 'sai / ei |:| 💭', 'id': 1265044114157887488, 'id_str': '1265044114157887488', 'indices': [0, 10]}], 'urls': []}",,en
1336761348554805248,2020-12-09 19:55:15,@starmbee @everymcytstan i didnt get the joke can you explain it to me? /gen,b'@starmbee @everymcytstan i didnt get the joke can you explain it to me? /gen',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'starmbee', 'name': 'starm ★♦️', 'id': 1295308800270966784, 'id_str': '1295308800270966784', 'indices': [0, 9]}, {'screen_name': 'everymcytstan', 'name': 'following every mcyt stan', 'id': 1323017894909874181, 'id_str': '1323017894909874181', 'indices': [10, 24]}], 'urls': []}",,en
1336760708478849025,2020-12-09 19:52:43,@hi_lol_im_flyx walk like a zombie,b'@hi_lol_im_flyx walk like a zombie',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hi_lol_im_flyx', 'name': 'Zazakit', 'id': 1225890846224134145, 'id_str': '1225890846224134145', 'indices': [0, 15]}], 'urls': []}",,en
1336750732532277249,2020-12-09 19:13:04,/j,b'/j',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1336750265999872000,2020-12-09 19:11:13,"HOT RUSSIAN SINGLES IN YOUR AREA!! SWIPE UP TO MEET AND CHAT WITH! NO CREDIT CARD, NO BS. HAVE SEX NOW!","b'HOT RUSSIAN SINGLES IN YOUR AREA!! SWIPE UP TO MEET AND CHAT WITH! NO CREDIT CARD, NO BS. HAVE SEX NOW!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336748883150422016,2020-12-09 19:05:43,@S4TURNSGALAXY hey bestie,b'@S4TURNSGALAXY hey bestie',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'S4TURNSGALAXY', 'name': 'Saturn has eremin brainrot', 'id': 1306205191184637952, 'id_str': '1306205191184637952', 'indices': [0, 14]}], 'urls': []}",,en
1336747973875679233,2020-12-09 19:02:07,"@S4TURNSGALAXY they gave me: bi 
i'm: 
they gave me: leo
i'm: 
they gave me: 15
i'm: 
they gave me: ambivert
i'm: 

there you go bestie","b""@S4TURNSGALAXY they gave me: bi \ni'm: \nthey gave me: leo\ni'm: \nthey gave me: 15\ni'm: \nthey gave me: ambivert\ni'm: \n\nthere you go bestie""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'S4TURNSGALAXY', 'name': 'Saturn has eremin brainrot', 'id': 1306205191184637952, 'id_str': '1306205191184637952', 'indices': [0, 14]}], 'urls': []}",,en
1336747582622560256,2020-12-09 19:00:33,@chrollosbunny nonoomf what is this???,b'@chrollosbunny nonoomf what is this???',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chrollosbunny', 'name': 'alvie ♡ #1 gabi anti', 'id': 1314581877848772617, 'id_str': '1314581877848772617', 'indices': [0, 14]}], 'urls': []}",,en
1336747157747949568,2020-12-09 18:58:52,"they gave me: pan
i'm: bisexual 
they gave me: libra
i'm: aquarius
they gave me: 9
i'm: not 9 
they gave me: ambivert
i'm: ambivert

reply for one","b""they gave me: pan\ni'm: bisexual \nthey gave me: libra\ni'm: aquarius\nthey gave me: 9\ni'm: not 9 \nthey gave me: ambivert\ni'm: ambivert\n\nreply for one""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336725088528318464,2020-12-09 17:31:10,"tw // faint
.
.
.
i fainted bc  i ate something i didnt know i was allergic to and i woke up 30 minutes later and i fainted and woke up back and fourth and the doctors said i may die it this keeps going on and i couldnt breathe but after like 3 minutes i felt fine https://t.co/H7A0gCXWPR",b'tw // faint\n.\n.\n.\ni fainted bc  i ate something i didnt know i was allergic to and i woke up 30 minutes later and i fainted and woke up back and fourth and the doctors said i may die it this keeps going on and i couldnt breathe but after like 3 minutes i felt fine https://t.co/H7A0gCXWPR',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/H7A0gCXWPR', 'expanded_url': 'https://twitter.com/GHOTSBUR/status/1336714975151149059', 'display_url': 'twitter.com/GHOTSBUR/statu…', 'indices': [265, 288]}]}",,en
1336594003404279813,2020-12-09 08:50:17,ALL MY DRAFTS ARE ABOUT @evil_lolitaa NO,b'ALL MY DRAFTS ARE ABOUT @evil_lolitaa NO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'evil_lolitaa', 'name': 'ฅlolitaฅ', 'id': 1160372651614806017, 'id_str': '1160372651614806017', 'indices': [24, 37]}], 'urls': []}",,en
1336592330359369732,2020-12-09 08:43:38,@sanemiseeds AAHAHSSJADDHUDJKDF DUDJFUDJ IM SORRY I DIDNT KNOW SO I UNFOLLOWED U AFSDIFJIFJDUHCUI,b'@sanemiseeds AAHAHSSJADDHUDJKDF DUDJFUDJ IM SORRY I DIDNT KNOW SO I UNFOLLOWED U AFSDIFJIFJDUHCUI',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sanemiseeds', 'name': 'Steve', 'id': 1329218260613484545, 'id_str': '1329218260613484545', 'indices': [0, 12]}], 'urls': []}",,en
1336591761859203072,2020-12-09 08:41:23,@mikumikufigures @evil_lolitaa AHAHAHHA,b'@mikumikufigures @evil_lolitaa AHAHAHHA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mikumikufigures', 'name': 'mikumikufigures! ✿', 'id': 1325624986510323712, 'id_str': '1325624986510323712', 'indices': [0, 16]}, {'screen_name': 'evil_lolitaa', 'name': 'ฅlolitaฅ', 'id': 1160372651614806017, 'id_str': '1160372651614806017', 'indices': [17, 30]}], 'urls': []}",,tl
1336590995643793408,2020-12-09 08:38:20,why is this shit on my tl https://t.co/YLqlDO5QTo,b'why is this shit on my tl https://t.co/YLqlDO5QTo',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336590982419124224, 'id_str': '1336590982419124224', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/media/EoyGar0VEAAVm8Y.png', 'media_url_https': 'https://pbs.twimg.com/media/EoyGar0VEAAVm8Y.png', 'url': 'https://t.co/YLqlDO5QTo', 'display_url': 'pic.twitter.com/YLqlDO5QTo', 'expanded_url': 'https://twitter.com/notchainuser/status/1336590995643793408/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 600, 'h': 416, 'resize': 'fit'}, 'large': {'w': 600, 'h': 416, 'resize': 'fit'}, 'small': {'w': 600, 'h': 416, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}}]}",,en
1336590654655266816,2020-12-09 08:36:59,look at my drafts lol- @evil_lolitaa https://t.co/jiQqbDBwvO,b'look at my drafts lol- @evil_lolitaa https://t.co/jiQqbDBwvO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'evil_lolitaa', 'name': 'ฅlolitaฅ', 'id': 1160372651614806017, 'id_str': '1160372651614806017', 'indices': [23, 36]}], 'urls': [], 'media': [{'id': 1336590600448032770, 'id_str': '1336590600448032770', 'indices': [37, 60], 'media_url': 'http://pbs.twimg.com/media/EoyGEc3UwAIxlI1.png', 'media_url_https': 'https://pbs.twimg.com/media/EoyGEc3UwAIxlI1.png', 'url': 'https://t.co/jiQqbDBwvO', 'display_url': 'pic.twitter.com/jiQqbDBwvO', 'expanded_url': 'https://twitter.com/notchainuser/status/1336590654655266816/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 331, 'h': 87, 'resize': 'fit'}, 'medium': {'w': 331, 'h': 87, 'resize': 'fit'}, 'thumb': {'w': 87, 'h': 87, 'resize': 'crop'}, 'large': {'w': 331, 'h': 87, 'resize': 'fit'}}}]}",,en
1336589677571100672,2020-12-09 08:33:06,sawarasenai🥰kimi😸wa⛓shoujo👻na💅no?✨böKù🌸Wâ🧚ÿARiçHiñ🤴BįCChī😾ńO😩oSú🚣Dà🎉YO💦 @Iavapool @evil_lolitaa,b'sawarasenai\xf0\x9f\xa5\xb0kimi\xf0\x9f\x98\xb8wa\xe2\x9b\x93shoujo\xf0\x9f\x91\xbbna\xf0\x9f\x92\x85no?\xe2\x9c\xa8b\xc3\xb6K\xc3\xb9\xf0\x9f\x8c\xb8W\xc3\xa2\xf0\x9f\xa7\x9a\xc3\xbfARi\xc3\xa7Hi\xc3\xb1\xf0\x9f\xa4\xb4B\xc4\xafCCh\xc4\xab\xf0\x9f\x98\xbe\xc5\x84O\xf0\x9f\x98\xa9oS\xc3\xba\xf0\x9f\x9a\xa3D\xc3\xa0\xf0\x9f\x8e\x89YO\xf0\x9f\x92\xa6 @Iavapool @evil_lolitaa',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Iavapool', 'name': 'nisha !!', 'id': 1274052620454371329, 'id_str': '1274052620454371329', 'indices': [72, 81]}, {'screen_name': 'evil_lolitaa', 'name': 'ฅlolitaฅ', 'id': 1160372651614806017, 'id_str': '1160372651614806017', 'indices': [82, 95]}], 'urls': []}",,ca
1336587586446356480,2020-12-09 08:24:47,sorry for putting hisoillu on your timeline.... i guess,b'sorry for putting hisoillu on your timeline.... i guess',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336586262438846464,2020-12-09 08:19:32,@kawai_snowflake same height ayeee,b'@kawai_snowflake same height ayeee',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kawai_snowflake', 'name': 'Wんﾉｲ乇 ﾶ乇刀ﾑᄃ乇 | ｂ ａ ｅ', 'id': 1327870024254595079, 'id_str': '1327870024254595079', 'indices': [0, 16]}], 'urls': []}",,en
1336585913258844160,2020-12-09 08:18:08,"RT @killvazoldyk: hxh spoilers 
-
-
-
it breaks my heart that despite gon spiraling and his mental state being reflected by him being shown…",b'RT @killvazoldyk: hxh spoilers \n-\n-\n-\nit breaks my heart that despite gon spiraling and his mental state being reflected by him being shown\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'killvazoldyk', 'name': 'nix ❄️', 'id': 1304942162547793922, 'id_str': '1304942162547793922', 'indices': [3, 16]}], 'urls': []}",,en
1336585864785219585,2020-12-09 08:17:57,RT @HxHimagines: leorio studies really late at night in his little office. kurapika makes him drinks and brings him little snacks throughou…,b'RT @HxHimagines: leorio studies really late at night in his little office. kurapika makes him drinks and brings him little snacks throughou\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HxHimagines', 'name': 'HxH Headcanons', 'id': 1318351801490362369, 'id_str': '1318351801490362369', 'indices': [3, 15]}], 'urls': []}",,en
1336585839330033664,2020-12-09 08:17:51,"RT @neoo_nope: they kith

#hxh #hunterxhunter #illumi #illumizoldyck #hisoka #hisokamorow #hisoillu #hxhfanart https://t.co/HIk6xZp4we",b'RT @neoo_nope: they kith\n\n#hxh #hunterxhunter #illumi #illumizoldyck #hisoka #hisokamorow #hisoillu #hxhfanart https://t.co/HIk6xZp4we',"{'hashtags': [{'text': 'hxh', 'indices': [26, 30]}, {'text': 'hunterxhunter', 'indices': [31, 45]}, {'text': 'illumi', 'indices': [46, 53]}, {'text': 'illumizoldyck', 'indices': [54, 68]}, {'text': 'hisoka', 'indices': [69, 76]}, {'text': 'hisokamorow', 'indices': [77, 89]}, {'text': 'hisoillu', 'indices': [90, 99]}, {'text': 'hxhfanart', 'indices': [100, 110]}], 'symbols': [], 'user_mentions': [{'screen_name': 'neoo_nope', 'name': '🌱n e o 🌱', 'id': 939887715868430336, 'id_str': '939887715868430336', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1336368901886767112, 'id_str': '1336368901886767112', 'indices': [111, 134], 'media_url': 'http://pbs.twimg.com/media/Eou8b5XW8AgXS_6.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eou8b5XW8AgXS_6.jpg', 'url': 'https://t.co/HIk6xZp4we', 'display_url': 'pic.twitter.com/HIk6xZp4we', 'expanded_url': 'https://twitter.com/neoo_nope/status/1336368910002696194/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 569, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1714, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 1004, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1336368910002696194, 'source_status_id_str': '1336368910002696194', 'source_user_id': 939887715868430336, 'source_user_id_str': '939887715868430336'}]}",,en
1336585790080442369,2020-12-09 08:17:39,RT @AnimeOnlyyy: Lightning users in anime⚡️ https://t.co/VfXgdeB1LV,b'RT @AnimeOnlyyy: Lightning users in anime\xe2\x9a\xa1\xef\xb8\x8f https://t.co/VfXgdeB1LV',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AnimeOnlyyy', 'name': 'Anime', 'id': 4718903368, 'id_str': '4718903368', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1336399199622074371, 'id_str': '1336399199622074371', 'indices': [44, 67], 'media_url': 'http://pbs.twimg.com/media/EovX_dOXEAMbU_Y.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EovX_dOXEAMbU_Y.jpg', 'url': 'https://t.co/VfXgdeB1LV', 'display_url': 'pic.twitter.com/VfXgdeB1LV', 'expanded_url': 'https://twitter.com/AnimeOnlyyy/status/1336399550270017541/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 384, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 900, 'h': 508, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 508, 'resize': 'fit'}}, 'source_status_id': 1336399550270017541, 'source_status_id_str': '1336399550270017541', 'source_user_id': 4718903368, 'source_user_id_str': '4718903368'}]}",,en
1336581551723741184,2020-12-09 08:00:49,"RT @MEXCIO4: ""I love you"" does not have to be a romantic term only. Some of you are SO fucking weird.","b'RT @MEXCIO4: ""I love you"" does not have to be a romantic term only. Some of you are SO fucking weird.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MEXCIO4', 'name': 'mex LIKE LIMIT', 'id': 1265042494871371776, 'id_str': '1265042494871371776', 'indices': [3, 11]}], 'urls': []}",,en
1336581363785318404,2020-12-09 08:00:04,"RT @thekorokforest: — heaven’s arena —

#hxh #hisoillu #hisoka #illumi https://t.co/IMDU0WlU1F",b'RT @thekorokforest: \xe2\x80\x94 heaven\xe2\x80\x99s arena \xe2\x80\x94\n\n#hxh #hisoillu #hisoka #illumi https://t.co/IMDU0WlU1F',"{'hashtags': [{'text': 'hxh', 'indices': [40, 44]}, {'text': 'hisoillu', 'indices': [45, 54]}, {'text': 'hisoka', 'indices': [55, 62]}, {'text': 'illumi', 'indices': [63, 70]}], 'symbols': [], 'user_mentions': [{'screen_name': 'thekorokforest', 'name': 'jingle bella 11', 'id': 1125579583896674305, 'id_str': '1125579583896674305', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1336455092795535362, 'id_str': '1336455092795535362', 'indices': [71, 94], 'media_url': 'http://pbs.twimg.com/media/EowK03hW8AIAHXR.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EowK03hW8AIAHXR.jpg', 'url': 'https://t.co/IMDU0WlU1F', 'display_url': 'pic.twitter.com/IMDU0WlU1F', 'expanded_url': 'https://twitter.com/thekorokforest/status/1336455097530920960/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1336455097530920960, 'source_status_id_str': '1336455097530920960', 'source_user_id': 1125579583896674305, 'source_user_id_str': '1125579583896674305'}]}",,en
1336573144077750272,2020-12-09 07:27:24,@strqwberrypika WAAAAAAA IM SO SAD???? @evil_lolitaa,b'@strqwberrypika WAAAAAAA IM SO SAD???? @evil_lolitaa',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'strqwberrypika', 'name': 'vi!🍓', 'id': 1300205884082024449, 'id_str': '1300205884082024449', 'indices': [0, 15]}, {'screen_name': 'evil_lolitaa', 'name': 'ฅlolitaฅ', 'id': 1160372651614806017, 'id_str': '1160372651614806017', 'indices': [39, 52]}], 'urls': []}",,tl
1336560218029768705,2020-12-09 06:36:02,@kawashiras this isnt wattpad,b'@kawashiras this isnt wattpad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kawashiras', 'name': 'archer', 'id': 1142657813040078849, 'id_str': '1142657813040078849', 'indices': [0, 11]}], 'urls': []}",,en
1336551178834874369,2020-12-09 06:00:07,RT @KlTTYDREAM: i am so disappointed ... the voice memo was for poc but more specifically BLACK people as we’ve been going through literal…,b'RT @KlTTYDREAM: i am so disappointed ... the voice memo was for poc but more specifically BLACK people as we\xe2\x80\x99ve been going through literal\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KlTTYDREAM', 'name': '‘ xya 🐮', 'id': 1317267719692091397, 'id_str': '1317267719692091397', 'indices': [3, 14]}], 'urls': []}",,en
1336547161685721090,2020-12-09 05:44:09,@evil_lolitaa YES???,b'@evil_lolitaa YES???',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'evil_lolitaa', 'name': 'ฅlolitaฅ', 'id': 1160372651614806017, 'id_str': '1160372651614806017', 'indices': [0, 13]}], 'urls': []}",,und
1336545932918190082,2020-12-09 05:39:16,@evil_lolitaa @mikumikufigures DM ME PLEASE https://t.co/XC1efi8OY6,b'@evil_lolitaa @mikumikufigures DM ME PLEASE https://t.co/XC1efi8OY6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'evil_lolitaa', 'name': 'ฅlolitaฅ', 'id': 1160372651614806017, 'id_str': '1160372651614806017', 'indices': [0, 13]}, {'screen_name': 'mikumikufigures', 'name': 'mikumikufigures! ✿', 'id': 1325624986510323712, 'id_str': '1325624986510323712', 'indices': [14, 30]}], 'urls': [], 'media': [{'id': 1336545926530228224, 'id_str': '1336545926530228224', 'indices': [44, 67], 'media_url': 'http://pbs.twimg.com/media/EoxdcFjUYAADGWL.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoxdcFjUYAADGWL.jpg', 'url': 'https://t.co/XC1efi8OY6', 'display_url': 'pic.twitter.com/XC1efi8OY6', 'expanded_url': 'https://twitter.com/notchainuser/status/1336545932918190082/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 320, 'h': 220, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 320, 'h': 220, 'resize': 'fit'}, 'medium': {'w': 320, 'h': 220, 'resize': 'fit'}}}]}",,en
1336544448960851968,2020-12-09 05:33:23,Woman dancingMan dancingWoman dancingMan dancingWoman dancingMan dancingWoman dancingMan dancingWoman dancingMan dancingWoman dancingMan dancingWoman dancingMan dancingWoman dancingMan dancingWoman dancingWoman dancingMan dancingWoman dancingWoman dancingWoman dancingWoman dancin,b'Woman dancingMan dancingWoman dancingMan dancingWoman dancingMan dancingWoman dancingMan dancingWoman dancingMan dancingWoman dancingMan dancingWoman dancingMan dancingWoman dancingMan dancingWoman dancingWoman dancingMan dancingWoman dancingWoman dancingWoman dancingWoman dancin',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,ht
1336536858784792578,2020-12-09 05:03:13,WHO KEEPS UNFOLLOWING ME STOP &lt;/3,b'WHO KEEPS UNFOLLOWING ME STOP &lt;/3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336534024957743104,2020-12-09 04:51:57,@KIRISlMP i also use that website,b'@KIRISlMP i also use that website',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KIRISlMP', 'name': 'dre', 'id': 1304458487833989122, 'id_str': '1304458487833989122', 'indices': [0, 9]}], 'urls': []}",,en
