id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1330019615313850373,2020-11-21 05:26:01,"@cangal21 AMEN! someone I went to school with told me ""I don't think freedom should be prioritized during a health pandemic"" I was at a loss for words. I prioritize freedom 24/7, even if the world is on 🔥. Even if it's going to end. Rather die free than live as a slave.","b'@cangal21 AMEN! someone I went to school with told me ""I don\'t think freedom should be prioritized during a health pandemic"" I was at a loss for words. I prioritize freedom 24/7, even if the world is on \xf0\x9f\x94\xa5. Even if it\'s going to end. Rather die free than live as a slave.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cangal21', 'name': 'Cangal48', 'id': 4865478792, 'id_str': '4865478792', 'indices': [0, 9]}], 'urls': []}",,en
1330015062308786177,2020-11-21 05:07:55,"@lboy100 @patrickbetdavid In a courtroom. I am gonna be patient and see what gets revealed in the court room. Doing my own research I have found many incidences of fraud, voting irregularities, and election interference. Did enough happen to switch the outcome? I don't know, we will find out.","b""@lboy100 @patrickbetdavid In a courtroom. I am gonna be patient and see what gets revealed in the court room. Doing my own research I have found many incidences of fraud, voting irregularities, and election interference. Did enough happen to switch the outcome? I don't know, we will find out.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lboy100', 'name': 'Art of Poetry', 'id': 327223773, 'id_str': '327223773', 'indices': [0, 8]}, {'screen_name': 'patrickbetdavid', 'name': 'Patrick Bet-David', 'id': 45167431, 'id_str': '45167431', 'indices': [9, 25]}], 'urls': []}",,en
1330014128329555969,2020-11-21 05:04:13,"@lboy100 @patrickbetdavid Germany, and there are reports that the US Army came to there offices and seized there harddrives. Something big is happening. If you do some research there have been many arrest of people commiting fraud. If this is real, it will take time to map it out and you show your CONT","b'@lboy100 @patrickbetdavid Germany, and there are reports that the US Army came to there offices and seized there harddrives. Something big is happening. If you do some research there have been many arrest of people commiting fraud. If this is real, it will take time to map it out and you show your CONT'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lboy100', 'name': 'Art of Poetry', 'id': 327223773, 'id_str': '327223773', 'indices': [0, 8]}, {'screen_name': 'patrickbetdavid', 'name': 'Patrick Bet-David', 'id': 45167431, 'id_str': '45167431', 'indices': [9, 25]}], 'urls': []}",,en
1330013692344246273,2020-11-21 05:02:29,@lboy100 @patrickbetdavid In Toronto that they are shutting down. Dominion execs were suppose to come to a hearing today and answer questions but they canceled this morning. Hundreds of people have removed Dominion from there work history on there LinkedIn pages. Smartmatic has an office in CONT,b'@lboy100 @patrickbetdavid In Toronto that they are shutting down. Dominion execs were suppose to come to a hearing today and answer questions but they canceled this morning. Hundreds of people have removed Dominion from there work history on there LinkedIn pages. Smartmatic has an office in CONT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lboy100', 'name': 'Art of Poetry', 'id': 327223773, 'id_str': '327223773', 'indices': [0, 8]}, {'screen_name': 'patrickbetdavid', 'name': 'Patrick Bet-David', 'id': 45167431, 'id_str': '45167431', 'indices': [9, 25]}], 'urls': []}",,en
1330013189963096065,2020-11-21 05:00:29,"@lboy100 @patrickbetdavid Iran and Russia. This would be a massive international conspiracy. There would be so many different moving parts to investigate, you need to cross your T's and check you I's. It takes time. The DOJ private plane was in Toronto earlier for 3 days where Dominion has an office CONT","b""@lboy100 @patrickbetdavid Iran and Russia. This would be a massive international conspiracy. There would be so many different moving parts to investigate, you need to cross your T's and check you I's. It takes time. The DOJ private plane was in Toronto earlier for 3 days where Dominion has an office CONT""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lboy100', 'name': 'Art of Poetry', 'id': 327223773, 'id_str': '327223773', 'indices': [0, 8]}, {'screen_name': 'patrickbetdavid', 'name': 'Patrick Bet-David', 'id': 45167431, 'id_str': '45167431', 'indices': [9, 25]}], 'urls': []}",,en
1330012564353282052,2020-11-21 04:58:00,"@lboy100 @patrickbetdavid I disagree. If this is true, again I say IF this is true, this would be the largest crime in the history of the US. It would involve government from multiple states, international companies (dominion voting systems and smartmatic), foreign countries like China, CONT","b'@lboy100 @patrickbetdavid I disagree. If this is true, again I say IF this is true, this would be the largest crime in the history of the US. It would involve government from multiple states, international companies (dominion voting systems and smartmatic), foreign countries like China, CONT'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lboy100', 'name': 'Art of Poetry', 'id': 327223773, 'id_str': '327223773', 'indices': [0, 8]}, {'screen_name': 'patrickbetdavid', 'name': 'Patrick Bet-David', 'id': 45167431, 'id_str': '45167431', 'indices': [9, 25]}], 'urls': []}",,en
1330000144725647361,2020-11-21 04:08:39,"Hats of to @TheRealKeean, he is one of a few handfuls of real journalist! Canada is lucky to have him, keep up the great work man you really are a true patriot! https://t.co/OB9KewfeYD","b'Hats of to @TheRealKeean, he is one of a few handfuls of real journalist! Canada is lucky to have him, keep up the great work man you really are a true patriot! https://t.co/OB9KewfeYD'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheRealKeean', 'name': 'Keean Bexte', 'id': 961134787, 'id_str': '961134787', 'indices': [11, 24]}], 'urls': [{'url': 'https://t.co/OB9KewfeYD', 'expanded_url': 'https://twitter.com/TheRealKeean/status/1329926622137356291', 'display_url': 'twitter.com/TheRealKeean/s…', 'indices': [161, 184]}]}",,en
1329985839670075393,2020-11-21 03:11:48,Fuck this guy! A mass shooter from  psycho who had all illegal guns goes on a rampage and he used that tragedy to go after law abiding legal gun owners. He wants to disarm the entire population! I wonder why? #WAKEUPCANADA https://t.co/QWxht3el14,b'Fuck this guy! A mass shooter from  psycho who had all illegal guns goes on a rampage and he used that tragedy to go after law abiding legal gun owners. He wants to disarm the entire population! I wonder why? #WAKEUPCANADA https://t.co/QWxht3el14',"{'hashtags': [{'text': 'WAKEUPCANADA', 'indices': [209, 222]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/QWxht3el14', 'expanded_url': 'https://twitter.com/TheTorontoSun/status/1329943589875568641', 'display_url': 'twitter.com/TheTorontoSun/…', 'indices': [223, 246]}]}",,en
1329982706717843458,2020-11-21 02:59:21,"RT @ezralevant: Nothing to see here, folks. Dominion Voting just happens to be in the same office as Trudeau’s lieutenant. Surely a coincid…","b'RT @ezralevant: Nothing to see here, folks. Dominion Voting just happens to be in the same office as Trudeau\xe2\x80\x99s lieutenant. Surely a coincid\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ezralevant', 'name': 'Ezra Levant 🍁', 'id': 20878297, 'id_str': '20878297', 'indices': [3, 14]}], 'urls': []}",,en
1329982444427112449,2020-11-21 02:58:19,"RT @CodeMonkeyZ: The walls are closing in. 
Are you sure you want to certify those votes?",b'RT @CodeMonkeyZ: The walls are closing in. \nAre you sure you want to certify those votes?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CodeMonkeyZ', 'name': 'Ron', 'id': 1812055789, 'id_str': '1812055789', 'indices': [3, 15]}], 'urls': []}",,en
1329946289304260610,2020-11-21 00:34:39,RT @DailyMailUK: Matt Hancock says hugging will be BANNED this Christmas https://t.co/ju8Zk2U82z,b'RT @DailyMailUK: Matt Hancock says hugging will be BANNED this Christmas https://t.co/ju8Zk2U82z',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DailyMailUK', 'name': 'Daily Mail U.K.', 'id': 111556423, 'id_str': '111556423', 'indices': [3, 15]}], 'urls': [{'url': 'https://t.co/ju8Zk2U82z', 'expanded_url': 'https://trib.al/PFascSg', 'display_url': 'trib.al/PFascSg', 'indices': [73, 96]}]}",,en
1329945092874858497,2020-11-21 00:29:53,RT @ScottAdamsSays: Democrats are employing some excellent brainwashing technique to defend the election as fair. Here are some of their tr…,b'RT @ScottAdamsSays: Democrats are employing some excellent brainwashing technique to defend the election as fair. Here are some of their tr\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ScottAdamsSays', 'name': 'Scott Adams', 'id': 2853461537, 'id_str': '2853461537', 'indices': [3, 18]}], 'urls': []}",,en
1329944993818021888,2020-11-21 00:29:30,RT @PAHouseGOP: #PAHouse State Govt Cmte Chair  Seth Grove details how Dominion Voting Systems were used by 1.3 million PA'ns in 2020 Gener…,"b""RT @PAHouseGOP: #PAHouse State Govt Cmte Chair  Seth Grove details how Dominion Voting Systems were used by 1.3 million PA'ns in 2020 Gener\xe2\x80\xa6""","{'hashtags': [{'text': 'PAHouse', 'indices': [16, 24]}], 'symbols': [], 'user_mentions': [{'screen_name': 'PAHouseGOP', 'name': 'PA House Republicans 🇺🇸', 'id': 19983468, 'id_str': '19983468', 'indices': [3, 14]}], 'urls': []}",,en
1329943482127958016,2020-11-21 00:23:29,RT @pdabrosca: 22 veterans commit suicide every day.,b'RT @pdabrosca: 22 veterans commit suicide every day.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pdabrosca', 'name': 'Pete D’Abrosca', 'id': 838457598303223808, 'id_str': '838457598303223808', 'indices': [3, 13]}], 'urls': []}",,en
1329943464235081728,2020-11-21 00:23:25,Fuck Biden with his virtue signaling comments https://t.co/To4fb7JpsO,b'Fuck Biden with his virtue signaling comments https://t.co/To4fb7JpsO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/To4fb7JpsO', 'expanded_url': 'https://twitter.com/pdabrosca/status/1329923289356046338', 'display_url': 'twitter.com/pdabrosca/stat…', 'indices': [46, 69]}]}",,en
1329943241475596288,2020-11-21 00:22:32,RT @Rasmussen_Poll: Very interesting,b'RT @Rasmussen_Poll: Very interesting',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Rasmussen_Poll', 'name': 'Rasmussen Reports', 'id': 19553409, 'id_str': '19553409', 'indices': [3, 18]}], 'urls': []}",,en
1329942807352471554,2020-11-21 00:20:49,RT @LauraLynnTT: What are we panicking over exactly?,b'RT @LauraLynnTT: What are we panicking over exactly?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LauraLynnTT', 'name': 'Laura Lynn Tyler Thompson', 'id': 16573142, 'id_str': '16573142', 'indices': [3, 15]}], 'urls': []}",,en
1329940879667150848,2020-11-21 00:13:09,"@conservmillen I bet you Keith is pro choice! Babies being murdered in the womb, yay! Kidnapper/rappist/drug dealer/murderers being sentenced to death, nay! These people are in there own special reality!","b'@conservmillen I bet you Keith is pro choice! Babies being murdered in the womb, yay! Kidnapper/rappist/drug dealer/murderers being sentenced to death, nay! These people are in there own special reality!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'conservmillen', 'name': 'Allie Beth Stuckey', 'id': 704391334128394240, 'id_str': '704391334128394240', 'indices': [0, 14]}], 'urls': []}",,en
1329939721145892867,2020-11-21 00:08:33,"RT @conservmillen: A 16 y/o girl was studying for a test in her apartment. Orlando Hall kidnapped her, repeatedly raped her w/ his drug tra…","b'RT @conservmillen: A 16 y/o girl was studying for a test in her apartment. Orlando Hall kidnapped her, repeatedly raped her w/ his drug tra\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'conservmillen', 'name': 'Allie Beth Stuckey', 'id': 704391334128394240, 'id_str': '704391334128394240', 'indices': [3, 17]}], 'urls': []}",,en
1329935377822466055,2020-11-20 23:51:17,"RT @RealCandaceO: “Both parties deprecated war but one of them [Democrats] would make war rather than let the nation survive, and the other…","b'RT @RealCandaceO: \xe2\x80\x9cBoth parties deprecated war but one of them [Democrats] would make war rather than let the nation survive, and the other\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealCandaceO', 'name': 'Candace Owens', 'id': 878247600096509952, 'id_str': '878247600096509952', 'indices': [3, 16]}], 'urls': []}",,en
1329907221484867585,2020-11-20 21:59:24,"@lboy100 @patrickbetdavid I disagree, if the claims are true, and I say if, I can imagine it taking some time to build a case this big, this isn't just in 1 state right and if I was them I would use everyday at my disposal and keep everything close to my chest until the right moment.","b""@lboy100 @patrickbetdavid I disagree, if the claims are true, and I say if, I can imagine it taking some time to build a case this big, this isn't just in 1 state right and if I was them I would use everyday at my disposal and keep everything close to my chest until the right moment.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lboy100', 'name': 'Art of Poetry', 'id': 327223773, 'id_str': '327223773', 'indices': [0, 8]}, {'screen_name': 'patrickbetdavid', 'name': 'Patrick Bet-David', 'id': 45167431, 'id_str': '45167431', 'indices': [9, 25]}], 'urls': []}",,en
1329898277345533952,2020-11-20 21:23:52,RT @GeorgePapa19: Breaking: Sidney Powell confirms the US military seized scytl servers in Germany,b'RT @GeorgePapa19: Breaking: Sidney Powell confirms the US military seized scytl servers in Germany',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GeorgePapa19', 'name': 'George Papadopoulos', 'id': 850507814023942144, 'id_str': '850507814023942144', 'indices': [3, 16]}], 'urls': []}",,en
1329890327738548224,2020-11-20 20:52:16,@patrickbetdavid They said in the press conference this is just an opening statement. Why would they release actual evidence before the trial begins? I think Tucker could have just stated no evidence has been released without implying it does not exist which is what he kinda did.,b'@patrickbetdavid They said in the press conference this is just an opening statement. Why would they release actual evidence before the trial begins? I think Tucker could have just stated no evidence has been released without implying it does not exist which is what he kinda did.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'patrickbetdavid', 'name': 'Patrick Bet-David', 'id': 45167431, 'id_str': '45167431', 'indices': [0, 16]}], 'urls': []}",,en
1329867367854161920,2020-11-20 19:21:02,"Not only do I despise everything about Trudeau and what he represents and is doing, I am so insulted he thinks Canadians are this stupid! And it breaks my heart that Canadians are such sheep that this guy is still in office despite all the damage he has caused https://t.co/0JqidC5kg9","b'Not only do I despise everything about Trudeau and what he represents and is doing, I am so insulted he thinks Canadians are this stupid! And it breaks my heart that Canadians are such sheep that this guy is still in office despite all the damage he has caused https://t.co/0JqidC5kg9'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/0JqidC5kg9', 'expanded_url': 'https://twitter.com/BarrettWilson6/status/1329842724153995268', 'display_url': 'twitter.com/BarrettWilson6…', 'indices': [261, 284]}]}",,en
1329866826344407040,2020-11-20 19:18:53,RT @Rasmussen_Poll: Whoa: Nearly a Third of Democrats Believe the Election Was Stolen From Trump https://t.co/cJ7xnxRaOb,b'RT @Rasmussen_Poll: Whoa: Nearly a Third of Democrats Believe the Election Was Stolen From Trump https://t.co/cJ7xnxRaOb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Rasmussen_Poll', 'name': 'Rasmussen Reports', 'id': 19553409, 'id_str': '19553409', 'indices': [3, 18]}], 'urls': [{'url': 'https://t.co/cJ7xnxRaOb', 'expanded_url': 'https://pjmedia.com/news-and-politics/matt-margolis/2020/11/19/whoa-nearly-a-third-of-democrats-believe-the-election-was-stolen-from-trump-n1160882', 'display_url': 'pjmedia.com/news-and-polit…', 'indices': [97, 120]}]}",,en
1329865939223941121,2020-11-20 19:15:22,Innocent people avoid questions right? https://t.co/cXgwPfXwy9,b'Innocent people avoid questions right? https://t.co/cXgwPfXwy9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cXgwPfXwy9', 'expanded_url': 'https://twitter.com/PAHouseGOP/status/1329803112668934145', 'display_url': 'twitter.com/PAHouseGOP/sta…', 'indices': [39, 62]}]}",,en
1329865666795499520,2020-11-20 19:14:17,"RT @LegendaryEnergy: Georgia certified for Biden. No audit. No serious recount to go over signatures &amp; fake ballots.

Major betrayal from @…",b'RT @LegendaryEnergy: Georgia certified for Biden. No audit. No serious recount to go over signatures &amp; fake ballots.\n\nMajor betrayal from @\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LegendaryEnergy', 'name': 'An0maly', 'id': 226194552, 'id_str': '226194552', 'indices': [3, 19]}], 'urls': []}",,en
