id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1267645564835041281,2020-06-02 02:33:49,RT @YourAnonCentral: Anonymous has hacked @realDonaldTrump's star. https://t.co/mAZjx9KFGK,"b""RT @YourAnonCentral: Anonymous has hacked @realDonaldTrump's star. https://t.co/mAZjx9KFGK""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YourAnonCentral', 'name': 'anonymous 👥', 'id': 373157754, 'id_str': '373157754', 'indices': [3, 19]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [42, 58]}], 'urls': [], 'media': [{'id': 1267470554899951619, 'id_str': '1267470554899951619', 'indices': [67, 90], 'media_url': 'http://pbs.twimg.com/media/EZb1wRwUMAMwUl6.png', 'media_url_https': 'https://pbs.twimg.com/media/EZb1wRwUMAMwUl6.png', 'url': 'https://t.co/mAZjx9KFGK', 'display_url': 'pic.twitter.com/mAZjx9KFGK', 'expanded_url': 'https://twitter.com/YourAnonCentral/status/1267470571169693697/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 521, 'h': 680, 'resize': 'fit'}, 'large': {'w': 521, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 521, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1267470571169693697, 'source_status_id_str': '1267470571169693697', 'source_user_id': 373157754, 'source_user_id_str': '373157754'}]}",,en
1267645511588290561,2020-06-02 02:33:36,"RT @elijahdaniel: also a tip - do NOT bring fireworks to protests, if you are arrested with them you can be charged with explosives.","b'RT @elijahdaniel: also a tip - do NOT bring fireworks to protests, if you are arrested with them you can be charged with explosives.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'elijahdaniel', 'name': 'elijah daniel', 'id': 362655140, 'id_str': '362655140', 'indices': [3, 16]}], 'urls': []}",,en
1267644884602798082,2020-06-02 02:31:06,"RT @queenbsav: After MLK was assassinated, 110 American Cities started rioting, causing $47M in damage. On the 6th day of the riots, the Ci…","b'RT @queenbsav: After MLK was assassinated, 110 American Cities started rioting, causing $47M in damage. On the 6th day of the riots, the Ci\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'queenbsav', 'name': 'savannah', 'id': 3235715714, 'id_str': '3235715714', 'indices': [3, 13]}], 'urls': []}",,en
1267644254802923522,2020-06-02 02:28:36,RT @halsey: Trump mobilizing armed forces against our own citizens and then carefully mentioning “2nd amendment rights” which he knows will…,b'RT @halsey: Trump mobilizing armed forces against our own citizens and then carefully mentioning \xe2\x80\x9c2nd amendment rights\xe2\x80\x9d which he knows will\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'halsey', 'name': 'h', 'id': 45709328, 'id_str': '45709328', 'indices': [3, 10]}], 'urls': []}",,en
1267644245042659328,2020-06-02 02:28:34,"RT @JeffreeStar: If you're bothered by human rights or don't care about what's happening to our world, please unfollow me. #JusticeForGeorg…","b""RT @JeffreeStar: If you're bothered by human rights or don't care about what's happening to our world, please unfollow me. #JusticeForGeorg\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JeffreeStar', 'name': 'Jeffree Star', 'id': 18236230, 'id_str': '18236230', 'indices': [3, 15]}], 'urls': []}",,en
1267635920095907841,2020-06-02 01:55:29,"RT @JeffreeStar: Hey #LosAngeles, please educate me on where I can make donations to help rebuild black-owned small businesses that have be…","b'RT @JeffreeStar: Hey #LosAngeles, please educate me on where I can make donations to help rebuild black-owned small businesses that have be\xe2\x80\xa6'","{'hashtags': [{'text': 'LosAngeles', 'indices': [21, 32]}], 'symbols': [], 'user_mentions': [{'screen_name': 'JeffreeStar', 'name': 'Jeffree Star', 'id': 18236230, 'id_str': '18236230', 'indices': [3, 15]}], 'urls': []}",,en
1267633159006572544,2020-06-02 01:44:31,"RT @YourAnonCentral: Why did you think Trump called Putin first? 

Senators and Governers need to act now. He is also threatening to invade…",b'RT @YourAnonCentral: Why did you think Trump called Putin first? \n\nSenators and Governers need to act now. He is also threatening to invade\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YourAnonCentral', 'name': 'anonymous 👥', 'id': 373157754, 'id_str': '373157754', 'indices': [3, 19]}], 'urls': []}",,en
1267633126039224320,2020-06-02 01:44:23,RT @YourAnonCentral: It's the troll olympics out here.,"b""RT @YourAnonCentral: It's the troll olympics out here.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YourAnonCentral', 'name': 'anonymous 👥', 'id': 373157754, 'id_str': '373157754', 'indices': [3, 19]}], 'urls': []}",,en
1267633031021551617,2020-06-02 01:44:00,"RT @casualafro: if my job required me to shoot rubber bullets and pepper spray at innocent people, i would simply find a new job","b'RT @casualafro: if my job required me to shoot rubber bullets and pepper spray at innocent people, i would simply find a new job'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1267632989468581889,2020-06-02 01:43:50,RT @BrotherNature: fucking idiot,b'RT @BrotherNature: fucking idiot',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BrotherNature', 'name': 'Brother Nature', 'id': 293624877, 'id_str': '293624877', 'indices': [3, 17]}], 'urls': []}",,en
1267591958467395584,2020-06-01 23:00:48,"RT @YourAnonCentral: This says it all. 

#GeorgeFloyd #BlackLivesMatter #REVOLUTION https://t.co/k7HC9Ex7Y9",b'RT @YourAnonCentral: This says it all. \n\n#GeorgeFloyd #BlackLivesMatter #REVOLUTION https://t.co/k7HC9Ex7Y9',"{'hashtags': [{'text': 'GeorgeFloyd', 'indices': [41, 53]}, {'text': 'BlackLivesMatter', 'indices': [54, 71]}, {'text': 'REVOLUTION', 'indices': [72, 83]}], 'symbols': [], 'user_mentions': [{'screen_name': 'YourAnonCentral', 'name': 'anonymous 👥', 'id': 373157754, 'id_str': '373157754', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1267591790019751936, 'id_str': '1267591790019751936', 'indices': [84, 107], 'media_url': 'http://pbs.twimg.com/media/EZdkBFxUMAAlkcx.png', 'media_url_https': 'https://pbs.twimg.com/media/EZdkBFxUMAAlkcx.png', 'url': 'https://t.co/k7HC9Ex7Y9', 'display_url': 'pic.twitter.com/k7HC9Ex7Y9', 'expanded_url': 'https://twitter.com/YourAnonCentral/status/1267591831237222401/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 679, 'h': 560, 'resize': 'fit'}, 'medium': {'w': 679, 'h': 560, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 679, 'h': 560, 'resize': 'fit'}}, 'source_status_id': 1267591831237222401, 'source_status_id_str': '1267591831237222401', 'source_user_id': 373157754, 'source_user_id_str': '373157754'}]}",,en
1267591613779451905,2020-06-01 22:59:26,"RT @WhiteHouse: ""In recent months, our Nation and the world have been engaged in a new form of battle against an invisible enemy.

Once mor…","b'RT @WhiteHouse: ""In recent months, our Nation and the world have been engaged in a new form of battle against an invisible enemy.\n\nOnce mor\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WhiteHouse', 'name': 'The White House', 'id': 822215673812119553, 'id_str': '822215673812119553', 'indices': [3, 14]}], 'urls': []}",,en
1267591581516865539,2020-06-01 22:59:18,RT @WhiteHouse: We can never repay our Nation's Gold Star families. https://t.co/i31z6cUIU7,"b""RT @WhiteHouse: We can never repay our Nation's Gold Star families. https://t.co/i31z6cUIU7""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WhiteHouse', 'name': 'The White House', 'id': 822215673812119553, 'id_str': '822215673812119553', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1264960928593907713, 'id_str': '1264960928593907713', 'indices': [68, 91], 'media_url': 'http://pbs.twimg.com/media/EY4LVG_XsAAHiBp.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EY4LVG_XsAAHiBp.jpg', 'url': 'https://t.co/i31z6cUIU7', 'display_url': 'pic.twitter.com/i31z6cUIU7', 'expanded_url': 'https://twitter.com/WhiteHouse/status/1264961008994603008/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1264961008994603008, 'source_status_id_str': '1264961008994603008', 'source_user_id': 822215673812119553, 'source_user_id_str': '822215673812119553'}]}",,en
1267591214523731968,2020-06-01 22:57:50,RT @YourAnonCentral: People who value commercial property more than human lives are the reason the police are given the impunity to murder…,b'RT @YourAnonCentral: People who value commercial property more than human lives are the reason the police are given the impunity to murder\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YourAnonCentral', 'name': 'anonymous 👥', 'id': 373157754, 'id_str': '373157754', 'indices': [3, 19]}], 'urls': []}",,en
1267591160014483457,2020-06-01 22:57:37,RT @dylanwilliam23: @halsey still see it. strange things have been happening on instagram too. suddenly posts from 4+ days ago are being sh…,b'RT @dylanwilliam23: @halsey still see it. strange things have been happening on instagram too. suddenly posts from 4+ days ago are being sh\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dylanwilliam23', 'name': 'dylan bauld', 'id': 2518493623, 'id_str': '2518493623', 'indices': [3, 18]}, {'screen_name': 'halsey', 'name': 'h', 'id': 45709328, 'id_str': '45709328', 'indices': [20, 27]}], 'urls': []}",,en
1267591076128477184,2020-06-01 22:57:17,RT @halsey: I think they shadowbanned my account. Some people saying it “vanished” or they can’t find it. Can you see this tweet,b'RT @halsey: I think they shadowbanned my account. Some people saying it \xe2\x80\x9cvanished\xe2\x80\x9d or they can\xe2\x80\x99t find it. Can you see this tweet',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'halsey', 'name': 'h', 'id': 45709328, 'id_str': '45709328', 'indices': [3, 10]}], 'urls': []}",,en
1267591052476780545,2020-06-01 22:57:12,"RT @j2ohh: How does one apply to be a part of Anonymous? I just wanna help out, I’ll even make the hackers coffee or suttin","b'RT @j2ohh: How does one apply to be a part of Anonymous? I just wanna help out, I\xe2\x80\x99ll even make the hackers coffee or suttin'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'j2ohh', 'name': 'J2O', 'id': 742818660927078405, 'id_str': '742818660927078405', 'indices': [3, 9]}], 'urls': []}",,en
1267590993991393282,2020-06-01 22:56:58,RT @elijahdaniel: ooooookay cool. https://t.co/rsConSbrYS,b'RT @elijahdaniel: ooooookay cool. https://t.co/rsConSbrYS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'elijahdaniel', 'name': 'elijah daniel', 'id': 362655140, 'id_str': '362655140', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1267585538472591361, 'id_str': '1267585538472591361', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/media/EZdeVM8UwAE4nmF.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EZdeVM8UwAE4nmF.jpg', 'url': 'https://t.co/rsConSbrYS', 'display_url': 'pic.twitter.com/rsConSbrYS', 'expanded_url': 'https://twitter.com/elijahdaniel/status/1267585542524264449/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1124, 'h': 440, 'resize': 'fit'}, 'medium': {'w': 1124, 'h': 440, 'resize': 'fit'}, 'small': {'w': 680, 'h': 266, 'resize': 'fit'}}, 'source_status_id': 1267585542524264449, 'source_status_id_str': '1267585542524264449', 'source_user_id': 362655140, 'source_user_id_str': '362655140'}]}",,en
1267590968909406210,2020-06-01 22:56:52,RT @2020predicts: Donald Trump literally just declared war against America.,b'RT @2020predicts: Donald Trump literally just declared war against America.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '2020predicts', 'name': '2020 Predictions', 'id': 1038906616198909952, 'id_str': '1038906616198909952', 'indices': [3, 16]}], 'urls': []}",,en
1267577237341077504,2020-06-01 22:02:18,RT @elijahdaniel: just a casual reminded that it’s 2:30pm on a monday and if u were to walk outside in Beverly Hills or Santa Monica you co…,b'RT @elijahdaniel: just a casual reminded that it\xe2\x80\x99s 2:30pm on a monday and if u were to walk outside in Beverly Hills or Santa Monica you co\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'elijahdaniel', 'name': 'elijah daniel', 'id': 362655140, 'id_str': '362655140', 'indices': [3, 16]}], 'urls': []}",,en
1267564559155552257,2020-06-01 21:11:55,RT @elijahdaniel: #RIPDavidMcatee,b'RT @elijahdaniel: #RIPDavidMcatee',"{'hashtags': [{'text': 'RIPDavidMcatee', 'indices': [18, 33]}], 'symbols': [], 'user_mentions': [{'screen_name': 'elijahdaniel', 'name': 'elijah daniel', 'id': 362655140, 'id_str': '362655140', 'indices': [3, 16]}], 'urls': []}",,und
1267563316844662784,2020-06-01 21:06:59,"RT @ADAMRAYOKAY: Happy pride month❤️🧡💚💙💜 Before the celebration, there was a riot. Thank you Marsha P. Johnson for being a hero and an icon…","b'RT @ADAMRAYOKAY: Happy pride month\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa7\xa1\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\xf0\x9f\x92\x9c Before the celebration, there was a riot. Thank you Marsha P. Johnson for being a hero and an icon\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ADAMRAYOKAY', 'name': 'ADAMRAYOKAY', 'id': 1478023304, 'id_str': '1478023304', 'indices': [3, 15]}], 'urls': []}",,en
1267563305826123777,2020-06-01 21:06:56,RT @Kehlani: all these sponsored ad posts all of a sudden for what?,b'RT @Kehlani: all these sponsored ad posts all of a sudden for what?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kehlani', 'name': 'Kehlani', 'id': 776860630934360064, 'id_str': '776860630934360064', 'indices': [3, 11]}], 'urls': []}",,en
1267562861582319618,2020-06-01 21:05:11,RT @elijahdaniel: hey guys... it would be super helpful to the police if you sent in footage. please don’t fucking spam them with peppa pig…,b'RT @elijahdaniel: hey guys... it would be super helpful to the police if you sent in footage. please don\xe2\x80\x99t fucking spam them with peppa pig\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'elijahdaniel', 'name': 'elijah daniel', 'id': 362655140, 'id_str': '362655140', 'indices': [3, 16]}], 'urls': []}",,en
1267562836466659331,2020-06-01 21:05:05,RT @YourAnonCentral: D.C. up in flames. Is this the end of the Trump regime? #ICantBreathe #GeorgeFloydProtests #BlackLivesMatter https://t…,b'RT @YourAnonCentral: D.C. up in flames. Is this the end of the Trump regime? #ICantBreathe #GeorgeFloydProtests #BlackLivesMatter https://t\xe2\x80\xa6',"{'hashtags': [{'text': 'ICantBreathe', 'indices': [77, 90]}, {'text': 'GeorgeFloydProtests', 'indices': [91, 111]}, {'text': 'BlackLivesMatter', 'indices': [112, 129]}], 'symbols': [], 'user_mentions': [{'screen_name': 'YourAnonCentral', 'name': 'anonymous 👥', 'id': 373157754, 'id_str': '373157754', 'indices': [3, 19]}], 'urls': []}",,en
1267562776001724416,2020-06-01 21:04:50,RT @EthanDolan: We released our podcast episode early this week. We pulled all ad reads as we will not be profiting from this episode monet…,b'RT @EthanDolan: We released our podcast episode early this week. We pulled all ad reads as we will not be profiting from this episode monet\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EthanDolan', 'name': 'Ethan Dolan', 'id': 2156299840, 'id_str': '2156299840', 'indices': [3, 14]}], 'urls': []}",,en
1267562695638822919,2020-06-01 21:04:31,RT @BarackObama: As millions of people across the country take to the streets and raise their voices in response to the killing of George F…,b'RT @BarackObama: As millions of people across the country take to the streets and raise their voices in response to the killing of George F\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BarackObama', 'name': 'Barack Obama', 'id': 813286, 'id_str': '813286', 'indices': [3, 15]}], 'urls': []}",,en
1267404408557535233,2020-06-01 10:35:32,"RT @OpDeathEaters: Broken Faith: Inside the Catholic Church’s plan to quietly pay survivors of child rape and avoid the legal system.
https…",b'RT @OpDeathEaters: Broken Faith: Inside the Catholic Church\xe2\x80\x99s plan to quietly pay survivors of child rape and avoid the legal system.\nhttps\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OpDeathEaters', 'name': 'OpDeathEaters', 'id': 2667857126, 'id_str': '2667857126', 'indices': [3, 17]}], 'urls': []}",,en
1267403735980036097,2020-06-01 10:32:52,Prefeitura do Rio de Janeiro: Justice For Joāo Pedro - Sign the Petition! https://t.co/SYOaLDGF3j via @Change,b'Prefeitura do Rio de Janeiro: Justice For Jo\xc4\x81o Pedro - Sign the Petition! https://t.co/SYOaLDGF3j via @Change',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Change', 'name': 'Change.org', 'id': 15947602, 'id_str': '15947602', 'indices': [102, 109]}], 'urls': [{'url': 'https://t.co/SYOaLDGF3j', 'expanded_url': 'http://chng.it/Zh8dxqsL', 'display_url': 'chng.it/Zh8dxqsL', 'indices': [74, 97]}]}",,pt
