id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1326726230566121474,2020-11-12 03:19:17,RT @eduardoitalos: https://t.co/HJdN8xKLx7,b'RT @eduardoitalos: https://t.co/HJdN8xKLx7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eduardoitalos', 'name': 'Eduardo Italo', 'id': 1170353166036197377, 'id_str': '1170353166036197377', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1326531294616956928, 'id_str': '1326531294616956928', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/media/EmjJLycVMAAFoXm.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmjJLycVMAAFoXm.jpg', 'url': 'https://t.co/HJdN8xKLx7', 'display_url': 'pic.twitter.com/HJdN8xKLx7', 'expanded_url': 'https://twitter.com/eduardoitalos/status/1326531367295877120/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 510, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1326531367295877120, 'source_status_id_str': '1326531367295877120', 'source_user_id': 1170353166036197377, 'source_user_id_str': '1170353166036197377'}]}",,und
1326726182147067905,2020-11-12 03:19:05,RT @ShawnMendes: 💙 https://t.co/JilyjA6jUC,b'RT @ShawnMendes: \xf0\x9f\x92\x99 https://t.co/JilyjA6jUC',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShawnMendes', 'name': 'Shawn Mendes', 'id': 379408088, 'id_str': '379408088', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1326631361919279106, 'id_str': '1326631361919279106', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/media/EmkkMeMXYAILRCd.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmkkMeMXYAILRCd.jpg', 'url': 'https://t.co/JilyjA6jUC', 'display_url': 'pic.twitter.com/JilyjA6jUC', 'expanded_url': 'https://twitter.com/ShawnMendes/status/1326631370668519428/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 330, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 583, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 995, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1326631370668519428, 'source_status_id_str': '1326631370668519428', 'source_user_id': 379408088, 'source_user_id_str': '379408088'}]}",,und
1326512535244320773,2020-11-11 13:10:08,RT @MatthewPerry: Sure George Clooney and Brad Pitt have both won best supporting actor Oscars. But have either of them written a mostly cr…,b'RT @MatthewPerry: Sure George Clooney and Brad Pitt have both won best supporting actor Oscars. But have either of them written a mostly cr\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MatthewPerry', 'name': 'matthew perry', 'id': 30271564, 'id_str': '30271564', 'indices': [3, 16]}], 'urls': []}",,en
1326449656293974018,2020-11-11 09:00:16,RT @ssodev: “One term? Couldnt be me fr LMA-“ https://t.co/PCdcq9EWWQ,b'RT @ssodev: \xe2\x80\x9cOne term? Couldnt be me fr LMA-\xe2\x80\x9c https://t.co/PCdcq9EWWQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ssodev', 'name': 'dev🏄🏾\u200d♂️', 'id': 365162038, 'id_str': '365162038', 'indices': [3, 10]}], 'urls': [], 'media': [{'id': 1325125176623730690, 'id_str': '1325125176623730690', 'indices': [46, 69], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EmPKU8uVkAIVlcx.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EmPKU8uVkAIVlcx.jpg', 'url': 'https://t.co/PCdcq9EWWQ', 'display_url': 'pic.twitter.com/PCdcq9EWWQ', 'expanded_url': 'https://twitter.com/ssodev/status/1325125183401844736/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 364, 'h': 204, 'resize': 'fit'}, 'small': {'w': 364, 'h': 204, 'resize': 'fit'}, 'large': {'w': 364, 'h': 204, 'resize': 'fit'}}, 'source_status_id': 1325125183401844736, 'source_status_id_str': '1325125183401844736', 'source_user_id': 365162038, 'source_user_id_str': '365162038'}]}",,en
1326449623498711041,2020-11-11 09:00:09,"RT @lizzalvarado: This is why we end friendships over here

🚨 This isn’t a political view 🚨 https://t.co/JHmblUZrcE",b'RT @lizzalvarado: This is why we end friendships over here\n\n\xf0\x9f\x9a\xa8 This isn\xe2\x80\x99t a political view \xf0\x9f\x9a\xa8 https://t.co/JHmblUZrcE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lizzalvarado', 'name': 'Funcle 🏳️\u200d🌈', 'id': 1859557423, 'id_str': '1859557423', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1324826332870500354, 'id_str': '1324826332870500354', 'indices': [92, 115], 'media_url': 'http://pbs.twimg.com/media/EmK6h8_UYAIZdaX.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmK6h8_UYAIZdaX.jpg', 'url': 'https://t.co/JHmblUZrcE', 'display_url': 'pic.twitter.com/JHmblUZrcE', 'expanded_url': 'https://twitter.com/lizzalvarado/status/1324826350541107200/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 828, 'h': 547, 'resize': 'fit'}, 'small': {'w': 680, 'h': 449, 'resize': 'fit'}, 'medium': {'w': 828, 'h': 547, 'resize': 'fit'}}, 'source_status_id': 1324826350541107200, 'source_status_id_str': '1324826350541107200', 'source_user_id': 1859557423, 'source_user_id_str': '1859557423'}]}",,en
1326449101404327939,2020-11-11 08:58:04,"RT @queenjamesss_: Wait Biden canceling student loan debt for ppl making under 125k .... Why y’all so happy ? I thought all y’all made 400,…","b'RT @queenjamesss_: Wait Biden canceling student loan debt for ppl making under 125k .... Why y\xe2\x80\x99all so happy ? I thought all y\xe2\x80\x99all made 400,\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'queenjamesss_', 'name': 'Angela Davis 💕', 'id': 4365874577, 'id_str': '4365874577', 'indices': [3, 17]}], 'urls': []}",,en
1326448110546128896,2020-11-11 08:54:08,RT @ThomasBeautyy: i cant stop thinking about amanda ensing uploading propaganda to her 1 million subscribers and sourcing her delusional t…,b'RT @ThomasBeautyy: i cant stop thinking about amanda ensing uploading propaganda to her 1 million subscribers and sourcing her delusional t\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ThomasBeautyy', 'name': 'thomas halbert', 'id': 3064038928, 'id_str': '3064038928', 'indices': [3, 17]}], 'urls': []}",,en
1326444368530710534,2020-11-11 08:39:16,"RT @MarlenaStell: I dont know who needs to hear this, but citing TikTok as news sources is not valid 🤡","b'RT @MarlenaStell: I dont know who needs to hear this, but citing TikTok as news sources is not valid \xf0\x9f\xa4\xa1'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MarlenaStell', 'name': 'Mᴀʀʟᴇɴᴀ Sᴛᴇʟʟ', 'id': 886008003039600640, 'id_str': '886008003039600640', 'indices': [3, 16]}], 'urls': []}",,en
1326444300981448704,2020-11-11 08:39:00,"RT @EdanClay: Your dad got legally voted out, not murdered by 3 cops in broad daylight...","b'RT @EdanClay: Your dad got legally voted out, not murdered by 3 cops in broad daylight...'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EdanClay', 'name': 'Edan Clay 🇺🇸', 'id': 793902637733146624, 'id_str': '793902637733146624', 'indices': [3, 12]}], 'urls': []}",,en
1326058765259563010,2020-11-10 07:07:01,RT @s0__fetch: thank god,b'RT @s0__fetch: thank god',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 's0__fetch', 'name': 'ness', 'id': 703732111, 'id_str': '703732111', 'indices': [3, 13]}], 'urls': []}",,en
1326058642303561728,2020-11-10 07:06:31,RT @killmysugarr: harry styles hear me out https://t.co/jQtbwm6Wiv,b'RT @killmysugarr: harry styles hear me out https://t.co/jQtbwm6Wiv',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'killmysugarr', 'name': 'Leah 🍷 lissy’s wife', 'id': 1279462825631592448, 'id_str': '1279462825631592448', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1325839101254377473, 'id_str': '1325839101254377473', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/media/EmZTo1OXIAEwAOB.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmZTo1OXIAEwAOB.jpg', 'url': 'https://t.co/jQtbwm6Wiv', 'display_url': 'pic.twitter.com/jQtbwm6Wiv', 'expanded_url': 'https://twitter.com/killmysugarr/status/1325839113052954631/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 639, 'h': 960, 'resize': 'fit'}, 'large': {'w': 639, 'h': 960, 'resize': 'fit'}, 'small': {'w': 453, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1325839113052954631, 'source_status_id_str': '1325839113052954631', 'source_user_id': 1279462825631592448, 'source_user_id_str': '1279462825631592448'}]}",,en
1326035442924449798,2020-11-10 05:34:20,RT @ndeye_peinda: Influencers like Amanda Ensing are emboldened to speak out in support of Trump because they have the support of almost 50…,b'RT @ndeye_peinda: Influencers like Amanda Ensing are emboldened to speak out in support of Trump because they have the support of almost 50\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ndeye_peinda', 'name': 'Ndeye Peinda', 'id': 1026920537006792704, 'id_str': '1026920537006792704', 'indices': [3, 16]}], 'urls': []}",,en
1326035406136209409,2020-11-10 05:34:12,RT @neon_vegan_: In case anyone is wondering here is @AmandaEnsing list of “sources” on her most recent video pertaining to the election.…,b'RT @neon_vegan_: In case anyone is wondering here is @AmandaEnsing list of \xe2\x80\x9csources\xe2\x80\x9d on her most recent video pertaining to the election.\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'neon_vegan_', 'name': 'Mr. B 👽 Ⓥ', 'id': 3567448632, 'id_str': '3567448632', 'indices': [3, 15]}, {'screen_name': 'AmandaEnsing', 'name': 'Amanda Ensing', 'id': 625847281, 'id_str': '625847281', 'indices': [53, 66]}], 'urls': []}",,en
1326034458580037634,2020-11-10 05:30:26,RT @BriMartinezzz: @AmandaEnsing @Janina_cherry @danxxiellaa Hey @SavageXFenty as a fellow SavageXAmbassador it really upsets me that someo…,b'RT @BriMartinezzz: @AmandaEnsing @Janina_cherry @danxxiellaa Hey @SavageXFenty as a fellow SavageXAmbassador it really upsets me that someo\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BriMartinezzz', 'name': 'Bri Martinez', 'id': 619691657, 'id_str': '619691657', 'indices': [3, 17]}, {'screen_name': 'AmandaEnsing', 'name': 'Amanda Ensing', 'id': 625847281, 'id_str': '625847281', 'indices': [19, 32]}, {'screen_name': 'Janina_cherry', 'name': 'JHolmes', 'id': 3314249879, 'id_str': '3314249879', 'indices': [33, 47]}, {'screen_name': 'danxxiellaa', 'name': 'daniella 🌙', 'id': 1043229889552441344, 'id_str': '1043229889552441344', 'indices': [48, 60]}, {'screen_name': 'SavageXFenty', 'name': 'Savage X Fenty by Rihanna', 'id': 927594927298551808, 'id_str': '927594927298551808', 'indices': [65, 78]}], 'urls': []}",,en
1326034313083834368,2020-11-10 05:29:51,RT @SkyeAsiyanbi: I’m so fucking tired of you white bitches acting like voting for a fucking racist xenophobic sexist misogynistic homophob…,b'RT @SkyeAsiyanbi: I\xe2\x80\x99m so fucking tired of you white bitches acting like voting for a fucking racist xenophobic sexist misogynistic homophob\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SkyeAsiyanbi', 'name': 'Blending Queen', 'id': 373739095, 'id_str': '373739095', 'indices': [3, 16]}], 'urls': []}",,en
1326033424231043073,2020-11-10 05:26:19,RT @Nyarenee2: @AmandaEnsing Isint this the girl that says she’s “Mixed” and “Latina” but has 2 Caucasian parents? How you gone profit off…,b'RT @Nyarenee2: @AmandaEnsing Isint this the girl that says she\xe2\x80\x99s \xe2\x80\x9cMixed\xe2\x80\x9d and \xe2\x80\x9cLatina\xe2\x80\x9d but has 2 Caucasian parents? How you gone profit off\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Nyarenee2', 'name': 'Anaiya J', 'id': 1087553035033812992, 'id_str': '1087553035033812992', 'indices': [3, 13]}, {'screen_name': 'AmandaEnsing', 'name': 'Amanda Ensing', 'id': 625847281, 'id_str': '625847281', 'indices': [15, 28]}], 'urls': []}",,en
1326032420672581633,2020-11-10 05:22:20,"RT @shaqgxnz: @AmandaEnsing I like how your sources are from social media &amp; not anything credible like, idk, a peer reviewed article?? Isn'…","b""RT @shaqgxnz: @AmandaEnsing I like how your sources are from social media &amp; not anything credible like, idk, a peer reviewed article?? Isn'\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shaqgxnz', 'name': 'shaq 🧚🏽\u200d♂️', 'id': 1349943242, 'id_str': '1349943242', 'indices': [3, 12]}, {'screen_name': 'AmandaEnsing', 'name': 'Amanda Ensing', 'id': 625847281, 'id_str': '625847281', 'indices': [14, 27]}], 'urls': []}",,en
1326032298425413634,2020-11-10 05:21:51,"RT @venikak: @AmandaEnsing “I voted based on my beliefs” If transphobia, homophobia, xenophobia and Islamophobia aligns with your beliefs t…","b'RT @venikak: @AmandaEnsing \xe2\x80\x9cI voted based on my beliefs\xe2\x80\x9d If transphobia, homophobia, xenophobia and Islamophobia aligns with your beliefs t\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'venikak', 'name': 'VENIKA', 'id': 440350326, 'id_str': '440350326', 'indices': [3, 11]}, {'screen_name': 'AmandaEnsing', 'name': 'Amanda Ensing', 'id': 625847281, 'id_str': '625847281', 'indices': [13, 26]}], 'urls': []}",,en
1326032204615610368,2020-11-10 05:21:28,RT @s0__fetch: truly the most uneducated person that’s convinced themselves an “opinion” isn’t something to be upset about. also what belie…,b'RT @s0__fetch: truly the most uneducated person that\xe2\x80\x99s convinced themselves an \xe2\x80\x9copinion\xe2\x80\x9d isn\xe2\x80\x99t something to be upset about. also what belie\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 's0__fetch', 'name': 'ness', 'id': 703732111, 'id_str': '703732111', 'indices': [3, 13]}], 'urls': []}",,en
1325257397498241026,2020-11-08 02:02:40,RT @MattBellassai: joseph came to say “im gonna be PRESIDENT president”,b'RT @MattBellassai: joseph came to say \xe2\x80\x9cim gonna be PRESIDENT president\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MattBellassai', 'name': 'Matt Bellassai', 'id': 238782335, 'id_str': '238782335', 'indices': [3, 17]}], 'urls': []}",,en
1325243728928403457,2020-11-08 01:08:21,RT @KendallRaeOnYT: THIS APP IS EVERYTHING TODAY https://t.co/VW3i5EC6VE,b'RT @KendallRaeOnYT: THIS APP IS EVERYTHING TODAY https://t.co/VW3i5EC6VE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KendallRaeOnYT', 'name': 'Kendall Rae ✨', 'id': 620805213, 'id_str': '620805213', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1324559752425316353, 'id_str': '1324559752425316353', 'indices': [49, 72], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1324559752425316353/pu/img/h1pA5vlQhJzWjcaf.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1324559752425316353/pu/img/h1pA5vlQhJzWjcaf.jpg', 'url': 'https://t.co/VW3i5EC6VE', 'display_url': 'pic.twitter.com/VW3i5EC6VE', 'expanded_url': 'https://twitter.com/ronaldodelcid4/status/1324559820540809217/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 363, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 592, 'h': 1108, 'resize': 'fit'}, 'large': {'w': 592, 'h': 1108, 'resize': 'fit'}}, 'source_status_id': 1324559820540809217, 'source_status_id_str': '1324559820540809217', 'source_user_id': 1019434973500239872, 'source_user_id_str': '1019434973500239872'}]}",,en
1325243568282284032,2020-11-08 01:07:43,RT @chrissyteigen: I can’t imagine that incredible feeling of being elected president and being so so happy but then realizing that you hav…,b'RT @chrissyteigen: I can\xe2\x80\x99t imagine that incredible feeling of being elected president and being so so happy but then realizing that you hav\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chrissyteigen', 'name': 'chrissy teigen', 'id': 39364684, 'id_str': '39364684', 'indices': [3, 17]}], 'urls': []}",,en
1325242458444271618,2020-11-08 01:03:18,RT @liliceting: Ladies especially around midlothian/crestwood/oak forest area PLEASE have some type of weapon on you at all times or learn…,b'RT @liliceting: Ladies especially around midlothian/crestwood/oak forest area PLEASE have some type of weapon on you at all times or learn\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'liliceting', 'name': 'sammy ㋛', 'id': 872546588, 'id_str': '872546588', 'indices': [3, 14]}], 'urls': []}",,en
1325242381915000832,2020-11-08 01:03:00,"RT @dzapien02: Don’t let her story go unheard. VANESSA CEJA RAMÍREZ WAS RAPED, STRANGLED, AND SET ON FIRE. She deserves justice.","b'RT @dzapien02: Don\xe2\x80\x99t let her story go unheard. VANESSA CEJA RAM\xc3\x8dREZ WAS RAPED, STRANGLED, AND SET ON FIRE. She deserves justice.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dzapien02', 'name': 'Diana', 'id': 816691560, 'id_str': '816691560', 'indices': [3, 13]}], 'urls': []}",,en
1325242115820048384,2020-11-08 01:01:56,"RT @treclements: this aged like sweet, delectable, irresistible, immaculate, brilliant, scrumptious, delicious, mouth watering FINE WINE.","b'RT @treclements: this aged like sweet, delectable, irresistible, immaculate, brilliant, scrumptious, delicious, mouth watering FINE WINE.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'treclements', 'name': 'tre', 'id': 4434750853, 'id_str': '4434750853', 'indices': [3, 15]}], 'urls': []}",,en
1325242033817186306,2020-11-08 01:01:37,RT @itsalyssavega: it shoulda been you king https://t.co/BDltxYgUQl,b'RT @itsalyssavega: it shoulda been you king https://t.co/BDltxYgUQl',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itsalyssavega', 'name': 'alyssa', 'id': 805192236136681472, 'id_str': '805192236136681472', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1325153922558828544, 'id_str': '1325153922558828544', 'indices': [44, 67], 'media_url': 'http://pbs.twimg.com/media/EmPkeLrVoAAxcSY.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmPkeLrVoAAxcSY.jpg', 'url': 'https://t.co/BDltxYgUQl', 'display_url': 'pic.twitter.com/BDltxYgUQl', 'expanded_url': 'https://twitter.com/itsalyssavega/status/1325153927055110145/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 548, 'h': 680, 'resize': 'fit'}, 'large': {'w': 660, 'h': 819, 'resize': 'fit'}, 'medium': {'w': 660, 'h': 819, 'resize': 'fit'}}, 'source_status_id': 1325153927055110145, 'source_status_id_str': '1325153927055110145', 'source_user_id': 805192236136681472, 'source_user_id_str': '805192236136681472'}]}",,en
1325195744580567047,2020-11-07 21:57:41,RT @chrissyteigen: 😂,b'RT @chrissyteigen: \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chrissyteigen', 'name': 'chrissy teigen', 'id': 39364684, 'id_str': '39364684', 'indices': [3, 17]}], 'urls': []}",,und
