id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1218596445756035072,2020-01-18 18:10:07,"Did you know you can visit the home that inspired the famous painting ""American Gothic,"" or the cafe from van Gogh's ""Terrace of a Cafe at Night""? Now you do 😀
 https://t.co/0pQvOe0oOp","b'Did you know you can visit the home that inspired the famous painting ""American Gothic,"" or the cafe from van Gogh\'s ""Terrace of a Cafe at Night""? Now you do \xf0\x9f\x98\x80\n https://t.co/0pQvOe0oOp'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/0pQvOe0oOp', 'expanded_url': 'https://www.farandwide.com/s/places-from-famous-paintings-2bb23f9bfd394b0e', 'display_url': 'farandwide.com/s/places-from-…', 'indices': [161, 184]}]}",,en
1218234072146771968,2020-01-17 18:10:11,"Proof the Northern Lights belong on your bucket list: this spectacular shot from Alaska. 

[📷 = @alexstrohl] https://t.co/p9JUhBz3lm",b'Proof the Northern Lights belong on your bucket list: this spectacular shot from Alaska. \n\n[\xf0\x9f\x93\xb7 = @alexstrohl] https://t.co/p9JUhBz3lm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alexstrohl', 'name': 'Alex Strohl', 'id': 91227068, 'id_str': '91227068', 'indices': [96, 107]}], 'urls': [], 'media': [{'id': 1218234069986705409, 'id_str': '1218234069986705409', 'indices': [109, 132], 'media_url': 'http://pbs.twimg.com/media/EOgJbqLWAAEUmy7.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EOgJbqLWAAEUmy7.jpg', 'url': 'https://t.co/p9JUhBz3lm', 'display_url': 'pic.twitter.com/p9JUhBz3lm', 'expanded_url': 'https://twitter.com/FarandWidecom/status/1218234072146771968/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}}]}",,en
1216482505265729537,2020-01-12 22:10:05,"The largest cruise ship in the world is 228,081 gross tons and can accommodate nearly 7,000 passengers. https://t.co/a2u7of9LOO","b'The largest cruise ship in the world is 228,081 gross tons and can accommodate nearly 7,000 passengers. https://t.co/a2u7of9LOO'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/a2u7of9LOO', 'expanded_url': 'https://www.farandwide.com/s/biggest-cruise-ships-world-85e0b24d15f5443e', 'display_url': 'farandwide.com/s/biggest-crui…', 'indices': [104, 127]}]}",,en
1216376827150774274,2020-01-12 15:10:09,Have you made it to any of these? https://t.co/1Z0OYMFGbr,b'Have you made it to any of these? https://t.co/1Z0OYMFGbr',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/1Z0OYMFGbr', 'expanded_url': 'https://www.farandwide.com/s/least-visited-countries-e28f79aa02fd4ff7', 'display_url': 'farandwide.com/s/least-visite…', 'indices': [34, 57]}]}",,en
1216135226814095360,2020-01-11 23:10:07,The oldest park is also one of the most popular.  https://t.co/CPNgfZTsOP,b'The oldest park is also one of the most popular.  https://t.co/CPNgfZTsOP',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/CPNgfZTsOP', 'expanded_url': 'https://www.farandwide.com/s/oldest-national-parks-us-90c8f08d21e040e1', 'display_url': 'farandwide.com/s/oldest-natio…', 'indices': [50, 73]}]}",,en
1215689397041094656,2020-01-10 17:38:33,"Mystic, Taos, Sedona and Carmel are some of America’s best small towns.  https://t.co/D31wbG9Zsp","b'Mystic, Taos, Sedona and Carmel are some of America\xe2\x80\x99s best small towns.  https://t.co/D31wbG9Zsp'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/D31wbG9Zsp', 'expanded_url': 'https://www.farandwide.com/s/best-small-town-by-state-81e39983579047d3', 'display_url': 'farandwide.com/s/best-small-t…', 'indices': [73, 96]}]}",,en
1215348799641661441,2020-01-09 19:05:08,You may have visited some of the world’s oldest cities. But what about the newest? https://t.co/e0USUaZ2Qj,b'You may have visited some of the world\xe2\x80\x99s oldest cities. But what about the newest? https://t.co/e0USUaZ2Qj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/e0USUaZ2Qj', 'expanded_url': 'https://www.farandwide.com/s/newest-cities-world-6733913a5d7942f9', 'display_url': 'farandwide.com/s/newest-citie…', 'indices': [83, 106]}]}",,en
1214912217294000130,2020-01-08 14:10:19,"✋

[h/t @travelmemesofficial] https://t.co/Sdz53K19eI",b'\xe2\x9c\x8b\n\n[h/t @travelmemesofficial] https://t.co/Sdz53K19eI',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1214912215633059843, 'id_str': '1214912215633059843', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/media/ENw8OSYXYAM_jxV.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ENw8OSYXYAM_jxV.jpg', 'url': 'https://t.co/Sdz53K19eI', 'display_url': 'pic.twitter.com/Sdz53K19eI', 'expanded_url': 'https://twitter.com/FarandWidecom/status/1214912217294000130/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 419, 'resize': 'fit'}, 'large': {'w': 750, 'h': 462, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 462, 'resize': 'fit'}}}]}",,und
1214549812332421121,2020-01-07 14:10:15,"Ijen volcano complex in Indonesia. In a word: spectacular. 

[📷 = @jackharding] https://t.co/aT5jWO4bEY",b'Ijen volcano complex in Indonesia. In a word: spectacular. \n\n[\xf0\x9f\x93\xb7 = @jackharding] https://t.co/aT5jWO4bEY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jackharding', 'name': 'Jack Harding', 'id': 26208899, 'id_str': '26208899', 'indices': [66, 78]}], 'urls': [], 'media': [{'id': 1214549810876964864, 'id_str': '1214549810876964864', 'indices': [80, 103], 'media_url': 'http://pbs.twimg.com/media/ENrynjdW4AAcK0u.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ENrynjdW4AAcK0u.jpg', 'url': 'https://t.co/aT5jWO4bEY', 'display_url': 'pic.twitter.com/aT5jWO4bEY', 'expanded_url': 'https://twitter.com/FarandWidecom/status/1214549812332421121/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1080, 'h': 1350, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 960, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}}}]}",,es
1214262911201415170,2020-01-06 19:10:12,"Rome, Tokyo and Los Angeles don’t make the top 10. https://t.co/Sl8yCFRPuo","b'Rome, Tokyo and Los Angeles don\xe2\x80\x99t make the top 10. https://t.co/Sl8yCFRPuo'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Sl8yCFRPuo', 'expanded_url': 'https://www.farandwide.com/s/most-visited-cities-world-0b1e6081140746e3', 'display_url': 'farandwide.com/s/most-visited…', 'indices': [51, 74]}]}",,en
1214187424621965314,2020-01-06 14:10:15,"Hohenzollern Castle in Germany. So gorgeous it doesn't look real!

[via @beautifuldestinations] https://t.co/J9rOTNxmOB","b""Hohenzollern Castle in Germany. So gorgeous it doesn't look real!\n\n[via @beautifuldestinations] https://t.co/J9rOTNxmOB""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1214187422910537729, 'id_str': '1214187422910537729', 'indices': [96, 119], 'media_url': 'http://pbs.twimg.com/media/ENmpBzFUYAETLTG.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ENmpBzFUYAETLTG.jpg', 'url': 'https://t.co/J9rOTNxmOB', 'display_url': 'pic.twitter.com/J9rOTNxmOB', 'expanded_url': 'https://twitter.com/FarandWidecom/status/1214187424621965314/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1080, 'h': 1082, 'resize': 'fit'}, 'small': {'w': 679, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1082, 'resize': 'fit'}}}]}",,en
1213900498887233536,2020-01-05 19:10:06,Do you agree that these cities deserve more love? https://t.co/02ZtZJGy2S,b'Do you agree that these cities deserve more love? https://t.co/02ZtZJGy2S',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/02ZtZJGy2S', 'expanded_url': 'https://www.farandwide.com/s/most-underrated-cities-in-the-usa-e8ec98b6d5bc4c9a', 'display_url': 'farandwide.com/s/most-underra…', 'indices': [50, 73]}]}",,en
1213825017143795712,2020-01-05 14:10:10,"Perast, Smogen and Husavik are among Europe’s best small towns. https://t.co/52kFO2yOxK","b'Perast, Smogen and Husavik are among Europe\xe2\x80\x99s best small towns. https://t.co/52kFO2yOxK'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/52kFO2yOxK', 'expanded_url': 'https://www.farandwide.com/s/best-small-towns-europe-e50aae601e2e4dd8', 'display_url': 'farandwide.com/s/best-small-t…', 'indices': [64, 87]}]}",,en
1213523023766134784,2020-01-04 18:10:09,"Surfing in Tahiti. 😮

More here--&gt; https://t.co/jFP0tZxUnL https://t.co/fI0lPEjSXl",b'Surfing in Tahiti. \xf0\x9f\x98\xae\n\nMore here--&gt; https://t.co/jFP0tZxUnL https://t.co/fI0lPEjSXl',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/jFP0tZxUnL', 'expanded_url': 'https://www.farandwide.com/s/adventure-travel-photos-b42d7aeeadec4aee', 'display_url': 'farandwide.com/s/adventure-tr…', 'indices': [38, 61]}], 'media': [{'id': 1213523021291491328, 'id_str': '1213523021291491328', 'indices': [62, 85], 'media_url': 'http://pbs.twimg.com/media/ENdMwiLWkAAD-RM.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ENdMwiLWkAAD-RM.jpg', 'url': 'https://t.co/fI0lPEjSXl', 'display_url': 'pic.twitter.com/fI0lPEjSXl', 'expanded_url': 'https://twitter.com/FarandWidecom/status/1213523023766134784/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 800, 'h': 600, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'medium': {'w': 800, 'h': 600, 'resize': 'fit'}}}]}",,en
1213221020213161984,2020-01-03 22:10:06,"St. Lucia, Bora Bora and Fiji are the best of the best.  https://t.co/dkKDhZ3do5","b'St. Lucia, Bora Bora and Fiji are the best of the best.  https://t.co/dkKDhZ3do5'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/dkKDhZ3do5', 'expanded_url': 'https://www.farandwide.com/s/best-honeymoon-destinations-3638c72fb4ea43fa', 'display_url': 'farandwide.com/s/best-honeymo…', 'indices': [57, 80]}]}",,en
1213100272853094404,2020-01-03 14:10:18,Ketchup doesn’t belong on a hot dog. End of story. https://t.co/WbjidkxYK4,b'Ketchup doesn\xe2\x80\x99t belong on a hot dog. End of story. https://t.co/WbjidkxYK4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/WbjidkxYK4', 'expanded_url': 'https://www.farandwide.com/s/great-american-food-debates-84f3b4c9d14e4d34', 'display_url': 'farandwide.com/s/great-americ…', 'indices': [51, 74]}]}",,en
1212888827041394688,2020-01-03 00:10:05,Impressive! https://t.co/Wf7cgIcgvo,b'Impressive! https://t.co/Wf7cgIcgvo',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Wf7cgIcgvo', 'expanded_url': 'https://www.farandwide.com/s/longest-living-animals-world-e3e2264c8fd54a2d', 'display_url': 'farandwide.com/s/longest-livi…', 'indices': [12, 35]}]}",,en
1212858644318040066,2020-01-02 22:10:09,"Sounds good to us. 👍

[h/t @travelmemesofficial] https://t.co/P9KzFbmJR9",b'Sounds good to us. \xf0\x9f\x91\x8d\n\n[h/t @travelmemesofficial] https://t.co/P9KzFbmJR9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1212858642405437441, 'id_str': '1212858642405437441', 'indices': [49, 72], 'media_url': 'http://pbs.twimg.com/media/ENTwgl9WsAEkJsd.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ENTwgl9WsAEkJsd.jpg', 'url': 'https://t.co/P9KzFbmJR9', 'display_url': 'pic.twitter.com/P9KzFbmJR9', 'expanded_url': 'https://twitter.com/FarandWidecom/status/1212858644318040066/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 937, 'h': 1171, 'resize': 'fit'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'large': {'w': 937, 'h': 1171, 'resize': 'fit'}}}]}",,en
1212813346887622657,2020-01-02 19:10:09,Get to know the (delightfully) weird side of France.  https://t.co/dvA5yqJsD2,b'Get to know the (delightfully) weird side of France.  https://t.co/dvA5yqJsD2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/dvA5yqJsD2', 'expanded_url': 'https://www.farandwide.com/s/offbeat-guide-france-de495de464bc4b1e', 'display_url': 'farandwide.com/s/offbeat-guid…', 'indices': [54, 77]}]}",,en
1212375472945991680,2020-01-01 14:10:12,Is your New Year's resolution to travel more? Move these destinations to the top of your list. https://t.co/xGEYOv42Mi,"b""Is your New Year's resolution to travel more? Move these destinations to the top of your list. https://t.co/xGEYOv42Mi""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/xGEYOv42Mi', 'expanded_url': 'https://www.farandwide.com/s/2020-travel-trends-3b8b48dc73934881', 'display_url': 'farandwide.com/s/2020-travel-…', 'indices': [95, 118]}]}",,en
1212088575006838784,2019-12-31 19:10:10,A lot has changed over the past 10 years.  https://t.co/rTqS61NoMu,b'A lot has changed over the past 10 years.  https://t.co/rTqS61NoMu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/rTqS61NoMu', 'expanded_url': 'https://www.farandwide.com/s/travel-trends-decade-9429d75adf7f45e0', 'display_url': 'farandwide.com/s/travel-trend…', 'indices': [43, 66]}]}",,en
1211687069430534144,2019-12-30 16:34:44,"The top stories of the year explored maps, languages, Disney rides, small towns and small countries (and more!).  https://t.co/CzQbk46WVA","b'The top stories of the year explored maps, languages, Disney rides, small towns and small countries (and more!).  https://t.co/CzQbk46WVA'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/CzQbk46WVA', 'expanded_url': 'https://www.farandwide.com/s/top-far-wide-stories-2019-e8b327af702145e6', 'display_url': 'farandwide.com/s/top-far-wide…', 'indices': [114, 137]}]}",,en
1211001408172044289,2019-12-28 19:10:09,Just wow. https://t.co/Qz16jz3KDu,b'Just wow. https://t.co/Qz16jz3KDu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Qz16jz3KDu', 'expanded_url': 'https://www.farandwide.com/s/best-national-parks-canada-c5462a0edc924c71', 'display_url': 'farandwide.com/s/best-nationa…', 'indices': [10, 33]}]}",,en
1209264941452136449,2019-12-24 00:10:03,Ever thought about visiting Rwanda? You should. https://t.co/xGEYOv42Mi,b'Ever thought about visiting Rwanda? You should. https://t.co/xGEYOv42Mi',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/xGEYOv42Mi', 'expanded_url': 'https://www.farandwide.com/s/2020-travel-trends-3b8b48dc73934881', 'display_url': 'farandwide.com/s/2020-travel-…', 'indices': [48, 71]}]}",,en
1208887460605964288,2019-12-22 23:10:05,"The tallest waterfall in the world is 3,212 feet. https://t.co/zXTJKWv7nR","b'The tallest waterfall in the world is 3,212 feet. https://t.co/zXTJKWv7nR'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/zXTJKWv7nR', 'expanded_url': 'https://www.farandwide.com/s/worlds-biggest-waterfalls-7234ae42412d43e6', 'display_url': 'farandwide.com/s/worlds-bigge…', 'indices': [50, 73]}]}",,en
1208751584534056960,2019-12-22 14:10:09,Other languages have far more interesting ways of saying common words.  https://t.co/hysZBJWr8z,b'Other languages have far more interesting ways of saying common words.  https://t.co/hysZBJWr8z',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/hysZBJWr8z', 'expanded_url': 'https://www.farandwide.com/s/foreign-words-literal-meanings-2ba47e0d4f914f68', 'display_url': 'farandwide.com/s/foreign-word…', 'indices': [72, 95]}]}",,en
1208494882286907393,2019-12-21 21:10:07,That’s amore. https://t.co/MAMkFg4Suq,b'That\xe2\x80\x99s amore. https://t.co/MAMkFg4Suq',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/MAMkFg4Suq', 'expanded_url': 'https://www.farandwide.com/s/instagram-guide-italy-b04c6ac7011e491f', 'display_url': 'farandwide.com/s/instagram-gu…', 'indices': [14, 37]}]}",,en
1208389187776462848,2019-12-21 14:10:07,"Yes, that's right, all 195 countries.  https://t.co/61unBvtjWs","b""Yes, that's right, all 195 countries.  https://t.co/61unBvtjWs""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/61unBvtjWs', 'expanded_url': 'https://www.farandwide.com/s/fascinating-facts-every-country-7c1f1a0efdf64979', 'display_url': 'farandwide.com/s/fascinating-…', 'indices': [39, 62]}]}",,en
1208177796058689537,2019-12-21 00:10:08,The snow is calling. https://t.co/ol6rCpcUhF,b'The snow is calling. https://t.co/ol6rCpcUhF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ol6rCpcUhF', 'expanded_url': 'https://www.farandwide.com/s/biggest-ski-resorts-ea765660ffc44173', 'display_url': 'farandwide.com/s/biggest-ski-…', 'indices': [21, 44]}]}",,en
1208132510821036033,2019-12-20 21:10:11,Breathe and reboot. https://t.co/OzWYuN4w2y,b'Breathe and reboot. https://t.co/OzWYuN4w2y',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/OzWYuN4w2y', 'expanded_url': 'https://www.farandwide.com/s/travel-yoga-poses-f68c27e537eb4d79', 'display_url': 'farandwide.com/s/travel-yoga-…', 'indices': [20, 43]}]}",,en
1208115627430428672,2019-12-20 20:03:05,Don’t read this on an empty stomach!  https://t.co/MkE1zcvIKX,b'Don\xe2\x80\x99t read this on an empty stomach!  https://t.co/MkE1zcvIKX',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/MkE1zcvIKX', 'expanded_url': 'https://www.farandwide.com/s/popular-cheeses-united-states-a4f0d5a5673c4f5f', 'display_url': 'farandwide.com/s/popular-chee…', 'indices': [38, 61]}]}",,en
1207785196403253249,2019-12-19 22:10:05,"Carnival, Disney and Royal Caribbean offer the best private islands. https://t.co/3g8DwGEIQQ","b'Carnival, Disney and Royal Caribbean offer the best private islands. https://t.co/3g8DwGEIQQ'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/3g8DwGEIQQ', 'expanded_url': 'https://www.farandwide.com/s/best-cruise-private-islands-9c628c6c13d84396', 'display_url': 'farandwide.com/s/best-cruise-…', 'indices': [69, 92]}]}",,en
1207739931159879681,2019-12-19 19:10:12,"The best 3 cities for beating the crowds? Frankfurt, Germany; Tallinn, Estonia; and Lyon, France. https://t.co/MwIZBDriHy","b'The best 3 cities for beating the crowds? Frankfurt, Germany; Tallinn, Estonia; and Lyon, France. https://t.co/MwIZBDriHy'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/MwIZBDriHy', 'expanded_url': 'https://www.farandwide.com/s/european-cities-no-crowds-fee07ba8b7494126', 'display_url': 'farandwide.com/s/european-cit…', 'indices': [98, 121]}]}",,en
1207454374445944833,2019-12-19 00:15:30,"The top 5 includes Greece, Spain and France. https://t.co/OZZ1o7JBdJ","b'The top 5 includes Greece, Spain and France. https://t.co/OZZ1o7JBdJ'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/OZZ1o7JBdJ', 'expanded_url': 'https://www.farandwide.com/s/instagram-european-countries-da910b78c37d4f47', 'display_url': 'farandwide.com/s/instagram-eu…', 'indices': [45, 68]}]}",,en
1206952230684897282,2019-12-17 15:00:10,Calling all thrill-seekers. https://t.co/Fj5T2tGOeA,b'Calling all thrill-seekers. https://t.co/Fj5T2tGOeA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Fj5T2tGOeA', 'expanded_url': 'https://www.farandwide.com/s/best-amusement-park-by-state-227557e530bc4930', 'display_url': 'farandwide.com/s/best-amuseme…', 'indices': [28, 51]}]}",,en
