id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1332913391485251590,2020-11-29 05:04:51,"My weekend in a tweet:
Morning &amp; grandma calls
Grandma: What y’all doing?
Me: Watching Netflix
Afternoon &amp; mom calls
Mom: What y’all doing?
Me: Watching Netflix
I’m so grateful for all of the time I get to spend with my younger sister. She’s really a built-in best friend.",b'My weekend in a tweet:\nMorning &amp; grandma calls\nGrandma: What y\xe2\x80\x99all doing?\nMe: Watching Netflix\nAfternoon &amp; mom calls\nMom: What y\xe2\x80\x99all doing?\nMe: Watching Netflix\nI\xe2\x80\x99m so grateful for all of the time I get to spend with my younger sister. She\xe2\x80\x99s really a built-in best friend.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332899478030995459,2020-11-29 04:09:34,"@NeekoJWilliams Yes, my goal is for people with religious and theology training to provide some insight, context, and reflections around a variety of topics. I’m especially hoping that in some ways it challenges what’s traditionally been taught.","b'@NeekoJWilliams Yes, my goal is for people with religious and theology training to provide some insight, context, and reflections around a variety of topics. I\xe2\x80\x99m especially hoping that in some ways it challenges what\xe2\x80\x99s traditionally been taught.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NeekoJWilliams', 'name': 'Neeko Williams', 'id': 329464033, 'id_str': '329464033', 'indices': [0, 15]}], 'urls': []}",,en
1332899112811978756,2020-11-29 04:08:07,@NeekoJWilliams It’s an app where there are different rooms/clubs with different topics and people join and have convos or have panels. It’s only taking and the goal is for everyone to be on an equal playing field. They’re slowly adding people now with the goal of it going fully public soon.,b'@NeekoJWilliams It\xe2\x80\x99s an app where there are different rooms/clubs with different topics and people join and have convos or have panels. It\xe2\x80\x99s only taking and the goal is for everyone to be on an equal playing field. They\xe2\x80\x99re slowly adding people now with the goal of it going fully public soon.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NeekoJWilliams', 'name': 'Neeko Williams', 'id': 329464033, 'id_str': '329464033', 'indices': [0, 15]}], 'urls': []}",,en
1332897929804308486,2020-11-29 04:03:25,@taleoftee You got it! Go ahead and claim it,b'@taleoftee You got it! Go ahead and claim it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taleoftee', 'name': 'Hoedell Suckem, Jr.', 'id': 1298265453798686725, 'id_str': '1298265453798686725', 'indices': [0, 10]}], 'urls': []}",,en
1332892207968382976,2020-11-29 03:40:40,@taleoftee 😂😂😂 I think they have enough people on their side. We need you with MDiv Twitter lol,b'@taleoftee \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 I think they have enough people on their side. We need you with MDiv Twitter lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taleoftee', 'name': 'Hoedell Suckem, Jr.', 'id': 1298265453798686725, 'id_str': '1298265453798686725', 'indices': [0, 10]}], 'urls': []}",,en
1332889712953057281,2020-11-29 03:30:46,@AsPurple_is This is exactly what I’m hoping for! Lol,b'@AsPurple_is This is exactly what I\xe2\x80\x99m hoping for! Lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AsPurple_is', 'name': 'to lavender', 'id': 233086631, 'id_str': '233086631', 'indices': [0, 12]}], 'urls': []}",,en
1332889419934797826,2020-11-29 03:29:36,@Jtylerwp I will! I should know in the next week or so.,b'@Jtylerwp I will! I should know in the next week or so.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jtylerwp', 'name': 'turnyocameraofftaveion.', 'id': 184533173, 'id_str': '184533173', 'indices': [0, 9]}], 'urls': []}",,en
1332884748885168128,2020-11-29 03:11:02,"@NoLimits224 Same, I really hope he gets the support he needs","b'@NoLimits224 Same, I really hope he gets the support he needs'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NoLimits224', 'name': 'Cee O.', 'id': 26310083, 'id_str': '26310083', 'indices': [0, 12]}], 'urls': []}",,en
1332883301720354817,2020-11-29 03:05:17,"@NoLimits224 I hope he found out who it is, especially given they had access to his close friends stories. I can’t imagine why someone would do such a thing.","b'@NoLimits224 I hope he found out who it is, especially given they had access to his close friends stories. I can\xe2\x80\x99t imagine why someone would do such a thing.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NoLimits224', 'name': 'Cee O.', 'id': 26310083, 'id_str': '26310083', 'indices': [0, 12]}], 'urls': []}",,en
1332882919224963074,2020-11-29 03:03:46,@AmandaDannielle Yes! We need you! lol,b'@AmandaDannielle Yes! We need you! lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AmandaDannielle', 'name': 'Sower of Hoe Seeds', 'id': 24264234, 'id_str': '24264234', 'indices': [0, 16]}], 'urls': []}",,en
1332882658913869825,2020-11-29 03:02:44,"@NoLimits224 Definitely and hopefully, it’ll be available for those interested!","b'@NoLimits224 Definitely and hopefully, it\xe2\x80\x99ll be available for those interested!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NoLimits224', 'name': 'Cee O.', 'id': 26310083, 'id_str': '26310083', 'indices': [0, 12]}], 'urls': []}",,en
1332882454118535168,2020-11-29 03:01:55,@NoLimits224 Me too!,b'@NoLimits224 Me too!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NoLimits224', 'name': 'Cee O.', 'id': 26310083, 'id_str': '26310083', 'indices': [0, 12]}], 'urls': []}",,en
1332882287592091650,2020-11-29 03:01:15,@IAmMarielleT Yes! I feel like his anointing is so clear &amp; powerful that there’s no questioning it which I hope will push people to reconsider their perceptions and even how they’ve interpreted the Bible,b'@IAmMarielleT Yes! I feel like his anointing is so clear &amp; powerful that there\xe2\x80\x99s no questioning it which I hope will push people to reconsider their perceptions and even how they\xe2\x80\x99ve interpreted the Bible',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IAmMarielleT', 'name': 'Marielle, M.S.', 'id': 16045227, 'id_str': '16045227', 'indices': [0, 13]}], 'urls': []}",,en
1332881725031141377,2020-11-29 02:59:01,I talk a lot about bridging the gap between MDiv Twitter and Christian Twitter and I hope this can do that.,b'I talk a lot about bridging the gap between MDiv Twitter and Christian Twitter and I hope this can do that.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332881412647759876,2020-11-29 02:57:47,"In another vein, I put in a request to start a club for MDiv Twitter on Clubhouse but really for the Christian folk to be exposed to some things","b'In another vein, I put in a request to start a club for MDiv Twitter on Clubhouse but really for the Christian folk to be exposed to some things'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332880499065450498,2020-11-29 02:54:09,True https://t.co/G6qoT1uzYZ https://t.co/ZrKI8vT7OD,b'True https://t.co/G6qoT1uzYZ https://t.co/ZrKI8vT7OD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/G6qoT1uzYZ', 'expanded_url': 'https://twitter.com/_ablackguy/status/1332880201030709249', 'display_url': 'twitter.com/_ablackguy/sta…', 'indices': [5, 28]}], 'media': [{'id': 1332880489393369088, 'id_str': '1332880489393369088', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/En9XvkJXMAAfB31.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/En9XvkJXMAAfB31.jpg', 'url': 'https://t.co/ZrKI8vT7OD', 'display_url': 'pic.twitter.com/ZrKI8vT7OD', 'expanded_url': 'https://twitter.com/DeirdreJonese/status/1332880499065450498/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 480, 'h': 274, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 274, 'resize': 'fit'}, 'small': {'w': 480, 'h': 274, 'resize': 'fit'}}}]}",,en
1332876833377853440,2020-11-29 02:39:35,@CathyWanza Even the ones I had doubts about in the beginning showed up &amp; showed out in the end,b'@CathyWanza Even the ones I had doubts about in the beginning showed up &amp; showed out in the end',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CathyWanza', 'name': 'G-Ma Cathy', 'id': 872270648, 'id_str': '872270648', 'indices': [0, 11]}], 'urls': []}",,en
1332873532544602116,2020-11-29 02:26:28,@_ablackguy I hope he has some folk with some good theology in his circle.,b'@_ablackguy I hope he has some folk with some good theology in his circle.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_ablackguy', 'name': 'Chadwick, the long lost nephew', 'id': 54699273, 'id_str': '54699273', 'indices': [0, 11]}], 'urls': []}",,en
1332870717906575360,2020-11-29 02:15:17,@godshandiwork_ I saw his name and went to searching.  I hope he’s okay because the church folk can be mean.,b'@godshandiwork_ I saw his name and went to searching.  I hope he\xe2\x80\x99s okay because the church folk can be mean.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'godshandiwork_', 'name': 'Kay', 'id': 1240760616681385986, 'id_str': '1240760616681385986', 'indices': [0, 15]}], 'urls': []}",,en
1332868208324440069,2020-11-29 02:05:19,"I hope Darrell Walls is able to live into his truth and that for some, this is an awakening of sorts.","b'I hope Darrell Walls is able to live into his truth and that for some, this is an awakening of sorts.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332847606586888192,2020-11-29 00:43:27,"RT @NeekoJWilliams: 🛑🛑HEY TWITTER! I would like to have a conversation with someone who is not a Christian who doesn't live in the USA, pre…","b""RT @NeekoJWilliams: \xf0\x9f\x9b\x91\xf0\x9f\x9b\x91HEY TWITTER! I would like to have a conversation with someone who is not a Christian who doesn't live in the USA, pre\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NeekoJWilliams', 'name': 'Neeko Williams', 'id': 329464033, 'id_str': '329464033', 'indices': [3, 18]}], 'urls': []}",,en
1332804683610681345,2020-11-28 21:52:53,"Still watching Julie &amp; the Phantoms &amp; my sister has shamed me into not crying, so I’m just sitting here like. https://t.co/Alv9sBCq4l","b'Still watching Julie &amp; the Phantoms &amp; my sister has shamed me into not crying, so I\xe2\x80\x99m just sitting here like. https://t.co/Alv9sBCq4l'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1332804628128419846, 'id_str': '1332804628128419846', 'indices': [118, 141], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/En8Sv26XUAY0Qy9.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/En8Sv26XUAY0Qy9.jpg', 'url': 'https://t.co/Alv9sBCq4l', 'display_url': 'pic.twitter.com/Alv9sBCq4l', 'expanded_url': 'https://twitter.com/DeirdreJonese/status/1332804683610681345/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 480, 'h': 270, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 270, 'resize': 'fit'}, 'large': {'w': 480, 'h': 270, 'resize': 'fit'}}}]}",,en
1332776385224519681,2020-11-28 20:00:26,Bingeing Julie and the Phantoms with my sister and we have so many questions but also this is cute.,b'Bingeing Julie and the Phantoms with my sister and we have so many questions but also this is cute.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332722847219920898,2020-11-28 16:27:42,Between #DanceDreams &amp; #VoicesOfFire this has been me the past few days. https://t.co/k3cYIX5cuP,b'Between #DanceDreams &amp; #VoicesOfFire this has been me the past few days. https://t.co/k3cYIX5cuP',"{'hashtags': [{'text': 'DanceDreams', 'indices': [8, 20]}, {'text': 'VoicesOfFire', 'indices': [27, 40]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1332722841763065861, 'id_str': '1332722841763065861', 'indices': [77, 100], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/En7IXQ9WMAU5v2C.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/En7IXQ9WMAU5v2C.jpg', 'url': 'https://t.co/k3cYIX5cuP', 'display_url': 'pic.twitter.com/k3cYIX5cuP', 'expanded_url': 'https://twitter.com/DeirdreJonese/status/1332722847219920898/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 480, 'h': 270, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 270, 'resize': 'fit'}, 'large': {'w': 480, 'h': 270, 'resize': 'fit'}}}]}",,en
1332579620940640257,2020-11-28 06:58:34,And I take back my compliment because that convo went left and gave me a headache. Lol,b'And I take back my compliment because that convo went left and gave me a headache. Lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332579251040739328,2020-11-28 06:57:06,Some Black men really be out here pushing their opinion and experience as fact and then getting mad and defensive to the point that they result to insults when they’re called out on it and confronted with facts and statistics. It’s the audacity for me.,b'Some Black men really be out here pushing their opinion and experience as fact and then getting mad and defensive to the point that they result to insults when they\xe2\x80\x99re called out on it and confronted with facts and statistics. It\xe2\x80\x99s the audacity for me.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332575859857887232,2020-11-28 06:43:37,Have *more privilege,b'Have *more privilege',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332575134381731843,2020-11-28 06:40:44,This man said y’all are gender studies majors and expect to get paid six figures in his defense of why Black women have privilege. https://t.co/iSNxKgOKFk,b'This man said y\xe2\x80\x99all are gender studies majors and expect to get paid six figures in his defense of why Black women have privilege. https://t.co/iSNxKgOKFk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1332575129084289024, 'id_str': '1332575129084289024', 'indices': [131, 154], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/En5CBQWW4AA8D5M.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/En5CBQWW4AA8D5M.jpg', 'url': 'https://t.co/iSNxKgOKFk', 'display_url': 'pic.twitter.com/iSNxKgOKFk', 'expanded_url': 'https://twitter.com/DeirdreJonese/status/1332575134381731843/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 244, 'h': 244, 'resize': 'fit'}, 'medium': {'w': 244, 'h': 244, 'resize': 'fit'}, 'small': {'w': 244, 'h': 244, 'resize': 'fit'}}}]}",,en
