id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1335326825095057409,2020-12-05 20:54:58,RT @seanhannity: CNN Bosses Caught on Tape Telling Reporters How to Cover President Trump https://t.co/gBrgkxYIN5,b'RT @seanhannity: CNN Bosses Caught on Tape Telling Reporters How to Cover President Trump https://t.co/gBrgkxYIN5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'seanhannity', 'name': 'Sean Hannity', 'id': 41634520, 'id_str': '41634520', 'indices': [3, 15]}], 'urls': [{'url': 'https://t.co/gBrgkxYIN5', 'expanded_url': 'https://hann.it/3quRH0D', 'display_url': 'hann.it/3quRH0D', 'indices': [90, 113]}]}",,en
1335320684449378315,2020-12-05 20:30:34,@McKaylaRoseJ Only good die young and the evil seems to live forever,b'@McKaylaRoseJ Only good die young and the evil seems to live forever',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'McKaylaRoseJ', 'name': 'McKayla J', 'id': 1128475843557249027, 'id_str': '1128475843557249027', 'indices': [0, 13]}], 'urls': []}",,en
1335291092426698755,2020-12-05 18:32:59,All you need to know https://t.co/vTM8DHGKIJ,b'All you need to know https://t.co/vTM8DHGKIJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/vTM8DHGKIJ', 'expanded_url': 'https://twitter.com/ali/status/1335046813963984898', 'display_url': 'twitter.com/ali/status/133…', 'indices': [21, 44]}]}",,en
1335259756416610308,2020-12-05 16:28:28,@EukayBrie So true,b'@EukayBrie So true',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EukayBrie', 'name': 'President Elect Eukay Brie', 'id': 1269485513838407680, 'id_str': '1269485513838407680', 'indices': [0, 10]}], 'urls': []}",,en
1335253613204090889,2020-12-05 16:04:03,@SharikaSoal84 Lol ok,b'@SharikaSoal84 Lol ok',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SharikaSoal84', 'name': 'Sharika Soal', 'id': 63578758, 'id_str': '63578758', 'indices': [0, 14]}], 'urls': []}",,ht
1334902668242849794,2020-12-04 16:49:32,@DC_Draino How about any Democrat tweet in general,b'@DC_Draino How about any Democrat tweet in general',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DC_Draino', 'name': 'Rogan O’Handley 🇺🇸', 'id': 875856268056969216, 'id_str': '875856268056969216', 'indices': [0, 10]}], 'urls': []}",,en
1334898706626342913,2020-12-04 16:33:47,@iammix24 Excuse for everything https://t.co/o97Cocy4pP,b'@iammix24 Excuse for everything https://t.co/o97Cocy4pP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iammix24', 'name': 'iammix 🔔', 'id': 1232161857034760192, 'id_str': '1232161857034760192', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1334898699865034752, 'id_str': '1334898699865034752', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EoaDS4CWEAAHIOI.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EoaDS4CWEAAHIOI.jpg', 'url': 'https://t.co/o97Cocy4pP', 'display_url': 'pic.twitter.com/o97Cocy4pP', 'expanded_url': 'https://twitter.com/SlavaForTruth/status/1334898706626342913/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 480, 'h': 560, 'resize': 'fit'}, 'large': {'w': 480, 'h': 560, 'resize': 'fit'}, 'small': {'w': 480, 'h': 560, 'resize': 'fit'}}}]}",,en
1334873017202171909,2020-12-04 14:51:42,@seanhannity Biden knows his role,b'@seanhannity Biden knows his role',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'seanhannity', 'name': 'Sean Hannity', 'id': 41634520, 'id_str': '41634520', 'indices': [0, 12]}], 'urls': []}",,en
1334869740846796800,2020-12-04 14:38:41,"@DC_Draino Biden did’t win PA, MI, WI, AZ, NV either","b'@DC_Draino Biden did\xe2\x80\x99t win PA, MI, WI, AZ, NV either'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DC_Draino', 'name': 'Rogan O’Handley 🇺🇸', 'id': 875856268056969216, 'id_str': '875856268056969216', 'indices': [0, 10]}], 'urls': []}",,en
1334729238923112448,2020-12-04 05:20:23,@dcexaminer https://t.co/vSoqp6txRz,b'@dcexaminer https://t.co/vSoqp6txRz',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dcexaminer', 'name': 'Washington Examiner', 'id': 18956073, 'id_str': '18956073', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1334729233520865281, 'id_str': '1334729233520865281', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EoXpKotXMAEUEL9.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EoXpKotXMAEUEL9.jpg', 'url': 'https://t.co/vSoqp6txRz', 'display_url': 'pic.twitter.com/vSoqp6txRz', 'expanded_url': 'https://twitter.com/SlavaForTruth/status/1334729238923112448/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 498, 'h': 358, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 358, 'resize': 'fit'}, 'large': {'w': 498, 'h': 358, 'resize': 'fit'}}}]}",,und
1334690431242792960,2020-12-04 02:46:10,@iammix24 I believe her ☝️,b'@iammix24 I believe her \xe2\x98\x9d\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iammix24', 'name': 'iammix 🔔', 'id': 1232161857034760192, 'id_str': '1232161857034760192', 'indices': [0, 9]}], 'urls': []}",,en
1334651219915251717,2020-12-04 00:10:22,@iammix24 Open your eyes Mitt,b'@iammix24 Open your eyes Mitt',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iammix24', 'name': 'iammix 🔔', 'id': 1232161857034760192, 'id_str': '1232161857034760192', 'indices': [0, 9]}], 'urls': []}",,en
1334611269266051079,2020-12-03 21:31:37,@McKaylaRoseJ I think that Twitter is just attaching labels to any posts with the word fraud in it. They’re not actually looking at the evidence,b'@McKaylaRoseJ I think that Twitter is just attaching labels to any posts with the word fraud in it. They\xe2\x80\x99re not actually looking at the evidence',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'McKaylaRoseJ', 'name': 'McKayla J', 'id': 1128475843557249027, 'id_str': '1128475843557249027', 'indices': [0, 13]}], 'urls': []}",,en
1334530534891008000,2020-12-03 16:10:48,@MrMichaelBurkes Ashamed? I’m proud of it,b'@MrMichaelBurkes Ashamed? I\xe2\x80\x99m proud of it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MrMichaelBurkes', 'name': ""Trump's Black Grandson"", 'id': 199841160, 'id_str': '199841160', 'indices': [0, 16]}], 'urls': []}",,en
1334513026335207426,2020-12-03 15:01:14,@iammix24 https://t.co/WgMh38mj9M,b'@iammix24 https://t.co/WgMh38mj9M',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iammix24', 'name': 'iammix 🔔', 'id': 1232161857034760192, 'id_str': '1232161857034760192', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1334513014767312897, 'id_str': '1334513014767312897', 'indices': [10, 33], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EoUkhDFXYAEadOj.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EoUkhDFXYAEadOj.jpg', 'url': 'https://t.co/WgMh38mj9M', 'display_url': 'pic.twitter.com/WgMh38mj9M', 'expanded_url': 'https://twitter.com/SlavaForTruth/status/1334513026335207426/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 600, 'h': 450, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 600, 'h': 450, 'resize': 'fit'}, 'medium': {'w': 600, 'h': 450, 'resize': 'fit'}}}]}",,und
1334512869346582530,2020-12-03 15:00:36,I believe them,b'I believe them',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334353768054403073,2020-12-03 04:28:24,"RT @DineshDSouza: I don't normally do this, but @realDonaldTrump just delivered what he says is one of his ""MOST IMPORTANT SPEECHES EVER"" a…","b'RT @DineshDSouza: I don\'t normally do this, but @realDonaldTrump just delivered what he says is one of his ""MOST IMPORTANT SPEECHES EVER"" a\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DineshDSouza', 'name': ""Dinesh D'Souza"", 'id': 91882544, 'id_str': '91882544', 'indices': [3, 16]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [48, 64]}], 'urls': []}",,en
1334244937186078721,2020-12-02 21:15:56,@MarkDice This man has some serious issues,b'@MarkDice This man has some serious issues',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MarkDice', 'name': 'Mark Dice', 'id': 35039490, 'id_str': '35039490', 'indices': [0, 9]}], 'urls': []}",,en
1334186828757409794,2020-12-02 17:25:02,@MrMichaelBurkes Im with you,b'@MrMichaelBurkes Im with you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MrMichaelBurkes', 'name': ""Trump's Black Grandson"", 'id': 199841160, 'id_str': '199841160', 'indices': [0, 16]}], 'urls': []}",,en
1333892990272671745,2020-12-01 21:57:26,@dbongino You got this,b'@dbongino You got this',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dbongino', 'name': 'Dan Bongino', 'id': 232901331, 'id_str': '232901331', 'indices': [0, 9]}], 'urls': []}",,en
1333868092863238145,2020-12-01 20:18:30,@AP AP has always been fake news and they also collaborated with Nazis during WWll. Look it up,b'@AP AP has always been fake news and they also collaborated with Nazis during WWll. Look it up',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AP', 'name': 'The Associated Press', 'id': 51241574, 'id_str': '51241574', 'indices': [0, 3]}], 'urls': []}",,en
1333867717301039106,2020-12-01 20:17:00,@AP https://t.co/y3khCI6WPY,b'@AP https://t.co/y3khCI6WPY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AP', 'name': 'The Associated Press', 'id': 51241574, 'id_str': '51241574', 'indices': [0, 3]}], 'urls': [], 'media': [{'id': 1333867713354141696, 'id_str': '1333867713354141696', 'indices': [4, 27], 'media_url': 'http://pbs.twimg.com/media/EoLZnj_WEAAYP_5.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoLZnj_WEAAYP_5.jpg', 'url': 'https://t.co/y3khCI6WPY', 'display_url': 'pic.twitter.com/y3khCI6WPY', 'expanded_url': 'https://twitter.com/SlavaForTruth/status/1333867717301039106/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 601, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1080, 'h': 954, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 954, 'resize': 'fit'}}}]}",,und
1333864496809566208,2020-12-01 20:04:12,@TrumperWavin Yikes,b'@TrumperWavin Yikes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TrumperWavin', 'name': '𝓙𝓸𝓱𝓷 𝓡𝓮𝓮𝓼𝓮 (𝕎𝕒𝕣𝕣𝕚𝕠𝕣) 🇺🇸🦅', 'id': 1295118701533048844, 'id_str': '1295118701533048844', 'indices': [0, 13]}], 'urls': []}",,en
1333608264832081921,2020-12-01 03:06:02,@patrickbetdavid Trump was right again,b'@patrickbetdavid Trump was right again',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'patrickbetdavid', 'name': 'Patrick Bet-David', 'id': 45167431, 'id_str': '45167431', 'indices': [0, 16]}], 'urls': []}",,en
1333558070774034441,2020-11-30 23:46:35,@JackPosobiec Evil fuck. Why is he so in a rush?,b'@JackPosobiec Evil fuck. Why is he so in a rush?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JackPosobiec', 'name': 'Jack Posobiec 🇺🇸', 'id': 592730371, 'id_str': '592730371', 'indices': [0, 13]}], 'urls': []}",,en
1333541047201374208,2020-11-30 22:38:56,@TeamTrump @KelemenCari 🙏,b'@TeamTrump @KelemenCari \xf0\x9f\x99\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TeamTrump', 'name': 'Team Trump (Text TRUMP to 88022)', 'id': 729676086632656900, 'id_str': '729676086632656900', 'indices': [0, 10]}, {'screen_name': 'KelemenCari', 'name': 'Cari Kelemen', 'id': 736989573201301504, 'id_str': '736989573201301504', 'indices': [11, 23]}], 'urls': []}",,und
1333540739029094402,2020-11-30 22:37:42,🤣🤣 https://t.co/OGDJHpBdZw,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/OGDJHpBdZw',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/OGDJHpBdZw', 'expanded_url': 'https://twitter.com/KyleKashuv/status/1333498905036808193', 'display_url': 'twitter.com/KyleKashuv/sta…', 'indices': [3, 26]}]}",,und
1333538571257585667,2020-11-30 22:29:05,This https://t.co/3JiWqn1sPA,b'This https://t.co/3JiWqn1sPA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/3JiWqn1sPA', 'expanded_url': 'https://twitter.com/Lukewearechange/status/1333527090633781251', 'display_url': 'twitter.com/Lukewearechang…', 'indices': [5, 28]}]}",,en
1333538064824668160,2020-11-30 22:27:05,@RyanAFournier And the rest are high on CNN,b'@RyanAFournier And the rest are high on CNN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RyanAFournier', 'name': 'Ryan Fournier', 'id': 166751745, 'id_str': '166751745', 'indices': [0, 14]}], 'urls': []}",,en
1333516939482836997,2020-11-30 21:03:08,@goodeyegenes @JackPosobiec Democrats will take estimates over facts any day,b'@goodeyegenes @JackPosobiec Democrats will take estimates over facts any day',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'goodeyegenes', 'name': 'Release the squeeze and see with ease', 'id': 1049902455633395712, 'id_str': '1049902455633395712', 'indices': [0, 13]}, {'screen_name': 'JackPosobiec', 'name': 'Jack Posobiec 🇺🇸', 'id': 592730371, 'id_str': '592730371', 'indices': [14, 27]}], 'urls': []}",,en
1333440966083088385,2020-11-30 16:01:15,@zeitgeekst @ACTBrigitte Lmao,b'@zeitgeekst @ACTBrigitte Lmao',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zeitgeekst', 'name': 'Zeit Geekst #BLM #StopPoliceBrutality', 'id': 834170305442570241, 'id_str': '834170305442570241', 'indices': [0, 11]}, {'screen_name': 'ACTBrigitte', 'name': 'Brigitte Gabriel', 'id': 722528529716383744, 'id_str': '722528529716383744', 'indices': [12, 24]}], 'urls': []}",,ht
1333261436475351040,2020-11-30 04:07:51,@SamHarrisOrg @afshineemrani @MayorOfLA @GavinNewsom Stop electing democrats,b'@SamHarrisOrg @afshineemrani @MayorOfLA @GavinNewsom Stop electing democrats',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SamHarrisOrg', 'name': 'Sam Harris', 'id': 116994659, 'id_str': '116994659', 'indices': [0, 13]}, {'screen_name': 'afshineemrani', 'name': 'Afshine Emrani  MD FACC', 'id': 73937639, 'id_str': '73937639', 'indices': [14, 28]}, {'screen_name': 'MayorOfLA', 'name': 'MayorOfLA', 'id': 17070113, 'id_str': '17070113', 'indices': [29, 39]}, {'screen_name': 'GavinNewsom', 'name': 'Gavin Newsom', 'id': 11347122, 'id_str': '11347122', 'indices': [40, 52]}], 'urls': []}",,en
1333252735563657216,2020-11-30 03:33:17,@realDailyWire What a disgusting person,b'@realDailyWire What a disgusting person',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDailyWire', 'name': 'The Daily Wire', 'id': 4081106480, 'id_str': '4081106480', 'indices': [0, 14]}], 'urls': []}",,en
1333241537778642946,2020-11-30 02:48:47,"@RonColeman Lmao, I can’t","b'@RonColeman Lmao, I can\xe2\x80\x99t'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RonColeman', 'name': 'Ron Coleman', 'id': 18604137, 'id_str': '18604137', 'indices': [0, 11]}], 'urls': []}",,en
1333234955237920769,2020-11-30 02:22:38,@RyanAFournier @FBI They will aid the democrats by stating that they found no wrong doing,b'@RyanAFournier @FBI They will aid the democrats by stating that they found no wrong doing',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RyanAFournier', 'name': 'Ryan Fournier', 'id': 166751745, 'id_str': '166751745', 'indices': [0, 14]}, {'screen_name': 'FBI', 'name': 'FBI', 'id': 17629860, 'id_str': '17629860', 'indices': [15, 19]}], 'urls': []}",,en
1333233184687927301,2020-11-30 02:15:36,"@chuckwoolery Wow Chuck, with pain in my heart I have to unfollow you. I cant stand recycled news","b'@chuckwoolery Wow Chuck, with pain in my heart I have to unfollow you. I cant stand recycled news'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chuckwoolery', 'name': 'Chuck Woolery', 'id': 462104542, 'id_str': '462104542', 'indices': [0, 13]}], 'urls': []}",,en
1333232743040299008,2020-11-30 02:13:50,@KamalaHarris Your entire campaign is guided by fake news,b'@KamalaHarris Your entire campaign is guided by fake news',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KamalaHarris', 'name': 'Kamala Harris', 'id': 30354991, 'id_str': '30354991', 'indices': [0, 13]}], 'urls': []}",,en
1333208066892984322,2020-11-30 00:35:47,"@MarkYoungTruth Yikes Mark, super old acticle","b'@MarkYoungTruth Yikes Mark, super old acticle'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MarkYoungTruth', 'name': 'Dr. Mark Young', 'id': 631310817, 'id_str': '631310817', 'indices': [0, 15]}], 'urls': []}",,en
1333207937024724994,2020-11-30 00:35:16,"@ChuckCallesto One would wonder, what are all these reverse call about. Why did he overturned it. Who did he speak with","b'@ChuckCallesto One would wonder, what are all these reverse call about. Why did he overturned it. Who did he speak with'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChuckCallesto', 'name': 'Chuck Callesto', 'id': 4765364386, 'id_str': '4765364386', 'indices': [0, 14]}], 'urls': []}",,en
1333195116308287491,2020-11-29 23:44:19,@espn Trevor,b'@espn Trevor',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'espn', 'name': 'ESPN', 'id': 2557521, 'id_str': '2557521', 'indices': [0, 5]}], 'urls': []}",,es
1333190772536074240,2020-11-29 23:27:04,@WatchChad But we knew that,b'@WatchChad But we knew that',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WatchChad', 'name': 'Chad Prather', 'id': 46705002, 'id_str': '46705002', 'indices': [0, 10]}], 'urls': []}",,en
1333177219078828038,2020-11-29 22:33:12,@FarewellHBogart @ChuckCallesto 🤡🤡🤡,b'@FarewellHBogart @ChuckCallesto \xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FarewellHBogart', 'name': 'Stats', 'id': 1551309342, 'id_str': '1551309342', 'indices': [0, 16]}, {'screen_name': 'ChuckCallesto', 'name': 'Chuck Callesto', 'id': 4765364386, 'id_str': '4765364386', 'indices': [17, 31]}], 'urls': []}",,und
1333155557130244096,2020-11-29 21:07:08,And here we are https://t.co/okq343cJSH,b'And here we are https://t.co/okq343cJSH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/okq343cJSH', 'expanded_url': 'https://twitter.com/TrumperWavin/status/1332909280446607362', 'display_url': 'twitter.com/TrumperWavin/s…', 'indices': [16, 39]}]}",,en
