id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1322447361587597316,2020-10-31 07:56:35,RT @rieseian_: acccckkkkk 🥺✨ https://t.co/dDBcW2sQJT,b'RT @rieseian_: acccckkkkk \xf0\x9f\xa5\xba\xe2\x9c\xa8 https://t.co/dDBcW2sQJT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rieseian_', 'name': 'wonder🌼', 'id': 1080853870866194433, 'id_str': '1080853870866194433', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/dDBcW2sQJT', 'expanded_url': 'https://twitter.com/i_ammaureen/status/1322184723515408384', 'display_url': 'twitter.com/i_ammaureen/st…', 'indices': [29, 52]}]}",,und
1322416367648219137,2020-10-31 05:53:26,@rieseian_ https://t.co/YlS6Un3jw0,b'@rieseian_ https://t.co/YlS6Un3jw0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rieseian_', 'name': 'wonder🌼', 'id': 1080853870866194433, 'id_str': '1080853870866194433', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1322416359255416832, 'id_str': '1322416359255416832', 'indices': [11, 34], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EloqrBqVoAARXP9.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EloqrBqVoAARXP9.jpg', 'url': 'https://t.co/YlS6Un3jw0', 'display_url': 'pic.twitter.com/YlS6Un3jw0', 'expanded_url': 'https://twitter.com/beheetchwp/status/1322416367648219137/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 480, 'h': 358, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 358, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 358, 'resize': 'fit'}}}]}",,und
1322416091503587328,2020-10-31 05:52:20,"You are so sweet bb. Naniniwala ako sayo, alam kong mahihigitan mo yan lahat. I wavyu. I am always proud of you 😙 https://t.co/fNfqCBRFoO","b'You are so sweet bb. Naniniwala ako sayo, alam kong mahihigitan mo yan lahat. I wavyu. I am always proud of you \xf0\x9f\x98\x99 https://t.co/fNfqCBRFoO'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/fNfqCBRFoO', 'expanded_url': 'https://twitter.com/rieseian_/status/1322412392785956864', 'display_url': 'twitter.com/rieseian_/stat…', 'indices': [114, 137]}]}",,tl
1322415639282135046,2020-10-31 05:50:32,@IshaiaiW https://t.co/rhIjNs7Pig,b'@IshaiaiW https://t.co/rhIjNs7Pig',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1322415630864117760, 'id_str': '1322415630864117760', 'indices': [10, 33], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EloqAoMUcAAaLOS.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EloqAoMUcAAaLOS.jpg', 'url': 'https://t.co/rhIjNs7Pig', 'display_url': 'pic.twitter.com/rhIjNs7Pig', 'expanded_url': 'https://twitter.com/beheetchwp/status/1322415639282135046/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 244, 'h': 274, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 244, 'h': 274, 'resize': 'fit'}, 'medium': {'w': 244, 'h': 274, 'resize': 'fit'}}}]}",,und
1322415501100789761,2020-10-31 05:49:59,@IshaiaiW mas mahal ko kayo ❤,b'@IshaiaiW mas mahal ko kayo \xe2\x9d\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,tl
1322405818583511041,2020-10-31 05:11:30,"@IshaiaiW i wavyu more than ever, i wavyu always","b'@IshaiaiW i wavyu more than ever, i wavyu always'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322405760278540288,2020-10-31 05:11:17,RT @IshaiaiW: ✊🏻❤,b'RT @IshaiaiW: \xe2\x9c\x8a\xf0\x9f\x8f\xbb\xe2\x9d\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1322405704100016128,2020-10-31 05:11:03,@presidentkrista https://t.co/ecrwD9jO71,b'@presidentkrista https://t.co/ecrwD9jO71',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'presidentkrista', 'name': '☀', 'id': 1313809049360560128, 'id_str': '1313809049360560128', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1322405681488523265, 'id_str': '1322405681488523265', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Elog9f4U8AER0PU.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Elog9f4U8AER0PU.jpg', 'url': 'https://t.co/ecrwD9jO71', 'display_url': 'pic.twitter.com/ecrwD9jO71', 'expanded_url': 'https://twitter.com/beheetchwp/status/1322405704100016128/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 360, 'h': 240, 'resize': 'fit'}, 'small': {'w': 360, 'h': 240, 'resize': 'fit'}, 'medium': {'w': 360, 'h': 240, 'resize': 'fit'}}}]}",,und
1322405563087478784,2020-10-31 05:10:30,@sashariyah ikaw love kita sobraaaa i wavyu 😔💞,b'@sashariyah ikaw love kita sobraaaa i wavyu \xf0\x9f\x98\x94\xf0\x9f\x92\x9e',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,tl
1322405449660997632,2020-10-31 05:10:02,RT @sashariyah: ate @beheetchwp  idol na talaga kita! grabiii!,b'RT @sashariyah: ate @beheetchwp  idol na talaga kita! grabiii!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'beheetchwp', 'name': 'authorney', 'id': 1313868869358952449, 'id_str': '1313868869358952449', 'indices': [20, 31]}], 'urls': []}",,tl
1322405370510241793,2020-10-31 05:09:44,yeheyy sirkol 1 ako 😽 https://t.co/GVx45H5PAM,b'yeheyy sirkol 1 ako \xf0\x9f\x98\xbd https://t.co/GVx45H5PAM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/GVx45H5PAM', 'expanded_url': 'https://twitter.com/dauntlessdy_/status/1322386895314145280', 'display_url': 'twitter.com/dauntlessdy_/s…', 'indices': [22, 45]}]}",,tl
1322384924209373184,2020-10-31 03:48:29,@presidentkrista I love u president. Swerte ko sainyong lahat. I am always here for youuu ❤,b'@presidentkrista I love u president. Swerte ko sainyong lahat. I am always here for youuu \xe2\x9d\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'presidentkrista', 'name': '☀', 'id': 1313809049360560128, 'id_str': '1313809049360560128', 'indices': [0, 16]}], 'urls': []}",,en
1322384745414586368,2020-10-31 03:47:46,RT @presidentkrista: worth to stan.,b'RT @presidentkrista: worth to stan.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'presidentkrista', 'name': '☀', 'id': 1313809049360560128, 'id_str': '1313809049360560128', 'indices': [3, 19]}], 'urls': []}",,en
1322339044722761728,2020-10-31 00:46:10,@CapeJasmineeee https://t.co/6dGTKpa5RS,b'@CapeJasmineeee https://t.co/6dGTKpa5RS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CapeJasmineeee', 'name': '🌼', 'id': 1281488720231673858, 'id_str': '1281488720231673858', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1322338930721648640, 'id_str': '1322338930721648640', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/ElnkQF5VcAAgJN1.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/ElnkQF5VcAAgJN1.jpg', 'url': 'https://t.co/6dGTKpa5RS', 'display_url': 'pic.twitter.com/6dGTKpa5RS', 'expanded_url': 'https://twitter.com/beheetchwp/status/1322339044722761728/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 276, 'resize': 'fit'}, 'small': {'w': 498, 'h': 276, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 276, 'resize': 'fit'}}}]}",,und
1322338184739479552,2020-10-31 00:42:45,"@CapeJasmineeee Wow, good luckkkk ❤ anong rank mo na?","b'@CapeJasmineeee Wow, good luckkkk \xe2\x9d\xa4 anong rank mo na?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CapeJasmineeee', 'name': '🌼', 'id': 1281488720231673858, 'id_str': '1281488720231673858', 'indices': [0, 15]}], 'urls': []}",,tl
1322336966688432129,2020-10-31 00:37:55,"@_ursunshinemchn I love u more. Lagi niyo akong pinapasaya, sobrang enough na kayo para sa akin ❤","b'@_ursunshinemchn I love u more. Lagi niyo akong pinapasaya, sobrang enough na kayo para sa akin \xe2\x9d\xa4'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,tl
1322336808026300417,2020-10-31 00:37:17,RT @_ursunshinemchn: @beheetchwp you deserve the world ily ❤️✨,b'RT @_ursunshinemchn: @beheetchwp you deserve the world ily \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\xa8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'beheetchwp', 'name': 'authorney', 'id': 1313868869358952449, 'id_str': '1313868869358952449', 'indices': [21, 32]}], 'urls': []}",,en
1322330411003830272,2020-10-31 00:11:52,"Mahal ko kayong lahat. I feel so grateful na ginawa ko 'tong writing account ko at nakilala ko kayo. Laban lang. Sulat lang. Sabay-sabay nating aabutin ang ating mga pangarap. Simula ngayon hanggang sa booksigning events niyo, present ako riyan. Mahal ko kayong lahat 💐","b""Mahal ko kayong lahat. I feel so grateful na ginawa ko 'tong writing account ko at nakilala ko kayo. Laban lang. Sulat lang. Sabay-sabay nating aabutin ang ating mga pangarap. Simula ngayon hanggang sa booksigning events niyo, present ako riyan. Mahal ko kayong lahat \xf0\x9f\x92\x90""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,tl
1322329402068275200,2020-10-31 00:07:51,@CapeJasmineeee mahal ko kayong mga anak ko skskaks parang hindi na kumpleto ang wattpad journey ko kung wala kayo,b'@CapeJasmineeee mahal ko kayong mga anak ko skskaks parang hindi na kumpleto ang wattpad journey ko kung wala kayo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CapeJasmineeee', 'name': '🌼', 'id': 1281488720231673858, 'id_str': '1281488720231673858', 'indices': [0, 15]}], 'urls': []}",,tl
1322329122333319168,2020-10-31 00:06:45,RT @CapeJasmineeee: MOMMA KO 'YAN!,"b""RT @CapeJasmineeee: MOMMA KO 'YAN!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CapeJasmineeee', 'name': '🌼', 'id': 1281488720231673858, 'id_str': '1281488720231673858', 'indices': [3, 18]}], 'urls': []}",,in
1322329042222149632,2020-10-31 00:06:26,@meowerawrgems isasarado ko na fb ko HAHAHA char lang delete ko lang jeje pics 😂,b'@meowerawrgems isasarado ko na fb ko HAHAHA char lang delete ko lang jeje pics \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,tl
1322328934273347594,2020-10-31 00:06:00,"@meowerawrgems Talaga? I wavyu wala na akong ibang masabi, i appreciate it a lot","b'@meowerawrgems Talaga? I wavyu wala na akong ibang masabi, i appreciate it a lot'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,tl
1322328086331813888,2020-10-31 00:02:38,"@ktineliz_Wp I wavyu too. Grabe, mahal na mahal ko talaga kayo 😭❤","b'@ktineliz_Wp I wavyu too. Grabe, mahal na mahal ko talaga kayo \xf0\x9f\x98\xad\xe2\x9d\xa4'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,tl
1322315730893746176,2020-10-30 23:13:32,@TutaNiAvon have a great day aheadddd,b'@TutaNiAvon have a great day aheadddd',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322303227413491712,2020-10-30 22:23:51,good morning ✨,b'good morning \xe2\x9c\xa8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322302729214070784,2020-10-30 22:21:52,RT @meowerawrgems: This is @beheetchwp teaching children and students in their barangay for free. Pure-hearted person. Wala na akong masabi…,b'RT @meowerawrgems: This is @beheetchwp teaching children and students in their barangay for free. Pure-hearted person. Wala na akong masabi\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'beheetchwp', 'name': 'authorney', 'id': 1313868869358952449, 'id_str': '1313868869358952449', 'indices': [27, 38]}], 'urls': []}",,tl
1322302692350332929,2020-10-30 22:21:43,"Luh? Stalker of the year ka naaaa. By the way, thank you as always &lt;3 https://t.co/moCPKXHHCk","b'Luh? Stalker of the year ka naaaa. By the way, thank you as always &lt;3 https://t.co/moCPKXHHCk'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/moCPKXHHCk', 'expanded_url': 'https://twitter.com/i_ammaureen/status/1322184723515408384', 'display_url': 'twitter.com/i_ammaureen/st…', 'indices': [73, 96]}]}",,en
1322302164656549888,2020-10-30 22:19:37,"RT @meowerawrgems: Appreciation post for beheetch, my best girl.

You are one of the best person na kilala ko. I love how strong, dedicated…","b'RT @meowerawrgems: Appreciation post for beheetch, my best girl.\n\nYou are one of the best person na kilala ko. I love how strong, dedicated\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322302080527200257,2020-10-30 22:19:17,I am running out of words. First time ko lang kasi magawan ng thread na ganito. Naiiyak tuloy ako :&lt; Mahal ko kayong lahat 🥺💗 https://t.co/77DKKdnRn1,b'I am running out of words. First time ko lang kasi magawan ng thread na ganito. Naiiyak tuloy ako :&lt; Mahal ko kayong lahat \xf0\x9f\xa5\xba\xf0\x9f\x92\x97 https://t.co/77DKKdnRn1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/77DKKdnRn1', 'expanded_url': 'https://twitter.com/i_ammaureen/status/1322179790174973952', 'display_url': 'twitter.com/i_ammaureen/st…', 'indices': [129, 152]}]}",,tl
1322167279170117632,2020-10-30 13:23:38,"@meowerawr1 you requested for this, ito na siya 😢 i wavyu maureen","b'@meowerawr1 you requested for this, ito na siya \xf0\x9f\x98\xa2 i wavyu maureen'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322166864936497153,2020-10-30 13:21:59,"@azerel2 you can always send me messages if u need someone to talk to, i wavyu","b'@azerel2 you can always send me messages if u need someone to talk to, i wavyu'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322166723055812608,2020-10-30 13:21:26,@ghadammitWP proud din ako sayo. I wavyu and thank youuu,b'@ghadammitWP proud din ako sayo. I wavyu and thank youuu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322166611067875328,2020-10-30 13:20:59,@BELLAECRIV4IN Friends na tayoooo i wavyu,b'@BELLAECRIV4IN Friends na tayoooo i wavyu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BELLAECRIV4IN', 'name': 'pot', 'id': 1293553085072183296, 'id_str': '1293553085072183296', 'indices': [0, 14]}], 'urls': []}",,tl
1322166552259563521,2020-10-30 13:20:45,@BELLAECRIV4IN Omg gsp ka rinnn? I wavyuuu,b'@BELLAECRIV4IN Omg gsp ka rinnn? I wavyuuu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BELLAECRIV4IN', 'name': 'pot', 'id': 1293553085072183296, 'id_str': '1293553085072183296', 'indices': [0, 14]}], 'urls': []}",,en
1322166462350454785,2020-10-30 13:20:23,@hyuniieeepsie I wavyu too. Andito lang ako for u at proud na proud din ako sayo &lt;3,b'@hyuniieeepsie I wavyu too. Andito lang ako for u at proud na proud din ako sayo &lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hyuniieeepsie', 'name': 'blossom❤️ is READY FOR WH COMEBACK', 'id': 1304650021271461888, 'id_str': '1304650021271461888', 'indices': [0, 14]}], 'urls': []}",,tl
1322149824813096960,2020-10-30 12:14:17,@taruchi_wp 😗😗,b'@taruchi_wp \xf0\x9f\x98\x97\xf0\x9f\x98\x97',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taruchi_wp', 'name': '8059 au📌 // 10 days to xmas// fuck reqs', 'id': 1312810994205302784, 'id_str': '1312810994205302784', 'indices': [0, 11]}], 'urls': []}",,und
1322148017953107968,2020-10-30 12:07:06,@steliffy https://t.co/EtvU0FWUXU,b'@steliffy https://t.co/EtvU0FWUXU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'steliffy', 'name': 'dani`', 'id': 1313841196658089985, 'id_str': '1313841196658089985', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1322148010537541633, 'id_str': '1322148010537541633', 'indices': [10, 33], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Elk2nEyUYAExoht.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Elk2nEyUYAExoht.jpg', 'url': 'https://t.co/EtvU0FWUXU', 'display_url': 'pic.twitter.com/EtvU0FWUXU', 'expanded_url': 'https://twitter.com/beheetchwp/status/1322148017953107968/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 240, 'h': 240, 'resize': 'fit'}, 'large': {'w': 240, 'h': 240, 'resize': 'fit'}, 'medium': {'w': 240, 'h': 240, 'resize': 'fit'}}}]}",,und
1322147823584866304,2020-10-30 12:06:20,@taruchi_wp i wavyu rammmm 😢❤,b'@taruchi_wp i wavyu rammmm \xf0\x9f\x98\xa2\xe2\x9d\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taruchi_wp', 'name': '8059 au📌 // 10 days to xmas// fuck reqs', 'id': 1312810994205302784, 'id_str': '1312810994205302784', 'indices': [0, 11]}], 'urls': []}",,en
1322147741762428928,2020-10-30 12:06:00,"@forthraia hoy proud din ako sayo sobra, i wavyu","b'@forthraia hoy proud din ako sayo sobra, i wavyu'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'forthraia', 'name': 'ً', 'id': 1286626702173454337, 'id_str': '1286626702173454337', 'indices': [0, 10]}], 'urls': []}",,tl
1322143475802939392,2020-10-30 11:49:03,"RT @Gwaiiyomi_: [nakaw]

Wala akong magawa,patulan niyo na 😐 https://t.co/bpAm2r6WyO","b'RT @Gwaiiyomi_: [nakaw]\n\nWala akong magawa,patulan niyo na \xf0\x9f\x98\x90 https://t.co/bpAm2r6WyO'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Gwaiiyomi_', 'name': 'ًEysi', 'id': 1305429383583207426, 'id_str': '1305429383583207426', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1322016601495859200, 'id_str': '1322016601495859200', 'indices': [61, 84], 'media_url': 'http://pbs.twimg.com/media/Eli_GD9UcAAY6Q9.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eli_GD9UcAAY6Q9.jpg', 'url': 'https://t.co/bpAm2r6WyO', 'display_url': 'pic.twitter.com/bpAm2r6WyO', 'expanded_url': 'https://twitter.com/Gwaiiyomi_/status/1322016733100609536/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 405, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 720, 'h': 405, 'resize': 'fit'}}, 'source_status_id': 1322016733100609536, 'source_status_id_str': '1322016733100609536', 'source_user_id': 1305429383583207426, 'source_user_id_str': '1305429383583207426'}]}",,tl
1322143286203576320,2020-10-30 11:48:18,"grabeee 😭❤ i wavyu, looking forward to more interactions mwa https://t.co/WVeVugQXyG","b'grabeee \xf0\x9f\x98\xad\xe2\x9d\xa4 i wavyu, looking forward to more interactions mwa https://t.co/WVeVugQXyG'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/WVeVugQXyG', 'expanded_url': 'https://twitter.com/steliffy/status/1322143045064613888', 'display_url': 'twitter.com/steliffy/statu…', 'indices': [61, 84]}]}",,en
