id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1336036514350981125,2020-12-07 19:55:02,@billboardcharts being a pure mf- don't forget your limits. u better stay in that,"b""@billboardcharts being a pure mf- don't forget your limits. u better stay in that""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'billboardcharts', 'name': 'billboard charts', 'id': 1022239538629029888, 'id_str': '1022239538629029888', 'indices': [0, 16]}], 'urls': []}",,en
1336036151786958851,2020-12-07 19:53:35,"@billboardcharts @6ix9ine @NICKIMINAJ where's ""dip"" ???????","b'@billboardcharts @6ix9ine @NICKIMINAJ where\'s ""dip"" ???????'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'billboardcharts', 'name': 'billboard charts', 'id': 1022239538629029888, 'id_str': '1022239538629029888', 'indices': [0, 16]}, {'screen_name': '6ix9ine', 'name': '6ix9ine', 'id': 955588452996673536, 'id_str': '955588452996673536', 'indices': [17, 25]}, {'screen_name': 'NICKIMINAJ', 'name': 'Mrs. Petty', 'id': 35787166, 'id_str': '35787166', 'indices': [26, 37]}], 'urls': []}",,en
1336036025051865095,2020-12-07 19:53:05,"@billboardcharts @BTS_twt stay in limits, the shit you pulled better not happen again!!!","b'@billboardcharts @BTS_twt stay in limits, the shit you pulled better not happen again!!!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'billboardcharts', 'name': 'billboard charts', 'id': 1022239538629029888, 'id_str': '1022239538629029888', 'indices': [0, 16]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [17, 25]}], 'urls': []}",,en
1336018722763497478,2020-12-07 18:44:20,@_Silmon_ I want him too 😭,b'@_Silmon_ I want him too \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_Silmon_', 'name': 'Silmon⁷🐿️', 'id': 1214916773272645633, 'id_str': '1214916773272645633', 'indices': [0, 9]}], 'urls': []}",,en
1336018660952043523,2020-12-07 18:44:05,@_Silmon_ same we're syncing 😭💀,"b""@_Silmon_ same we're syncing \xf0\x9f\x98\xad\xf0\x9f\x92\x80""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_Silmon_', 'name': 'Silmon⁷🐿️ *Left*', 'id': 1214916773272645633, 'id_str': '1214916773272645633', 'indices': [0, 9]}], 'urls': []}",,en
1336015583675117570,2020-12-07 18:31:51,@_Silmon_ come let's be horny together 🤤🤤🤤🤤🤤🤤,"b""@_Silmon_ come let's be horny together \xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_Silmon_', 'name': 'Silmon⁷🐿️', 'id': 1214916773272645633, 'id_str': '1214916773272645633', 'indices': [0, 9]}], 'urls': []}",,en
1336015488753741828,2020-12-07 18:31:29,@AandhiMainPyaar Okie 💜,b'@AandhiMainPyaar Okie \xf0\x9f\x92\x9c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AandhiMainPyaar', 'name': 'Ayesha⁷', 'id': 1202577083135877120, 'id_str': '1202577083135877120', 'indices': [0, 16]}], 'urls': []}",,en
1336015355047768064,2020-12-07 18:30:57,how can u be so beautiful taehyung😭 https://t.co/QYUt99Vw6u,b'how can u be so beautiful taehyung\xf0\x9f\x98\xad https://t.co/QYUt99Vw6u',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336014880806060034, 'id_str': '1336014880806060034', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/media/Eop6dKEUwAIrwiF.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eop6dKEUwAIrwiF.jpg', 'url': 'https://t.co/QYUt99Vw6u', 'display_url': 'pic.twitter.com/QYUt99Vw6u', 'expanded_url': 'https://twitter.com/taetaction/status/1336014888125132802/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1500, 'h': 1000, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 800, 'resize': 'fit'}, 'small': {'w': 680, 'h': 453, 'resize': 'fit'}}, 'source_status_id': 1336014888125132802, 'source_status_id_str': '1336014888125132802', 'source_user_id': 1046327626548240384, 'source_user_id_str': '1046327626548240384'}]}",,en
1336015199728439296,2020-12-07 18:30:20,@AandhiMainPyaar Okie 😔💜,b'@AandhiMainPyaar Okie \xf0\x9f\x98\x94\xf0\x9f\x92\x9c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AandhiMainPyaar', 'name': 'Ayesha⁷', 'id': 1202577083135877120, 'id_str': '1202577083135877120', 'indices': [0, 16]}], 'urls': []}",,en
1336015158401970176,2020-12-07 18:30:10,@_Silmon_ sure love 💜,b'@_Silmon_ sure love \xf0\x9f\x92\x9c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_Silmon_', 'name': 'Silmon⁷🐿️ *Left*', 'id': 1214916773272645633, 'id_str': '1214916773272645633', 'indices': [0, 9]}], 'urls': []}",,en
1336015118673522689,2020-12-07 18:30:00,@_Silmon_ I'm horny for jimin rn🤤,"b""@_Silmon_ I'm horny for jimin rn\xf0\x9f\xa4\xa4""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_Silmon_', 'name': 'Silmon⁷🐿️ *Left*', 'id': 1214916773272645633, 'id_str': '1214916773272645633', 'indices': [0, 9]}], 'urls': []}",,en
1336014449812131844,2020-12-07 18:27:21,@AandhiMainPyaar sem,b'@AandhiMainPyaar sem',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AandhiMainPyaar', 'name': 'Ayesha ⁷', 'id': 1202577083135877120, 'id_str': '1202577083135877120', 'indices': [0, 16]}], 'urls': []}",,und
1336013972919775238,2020-12-07 18:25:27,@hypsuga wtffff,b'@hypsuga wtffff',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hypsuga', 'name': 'sun', 'id': 1305463144496746498, 'id_str': '1305463144496746498', 'indices': [0, 8]}], 'urls': []}",,und
1336012540124524546,2020-12-07 18:19:46,"@JAMJAMPICS jimin loml

#JiminGaonChartNominee
#지민아_가온음원상후보_축하해
#Filter_가온음원상후보_축하해 https://t.co/oXebKfWBcj",b'@JAMJAMPICS jimin loml\n\n#JiminGaonChartNominee\n#\xec\xa7\x80\xeb\xaf\xbc\xec\x95\x84_\xea\xb0\x80\xec\x98\xa8\xec\x9d\x8c\xec\x9b\x90\xec\x83\x81\xed\x9b\x84\xeb\xb3\xb4_\xec\xb6\x95\xed\x95\x98\xed\x95\xb4\n#Filter_\xea\xb0\x80\xec\x98\xa8\xec\x9d\x8c\xec\x9b\x90\xec\x83\x81\xed\x9b\x84\xeb\xb3\xb4_\xec\xb6\x95\xed\x95\x98\xed\x95\xb4 https://t.co/oXebKfWBcj',"{'hashtags': [{'text': 'JiminGaonChartNominee', 'indices': [24, 46]}, {'text': '지민아_가온음원상후보_축하해', 'indices': [47, 63]}, {'text': 'Filter_가온음원상후보_축하해', 'indices': [64, 83]}], 'symbols': [], 'user_mentions': [{'screen_name': 'JAMJAMPICS', 'name': 'jimin pics', 'id': 918259524250763264, 'id_str': '918259524250763264', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1335969638363095041, 'id_str': '1335969638363095041', 'indices': [84, 107], 'media_url': 'http://pbs.twimg.com/media/EopRTs1W4AETlRE.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EopRTs1W4AETlRE.jpg', 'url': 'https://t.co/oXebKfWBcj', 'display_url': 'pic.twitter.com/oXebKfWBcj', 'expanded_url': 'https://twitter.com/JAMJAMPICS/status/1335969644679749632/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1335969644679749632, 'source_status_id_str': '1335969644679749632', 'source_user_id': 918259524250763264, 'source_user_id_str': '918259524250763264'}]}",,en
1336012455697387521,2020-12-07 18:19:26,@SouMeix no honey you're being honest but finding such a partner here is kinda impossible- so too much pain,"b""@SouMeix no honey you're being honest but finding such a partner here is kinda impossible- so too much pain""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SouMeix', 'name': 'AURAT⁷', 'id': 1011336164140306435, 'id_str': '1011336164140306435', 'indices': [0, 8]}], 'urls': []}",,en
1336011321503059969,2020-12-07 18:14:55,@suckthat_agustd mashallah itni jaldi?,b'@suckthat_agustd mashallah itni jaldi?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'suckthat_agustd', 'name': 'tired 24/⁷', 'id': 1010131285736591362, 'id_str': '1010131285736591362', 'indices': [0, 16]}], 'urls': []}",,in
1336011000169029635,2020-12-07 18:13:38,"@tmikpop the height of discrimination and disrespect to the idols- mama saying ""kpop connects the world"" and here they're treating them like this. wtf","b'@tmikpop the height of discrimination and disrespect to the idols- mama saying ""kpop connects the world"" and here they\'re treating them like this. wtf'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tmikpop', 'name': 'TMIKpop', 'id': 970871243451912192, 'id_str': '970871243451912192', 'indices': [0, 8]}], 'urls': []}",,en
1336010535293358087,2020-12-07 18:11:48,@suckthat_agustd disco overload,b'@suckthat_agustd disco overload',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'suckthat_agustd', 'name': 'tired 24/⁷', 'id': 1010131285736591362, 'id_str': '1010131285736591362', 'indices': [0, 16]}], 'urls': []}",,nl
1336010378271133700,2020-12-07 18:11:10,yes they're THE FIRST BTS https://t.co/aAtjxcDfdj https://t.co/pxhVoMqbvF,"b""yes they're THE FIRST BTS https://t.co/aAtjxcDfdj https://t.co/pxhVoMqbvF""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/pxhVoMqbvF', 'expanded_url': 'https://twitter.com/consequence/status/1335992538864476161', 'display_url': 'twitter.com/consequence/st…', 'indices': [50, 73]}], 'media': [{'id': 1335993953707954177, 'id_str': '1335993953707954177', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/media/EopnbCjVEAEHu23.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EopnbCjVEAEHu23.jpg', 'url': 'https://t.co/aAtjxcDfdj', 'display_url': 'pic.twitter.com/aAtjxcDfdj', 'expanded_url': 'https://twitter.com/taekookie_ash/status/1335993956320964608/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 382, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 607, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 607, 'resize': 'fit'}}, 'source_status_id': 1335993956320964608, 'source_status_id_str': '1335993956320964608', 'source_user_id': 957992631568564224, 'source_user_id_str': '957992631568564224'}]}",,en
1336010093633150977,2020-12-07 18:10:02,@_lollWhoCares jab kuttay ko 2 din baad apni haddi wapis mil jaye,b'@_lollWhoCares jab kuttay ko 2 din baad apni haddi wapis mil jaye',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_lollWhoCares', 'name': 'Mohsina⁷.', 'id': 1090591071082557440, 'id_str': '1090591071082557440', 'indices': [0, 14]}], 'urls': []}",,hi
1336009898224709634,2020-12-07 18:09:16,@jikookheart fits perfectly 😭,b'@jikookheart fits perfectly \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jikookheart', 'name': 'juls', 'id': 851802466211553280, 'id_str': '851802466211553280', 'indices': [0, 12]}], 'urls': []}",,en
1336009766968102915,2020-12-07 18:08:44,@taekookkxx your dukhi aatma stand out 😭,b'@taekookkxx your dukhi aatma stand out \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taekookkxx', 'name': 'ᴮᴱmisha⁷ (dukhi aatma) ia💀', 'id': 1327951694840344581, 'id_str': '1327951694840344581', 'indices': [0, 11]}], 'urls': []}",,en
1336009493348577281,2020-12-07 18:07:39,I'm high on park jimin rn 🤤,"b""I'm high on park jimin rn \xf0\x9f\xa4\xa4""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336009433709760512,2020-12-07 18:07:25,"""are you lost baby girl?"" 

yes! pls take me home 
 https://t.co/WgJi1a2rbU","b'""are you lost baby girl?"" \n\nyes! pls take me home \n https://t.co/WgJi1a2rbU'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1335774964922933248, 'id_str': '1335774964922933248', 'indices': [52, 75], 'media_url': 'http://pbs.twimg.com/media/EomgQNwXYAAzl7T.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EomgQNwXYAAzl7T.jpg', 'url': 'https://t.co/WgJi1a2rbU', 'display_url': 'pic.twitter.com/WgJi1a2rbU', 'expanded_url': 'https://twitter.com/owohoho/status/1335774968509046784/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 630, 'h': 354, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 630, 'h': 354, 'resize': 'fit'}, 'large': {'w': 630, 'h': 354, 'resize': 'fit'}}, 'source_status_id': 1335774968509046784, 'source_status_id_str': '1335774968509046784', 'source_user_id': 1333569391561207811, 'source_user_id_str': '1333569391561207811'}]}",,en
1336009318232109056,2020-12-07 18:06:57,this is so so beautiful omg 😭😭 https://t.co/rGqZ26Ac8q,b'this is so so beautiful omg \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/rGqZ26Ac8q',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/rGqZ26Ac8q', 'expanded_url': 'https://twitter.com/_Silmon_/status/1335976664262578179', 'display_url': 'twitter.com/_Silmon_/statu…', 'indices': [31, 54]}]}",,en
1336009159268048898,2020-12-07 18:06:20,"oh lord pls let me meet this man, pls 😭
https://t.co/uyd6iPrxTQ","b'oh lord pls let me meet this man, pls \xf0\x9f\x98\xad\nhttps://t.co/uyd6iPrxTQ'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1104971637424877569, 'id_str': '1104971637424877569', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1104971637424877569/pu/img/xxdnueYV1mN_AP8M.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1104971637424877569/pu/img/xxdnueYV1mN_AP8M.jpg', 'url': 'https://t.co/uyd6iPrxTQ', 'display_url': 'pic.twitter.com/uyd6iPrxTQ', 'expanded_url': 'https://twitter.com/NJ_Gallery_/status/1104977130222485507/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1104977130222485507, 'source_status_id_str': '1104977130222485507', 'source_user_id': 900395118582128640, 'source_user_id_str': '900395118582128640'}]}",,en
1336009055727472643,2020-12-07 18:05:55,@ETRNALGOO these armys are so so lucky pls 😭,b'@ETRNALGOO these armys are so so lucky pls \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ETRNALGOO', 'name': 'zara⁷ ♡’s itsa', 'id': 3199062275, 'id_str': '3199062275', 'indices': [0, 10]}], 'urls': []}",,en
1336008080753094662,2020-12-07 18:02:02,"park jimin stop teasing me 🤤
 https://t.co/wAIKzJauxF",b'park jimin stop teasing me \xf0\x9f\xa4\xa4\n https://t.co/wAIKzJauxF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 988429971734630400, 'id_str': '988429971734630400', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/988429971734630400/pu/img/_WtYkr5qIF9ZB1Ru.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/988429971734630400/pu/img/_WtYkr5qIF9ZB1Ru.jpg', 'url': 'https://t.co/wAIKzJauxF', 'display_url': 'pic.twitter.com/wAIKzJauxF', 'expanded_url': 'https://twitter.com/snowbunnytae/status/988430121588740096/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 988430121588740096, 'source_status_id_str': '988430121588740096', 'source_user_id': 4890959699, 'source_user_id_str': '4890959699'}]}",,en
1336006690148331522,2020-12-07 17:56:31,"imagine being stared for 19 seconds by THE PARK JIMIN- bruh I wouldn't have survived 

https://t.co/PprOd8TcwP","b""imagine being stared for 19 seconds by THE PARK JIMIN- bruh I wouldn't have survived \n\nhttps://t.co/PprOd8TcwP""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1120029534676496385, 'id_str': '1120029534676496385', 'indices': [87, 110], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1120029534676496385/pu/img/NEFbtnP0lYBm88re.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1120029534676496385/pu/img/NEFbtnP0lYBm88re.jpg', 'url': 'https://t.co/PprOd8TcwP', 'display_url': 'pic.twitter.com/PprOd8TcwP', 'expanded_url': 'https://twitter.com/JJMOCHIJJ/status/1120029619355291650/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1120029619355291650, 'source_status_id_str': '1120029619355291650', 'source_user_id': 930484486135074817, 'source_user_id_str': '930484486135074817'}]}",,en
1335958141490647050,2020-12-07 14:43:36,gosh- joon is so gorgeous 😭 https://t.co/fZ74HMQTEJ,b'gosh- joon is so gorgeous \xf0\x9f\x98\xad https://t.co/fZ74HMQTEJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1335730824889569280, 'id_str': '1335730824889569280', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Eol4G7UVEAAPKpQ.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Eol4G7UVEAAPKpQ.jpg', 'url': 'https://t.co/fZ74HMQTEJ', 'display_url': 'pic.twitter.com/fZ74HMQTEJ', 'expanded_url': 'https://twitter.com/rmsphere/status/1335731097909399552/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 616, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 744, 'h': 674, 'resize': 'fit'}, 'medium': {'w': 744, 'h': 674, 'resize': 'fit'}}, 'source_status_id': 1335731097909399552, 'source_status_id_str': '1335731097909399552', 'source_user_id': 1327298917009035266, 'source_user_id_str': '1327298917009035266'}]}",,en
1335958017431511040,2020-12-07 14:43:06,😭😭😭 https://t.co/PLta1fqJLM,b'\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/PLta1fqJLM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/PLta1fqJLM', 'expanded_url': 'https://twitter.com/_Silmon_/status/1335838774882758656', 'display_url': 'twitter.com/_Silmon_/statu…', 'indices': [4, 27]}]}",,und
1335957613998198784,2020-12-07 14:41:30,@purplepeach_7 @bornforjeon bro same 😭😭,b'@purplepeach_7 @bornforjeon bro same \xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'purplepeach_7', 'name': 'ᴮᴱ PurplePeach ⟭⟬ ⁷ 💜 ⟬⟭', 'id': 1212724675026931712, 'id_str': '1212724675026931712', 'indices': [0, 14]}, {'screen_name': 'bornforjeon', 'name': 'nick⁷', 'id': 1047077480, 'id_str': '1047077480', 'indices': [15, 27]}], 'urls': []}",,en
1335957456862781440,2020-12-07 14:40:53,imagine such a movie ft. jikook 😭 https://t.co/wh0IcCv8lL,b'imagine such a movie ft. jikook \xf0\x9f\x98\xad https://t.co/wh0IcCv8lL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/wh0IcCv8lL', 'expanded_url': 'https://twitter.com/bornforjeon/status/1335942226296197120', 'display_url': 'twitter.com/bornforjeon/st…', 'indices': [34, 57]}]}",,en
1335957394107609103,2020-12-07 14:40:38,@bornforjeon this is so beautiful pls 😭😭😭,b'@bornforjeon this is so beautiful pls \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bornforjeon', 'name': 'nick⁷', 'id': 1047077480, 'id_str': '1047077480', 'indices': [0, 12]}], 'urls': []}",,en
1335955930500960257,2020-12-07 14:34:49,@uwubushra error,b'@uwubushra error',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'uwubushra', 'name': '👀', 'id': 988403677428895745, 'id_str': '988403677428895745', 'indices': [0, 10]}], 'urls': []}",,es
1335955854923849731,2020-12-07 14:34:31,@gcftjkk 😭😭😭😭😭😭😭😭😭,b'@gcftjkk \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gcftjkk', 'name': 'ᴮᴱ.tya⁷ DEAD CUZ JIKOOK?!?!', 'id': 1284857115606228992, 'id_str': '1284857115606228992', 'indices': [0, 8]}], 'urls': []}",,und
