id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1262898240690806784,2020-05-20 00:09:38,@KyleMack20 😂😂 couldn’t wake the baby up 😂,b'@KyleMack20 \xf0\x9f\x98\x82\xf0\x9f\x98\x82 couldn\xe2\x80\x99t wake the baby up \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KyleMack20', 'name': 'M4ck8_ttv', 'id': 3267399312, 'id_str': '3267399312', 'indices': [0, 11]}], 'urls': []}",,en
1262867154770288646,2020-05-19 22:06:07,@SnowGoon_ @BirdmanTfg Lmao facts,b'@SnowGoon_ @BirdmanTfg Lmao facts',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Snowgoon_', 'name': 'Snow Goon', 'id': 1071593172017516544, 'id_str': '1071593172017516544', 'indices': [0, 10]}, {'screen_name': 'BirdmanTfg', 'name': 'BirdmanTFG 🦅', 'id': 851095096422518785, 'id_str': '851095096422518785', 'indices': [11, 22]}], 'urls': []}",,en
1262857281672265735,2020-05-19 21:26:53,@BirdmanTfg facts lol,b'@BirdmanTfg facts lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BirdmanTfg', 'name': 'BirdmanTFG 🦅', 'id': 851095096422518785, 'id_str': '851095096422518785', 'indices': [0, 11]}], 'urls': []}",,en
1262857148930895873,2020-05-19 21:26:21,@FacebookGaming Is there any way to change my gaming page name? It's been dustyy but i'd like to change it to Deemo3.. i keep getting denied because its a complete name change..,"b""@FacebookGaming Is there any way to change my gaming page name? It's been dustyy but i'd like to change it to Deemo3.. i keep getting denied because its a complete name change..""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FacebookGaming', 'name': 'Facebook Gaming', 'id': 918574108148764672, 'id_str': '918574108148764672', 'indices': [0, 15]}], 'urls': []}",,en
1262842896719503363,2020-05-19 20:29:43,Lmao this is a OG clip from WAAAY back... wrecked these Boyz 4v1.. got a lil help from their own cluster but I mopped 3/4 #blackout #callofduty #warzone https://t.co/hMlarP7RTj,b'Lmao this is a OG clip from WAAAY back... wrecked these Boyz 4v1.. got a lil help from their own cluster but I mopped 3/4 #blackout #callofduty #warzone https://t.co/hMlarP7RTj',"{'hashtags': [{'text': 'blackout', 'indices': [122, 131]}, {'text': 'callofduty', 'indices': [132, 143]}, {'text': 'warzone', 'indices': [144, 152]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1262842362784555009, 'id_str': '1262842362784555009', 'indices': [153, 176], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1262842362784555009/pu/img/bF8E5vb9kEaFKz7a.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1262842362784555009/pu/img/bF8E5vb9kEaFKz7a.jpg', 'url': 'https://t.co/hMlarP7RTj', 'display_url': 'pic.twitter.com/hMlarP7RTj', 'expanded_url': 'https://twitter.com/ImDeemo/status/1262842896719503363/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 555, 'resize': 'fit'}, 'small': {'w': 680, 'h': 315, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 592, 'resize': 'fit'}}}]}",,en
1262840419488014351,2020-05-19 20:19:53,I’m kinda glad they nerfed the renettis... I didn’t feel like getting them gold anyways tbh... after getting Damascus I’m high key over MP,b'I\xe2\x80\x99m kinda glad they nerfed the renettis... I didn\xe2\x80\x99t feel like getting them gold anyways tbh... after getting Damascus I\xe2\x80\x99m high key over MP',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1262840170203807744,2020-05-19 20:18:53,@BirdmanTfg “It’s been nice serving with y’all” 😂,b'@BirdmanTfg \xe2\x80\x9cIt\xe2\x80\x99s been nice serving with y\xe2\x80\x99all\xe2\x80\x9d \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BirdmanTfg', 'name': 'BirdmanTFG 🦅', 'id': 851095096422518785, 'id_str': '851095096422518785', 'indices': [0, 11]}], 'urls': []}",,en
1262806916041969666,2020-05-19 18:06:45,"RT @charlieINTEL: The Call of Duty League has also announced the Warzone Weekend Tournament, the first of which is taking place May 24. 

I…","b'RT @charlieINTEL: The Call of Duty League has also announced the Warzone Weekend Tournament, the first of which is taking place May 24. \n\nI\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'charlieINTEL', 'name': 'Call of Duty News', 'id': 15411797, 'id_str': '15411797', 'indices': [3, 16]}], 'urls': []}",,en
1262806718876172288,2020-05-19 18:05:58,@The_IdiotChris 😂,b'@The_IdiotChris \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'The_IdiotChris', 'name': 'CHRIS-19', 'id': 114360127, 'id_str': '114360127', 'indices': [0, 15]}], 'urls': []}",,und
1262801869614743563,2020-05-19 17:46:42,"@The_IdiotChris No funny shit, but Is that a guy or girl?","b'@The_IdiotChris No funny shit, but Is that a guy or girl?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'The_IdiotChris', 'name': 'CHRIS-19', 'id': 114360127, 'id_str': '114360127', 'indices': [0, 15]}], 'urls': []}",,en
1262755884280631298,2020-05-19 14:43:58,RT @HaHaDavis: Dogs😂😂  #HaHaDavis #BigDawg https://t.co/5dkmOdDdkK,b'RT @HaHaDavis: Dogs\xf0\x9f\x98\x82\xf0\x9f\x98\x82  #HaHaDavis #BigDawg https://t.co/5dkmOdDdkK',"{'hashtags': [{'text': 'HaHaDavis', 'indices': [23, 33]}, {'text': 'BigDawg', 'indices': [34, 42]}], 'symbols': [], 'user_mentions': [{'screen_name': 'HaHaDavis', 'name': 'HaHa Davis', 'id': 226340338, 'id_str': '226340338', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1262557052439867392, 'id_str': '1262557052439867392', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1262557052439867392/pu/img/kW17yczDyDKdrIcP.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1262557052439867392/pu/img/kW17yczDyDKdrIcP.jpg', 'url': 'https://t.co/5dkmOdDdkK', 'display_url': 'pic.twitter.com/5dkmOdDdkK', 'expanded_url': 'https://twitter.com/HaHaDavis/status/1262557254630416384/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1262557254630416384, 'source_status_id_str': '1262557254630416384', 'source_user_id': 226340338, 'source_user_id_str': '226340338'}]}",,en
1262643098456293377,2020-05-19 07:15:48,RT @EpicGames: Get Grand Theft Auto V free on PC until May 21. Yours to keep forever on the Epic Games Store. #EpicMegaSale,b'RT @EpicGames: Get Grand Theft Auto V free on PC until May 21. Yours to keep forever on the Epic Games Store. #EpicMegaSale',"{'hashtags': [{'text': 'EpicMegaSale', 'indices': [110, 123]}], 'symbols': [], 'user_mentions': [{'screen_name': 'EpicGames', 'name': 'Epic Games Store', 'id': 121258930, 'id_str': '121258930', 'indices': [3, 13]}], 'urls': []}",,en
1262612268187095041,2020-05-19 05:13:17,Warzone &gt; everything 🤷‍♂️ https://t.co/pHApVSsfUT,b'Warzone &gt; everything \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/pHApVSsfUT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/pHApVSsfUT', 'expanded_url': 'https://twitter.com/theGaGOD/status/1262441676821454851', 'display_url': 'twitter.com/theGaGOD/statu…', 'indices': [29, 52]}]}",,en
1262538593991569409,2020-05-19 00:20:32,If you’re not hip to speros you’re 😴 one of the most consistent players I’ve seen on the BR scene https://t.co/kUTJegm1tl,b'If you\xe2\x80\x99re not hip to speros you\xe2\x80\x99re \xf0\x9f\x98\xb4 one of the most consistent players I\xe2\x80\x99ve seen on the BR scene https://t.co/kUTJegm1tl',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/kUTJegm1tl', 'expanded_url': 'https://twitter.com/Speros_OG/status/1262533816025047041', 'display_url': 'twitter.com/Speros_OG/stat…', 'indices': [98, 121]}]}",,en
1262484018236358656,2020-05-18 20:43:40,Dude was livid.... I'm leveling up.. https://t.co/jmlxQ1XXw8,"b""Dude was livid.... I'm leveling up.. https://t.co/jmlxQ1XXw8""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1262483969322385408, 'id_str': '1262483969322385408', 'indices': [37, 60], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1262483969322385408/pu/img/VeZh7kai5P9p74Ml.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1262483969322385408/pu/img/VeZh7kai5P9p74Ml.jpg', 'url': 'https://t.co/jmlxQ1XXw8', 'display_url': 'pic.twitter.com/jmlxQ1XXw8', 'expanded_url': 'https://twitter.com/ImDeemo/status/1262484018236358656/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
1262287585042366464,2020-05-18 07:43:07,"Made a Kilo + Uzi class for warzone, first game on 16K win. Not too shabby","b'Made a Kilo + Uzi class for warzone, first game on 16K win. Not too shabby'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1262243916407078913,2020-05-18 04:49:35,@iHollywoodLive @InvasionWeez @WatchMixer 🔥,b'@iHollywoodLive @InvasionWeez @WatchMixer \xf0\x9f\x94\xa5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iHollywoodLive', 'name': 'iHollywoodLive ✪ NC', 'id': 327836847, 'id_str': '327836847', 'indices': [0, 15]}, {'screen_name': 'WatchMixer', 'name': 'Mixer', 'id': 2829333475, 'id_str': '2829333475', 'indices': [30, 41]}], 'urls': []}",,und
1262203749478604800,2020-05-18 02:09:59,@troitorain No lie I started to think someone ran down on u 👀 😂,b'@troitorain No lie I started to think someone ran down on u \xf0\x9f\x91\x80 \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'troitorain', 'name': 'THE STAR REPORT', 'id': 27237267, 'id_str': '27237267', 'indices': [0, 11]}], 'urls': []}",,en
1262062617603923968,2020-05-17 16:49:10,Ouch.. mixer on that BS 🤦‍♂️ https://t.co/LjhqJfNhVy,b'Ouch.. mixer on that BS \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/LjhqJfNhVy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/LjhqJfNhVy', 'expanded_url': 'https://twitter.com/BlockStarMixey/status/1262053950506729474', 'display_url': 'twitter.com/BlockStarMixey…', 'indices': [29, 52]}]}",,en
1261733794073149445,2020-05-16 19:02:33,"i'm so tired of hearing ""he's cheating"" ""he's aim botting"" from players... #Warzone","b'i\'m so tired of hearing ""he\'s cheating"" ""he\'s aim botting"" from players... #Warzone'","{'hashtags': [{'text': 'Warzone', 'indices': [75, 83]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1261728645531525120,2020-05-16 18:42:05,@darby_darrin imma be back on FB,b'@darby_darrin imma be back on FB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'darby_darrin', 'name': 'Darrin Darby', 'id': 893212176026148864, 'id_str': '893212176026148864', 'indices': [0, 13]}], 'urls': []}",,en
1261559647221227520,2020-05-16 07:30:33,Me lookin at my nephew play roblox when I want to play warzone... #warzone #roblox #CallOfDuty https://t.co/QeaSbSZGlN,b'Me lookin at my nephew play roblox when I want to play warzone... #warzone #roblox #CallOfDuty https://t.co/QeaSbSZGlN',"{'hashtags': [{'text': 'warzone', 'indices': [66, 74]}, {'text': 'roblox', 'indices': [75, 82]}, {'text': 'CallOfDuty', 'indices': [83, 94]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1261559643295420417, 'id_str': '1261559643295420417', 'indices': [95, 118], 'media_url': 'http://pbs.twimg.com/media/EYH1z8GXkAEuyWG.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EYH1z8GXkAEuyWG.jpg', 'url': 'https://t.co/QeaSbSZGlN', 'display_url': 'pic.twitter.com/QeaSbSZGlN', 'expanded_url': 'https://twitter.com/ImDeemo/status/1261559647221227520/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 500, 'h': 284, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 500, 'h': 284, 'resize': 'fit'}, 'large': {'w': 500, 'h': 284, 'resize': 'fit'}}}]}",,en
1261507431517114374,2020-05-16 04:03:04,@ItsMambaTV no i never used them but i've heard that they work,"b""@ItsMambaTV no i never used them but i've heard that they work""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1261490210677968901,2020-05-16 02:54:38,Was the only cartoon I watched while I was in HS https://t.co/VGBos0Fjrg,b'Was the only cartoon I watched while I was in HS https://t.co/VGBos0Fjrg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/VGBos0Fjrg', 'expanded_url': 'https://twitter.com/Maven/status/1261420251826343936', 'display_url': 'twitter.com/Maven/status/1…', 'indices': [49, 72]}]}",,en
1261489999008145408,2020-05-16 02:53:47,"@ItsMambaTV I stream on FB I haven’t in awhile but I love it, I find it easier to build a following. The sharing ability within Facebook and in groups within FB makes it easy if you ask me","b'@ItsMambaTV I stream on FB I haven\xe2\x80\x99t in awhile but I love it, I find it easier to build a following. The sharing ability within Facebook and in groups within FB makes it easy if you ask me'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1261432896289718273,2020-05-15 23:06:53,@guilianator 😂😂,b'@guilianator \xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'guilianator', 'name': 'guilburg', 'id': 893179932775518209, 'id_str': '893179932775518209', 'indices': [0, 12]}], 'urls': []}",,und
1261432104765624320,2020-05-15 23:03:44,Back to streaming real soon 🚀,b'Back to streaming real soon \xf0\x9f\x9a\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1261420802332700673,2020-05-15 22:18:49,@PrideOfLeezus That’s why it’s in quotations,b'@PrideOfLeezus That\xe2\x80\x99s why it\xe2\x80\x99s in quotations',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1261339632601571328,2020-05-15 16:56:17,The only “anime” that matters 🤷‍♂️... yeah I said it #Anime #DragonBallZ #AvatarTheLastAirbender https://t.co/710pwamvjN,b'The only \xe2\x80\x9canime\xe2\x80\x9d that matters \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f... yeah I said it #Anime #DragonBallZ #AvatarTheLastAirbender https://t.co/710pwamvjN',"{'hashtags': [{'text': 'Anime', 'indices': [53, 59]}, {'text': 'DragonBallZ', 'indices': [60, 72]}, {'text': 'AvatarTheLastAirbender', 'indices': [73, 96]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1261339625500655619, 'id_str': '1261339625500655619', 'indices': [97, 120], 'media_url': 'http://pbs.twimg.com/media/EYEttN8XQAMOqwE.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EYEttN8XQAMOqwE.jpg', 'url': 'https://t.co/710pwamvjN', 'display_url': 'pic.twitter.com/710pwamvjN', 'expanded_url': 'https://twitter.com/ImDeemo/status/1261339632601571328/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 462, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 1885, 'resize': 'fit'}, 'medium': {'w': 815, 'h': 1200, 'resize': 'fit'}}}]}",,en
1261180462313213955,2020-05-15 06:23:48,My nephew said he quit warzone because it was too hard 😂😂😂,b'My nephew said he quit warzone because it was too hard \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1261112239521742849,2020-05-15 01:52:42,@InvasionWeez Lol right,b'@InvasionWeez Lol right',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1261064313042804737,2020-05-14 22:42:16,Low key happy to be caught in a bit of traffic lol... Texas is open open,b'Low key happy to be caught in a bit of traffic lol... Texas is open open',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1261035946155429891,2020-05-14 20:49:33,Nobody told him snakeshots were no longer the Meta in warzone lol... https://t.co/BdU6foIY35,b'Nobody told him snakeshots were no longer the Meta in warzone lol... https://t.co/BdU6foIY35',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1261035901758640128, 'id_str': '1261035901758640128', 'indices': [69, 92], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1261035901758640128/pu/img/iftae4OGl1Mvt8wd.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1261035901758640128/pu/img/iftae4OGl1Mvt8wd.jpg', 'url': 'https://t.co/BdU6foIY35', 'display_url': 'pic.twitter.com/BdU6foIY35', 'expanded_url': 'https://twitter.com/ImDeemo/status/1261035946155429891/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
1260970171189071875,2020-05-14 16:28:11,@30SecFights ..... https://t.co/bRDCMKTX4x,b'@30SecFights ..... https://t.co/bRDCMKTX4x',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '30SecFights', 'name': 'Best Fights 🎬🍿', 'id': 1162002819592982531, 'id_str': '1162002819592982531', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1260970165614841860, 'id_str': '1260970165614841860', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EX_dr0nWkAQdRLE.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EX_dr0nWkAQdRLE.jpg', 'url': 'https://t.co/bRDCMKTX4x', 'display_url': 'pic.twitter.com/bRDCMKTX4x', 'expanded_url': 'https://twitter.com/ImDeemo/status/1260970171189071875/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 240, 'h': 136, 'resize': 'fit'}, 'thumb': {'w': 136, 'h': 136, 'resize': 'crop'}, 'medium': {'w': 240, 'h': 136, 'resize': 'fit'}, 'small': {'w': 240, 'h': 136, 'resize': 'fit'}}}]}",,und
1260797714830327809,2020-05-14 05:02:54,"@Klerify Hope u eat all at once, no such thing as left over sushi!","b'@Klerify Hope u eat all at once, no such thing as left over sushi!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Klerify', 'name': 'Kanwar Kler 🌎', 'id': 904926741180715008, 'id_str': '904926741180715008', 'indices': [0, 8]}], 'urls': []}",,en
1260783661605097477,2020-05-14 04:07:03,🔥🔥🔥 https://t.co/aZV6D6kuBe,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/aZV6D6kuBe',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/aZV6D6kuBe', 'expanded_url': 'https://twitter.com/GeeksOfColor/status/1259487125617213441', 'display_url': 'twitter.com/GeeksOfColor/s…', 'indices': [4, 27]}]}",,und
