id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1326379423583653890,2020-11-11 04:21:12,How does my rising match me so well though https://t.co/uQ61n0qASj,b'How does my rising match me so well though https://t.co/uQ61n0qASj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/uQ61n0qASj', 'expanded_url': 'https://twitter.com/luvault/status/1325955248196907008', 'display_url': 'twitter.com/luvault/status…', 'indices': [43, 66]}]}",,en
1326377848463126529,2020-11-11 04:14:56,"Four favorite movies in green. Reply for a color! 💚

Not gonna lie, this was a little hard. Clearly I don’t like a lot of movies with green in their posters https://t.co/gVA5pieg5X https://t.co/XnkwoCFnoJ","b'Four favorite movies in green. Reply for a color! \xf0\x9f\x92\x9a\n\nNot gonna lie, this was a little hard. Clearly I don\xe2\x80\x99t like a lot of movies with green in their posters https://t.co/gVA5pieg5X https://t.co/XnkwoCFnoJ'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/gVA5pieg5X', 'expanded_url': 'https://twitter.com/kweentimothyi/status/1326362072310026240', 'display_url': 'twitter.com/kweentimothyi/…', 'indices': [157, 180]}], 'media': [{'id': 1326377839126523905, 'id_str': '1326377839126523905', 'indices': [181, 204], 'media_url': 'http://pbs.twimg.com/media/Emg9ngMWMAE_ISq.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Emg9ngMWMAE_ISq.jpg', 'url': 'https://t.co/XnkwoCFnoJ', 'display_url': 'pic.twitter.com/XnkwoCFnoJ', 'expanded_url': 'https://twitter.com/SarBear594/status/1326377848463126529/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 950, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 891, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 505, 'h': 680, 'resize': 'fit'}}}]}",,en
1326369069377974273,2020-11-11 03:40:03,@kweentimothyi Pleeeaaaasssssseeee 🥺,b'@kweentimothyi Pleeeaaaasssssseeee \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kweentimothyi', 'name': 'gizmo & grogu’s mom 🖤', 'id': 201242877, 'id_str': '201242877', 'indices': [0, 14]}], 'urls': []}",,en
1326347978504884225,2020-11-11 02:16:15,Yes yes yes !!! https://t.co/BD6zyAyAfG,b'Yes yes yes !!! https://t.co/BD6zyAyAfG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/BD6zyAyAfG', 'expanded_url': 'https://twitter.com/disneyplus/status/1326313694993657857', 'display_url': 'twitter.com/disneyplus/sta…', 'indices': [16, 39]}]}",,en
1326292836359270401,2020-11-10 22:37:08,"I’m still waiting for my new tree skirt, but here she is 😍🎄✨ https://t.co/GRco36uPKp","b'I\xe2\x80\x99m still waiting for my new tree skirt, but here she is \xf0\x9f\x98\x8d\xf0\x9f\x8e\x84\xe2\x9c\xa8 https://t.co/GRco36uPKp'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1326292828364939267, 'id_str': '1326292828364939267', 'indices': [61, 84], 'media_url': 'http://pbs.twimg.com/media/EmfwTObXIAMIRnY.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmfwTObXIAMIRnY.jpg', 'url': 'https://t.co/GRco36uPKp', 'display_url': 'pic.twitter.com/GRco36uPKp', 'expanded_url': 'https://twitter.com/SarBear594/status/1326292836359270401/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}}]}",,en
1326292311555321858,2020-11-10 22:35:03,"SO HARD. But...

Don’t Blame Me, Call It What You Want, and ...Ready For It? https://t.co/sHfdVSAwm9","b'SO HARD. But...\n\nDon\xe2\x80\x99t Blame Me, Call It What You Want, and ...Ready For It? https://t.co/sHfdVSAwm9'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/sHfdVSAwm9', 'expanded_url': 'https://twitter.com/TSwiftNZ/status/1326009221029060610', 'display_url': 'twitter.com/TSwiftNZ/statu…', 'indices': [77, 100]}]}",,en
1326291952845942792,2020-11-10 22:33:37,"@rxcketrods Ok, but SAME. I absolutely love bell peppers, and they’ve been my favorite vegetable since I was 2. But seeing them all over TikTok actually bothers me","b'@rxcketrods Ok, but SAME. I absolutely love bell peppers, and they\xe2\x80\x99ve been my favorite vegetable since I was 2. But seeing them all over TikTok actually bothers me'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rxcketrods', 'name': 'RxcketClaus', 'id': 2583313382, 'id_str': '2583313382', 'indices': [0, 11]}], 'urls': []}",,en
1326291576071524355,2020-11-10 22:32:07,I CANNOT WAIT https://t.co/zqeZtmOSvX,b'I CANNOT WAIT https://t.co/zqeZtmOSvX',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/zqeZtmOSvX', 'expanded_url': 'https://twitter.com/PopCrave/status/1326243881311211522', 'display_url': 'twitter.com/PopCrave/statu…', 'indices': [14, 37]}]}",,en
1326290759302123520,2020-11-10 22:28:52,"I also scored an adorable cardigan I plan on wearing Friday, and next Wednesday 😉","b'I also scored an adorable cardigan I plan on wearing Friday, and next Wednesday \xf0\x9f\x98\x89'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326290758144569344,2020-11-10 22:28:52,"So I just found my favorite holiday spirit jersey at my local Disney Store 😍 It was the very last one, and it was in a size I wear ! I don’t think I ever snatched something so fast","b'So I just found my favorite holiday spirit jersey at my local Disney Store \xf0\x9f\x98\x8d It was the very last one, and it was in a size I wear ! I don\xe2\x80\x99t think I ever snatched something so fast'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326199114254716929,2020-11-10 16:24:43,Not gonna lie.. there’s certain things about zoom meetings with first graders that just shouldn’t exist,b'Not gonna lie.. there\xe2\x80\x99s certain things about zoom meetings with first graders that just shouldn\xe2\x80\x99t exist',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326194301076983810,2020-11-10 16:05:35,Y’all I’m craving Chick Fil A so bad right now 😩,b'Y\xe2\x80\x99all I\xe2\x80\x99m craving Chick Fil A so bad right now \xf0\x9f\x98\xa9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326181196146089987,2020-11-10 15:13:31,@ColourPopCo It’s the only way to hide the bags under my eyes 😫,b'@ColourPopCo It\xe2\x80\x99s the only way to hide the bags under my eyes \xf0\x9f\x98\xab',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ColourPopCo', 'name': 'ColourPop Cosmetics', 'id': 2436210614, 'id_str': '2436210614', 'indices': [0, 12]}], 'urls': []}",,en
1326177890711592961,2020-11-10 15:00:22,The greatest thing to ever happen in that time https://t.co/TeuasWARRJ,b'The greatest thing to ever happen in that time https://t.co/TeuasWARRJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/TeuasWARRJ', 'expanded_url': 'https://twitter.com/JATPNetflix/status/1326177621433049089', 'display_url': 'twitter.com/JATPNetflix/st…', 'indices': [47, 70]}]}",,en
1326177810143129600,2020-11-10 15:00:03,"Y’all my  new tree skirt is coming in soon, and I’m almost done my tree topper 😍

I can’t wait to show off this beauty 🎄✨","b'Y\xe2\x80\x99all my  new tree skirt is coming in soon, and I\xe2\x80\x99m almost done my tree topper \xf0\x9f\x98\x8d\n\nI can\xe2\x80\x99t wait to show off this beauty \xf0\x9f\x8e\x84\xe2\x9c\xa8'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326176339888644097,2020-11-10 14:54:13,"RT @Jeopardy: Today we honor Alex Trebek. For over three decades he brought integrity, humor and intelligence to his duties as host of Jeop…","b'RT @Jeopardy: Today we honor Alex Trebek. For over three decades he brought integrity, humor and intelligence to his duties as host of Jeop\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jeopardy', 'name': 'Jeopardy!', 'id': 52554306, 'id_str': '52554306', 'indices': [3, 12]}], 'urls': []}",,en
1326176235551154179,2020-11-10 14:53:48,@francisdominiic This is dumb 🤦🏻‍♀️🥴,b'@francisdominiic This is dumb \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa5\xb4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'francisdominiic', 'name': 'Francis🌙 He/Him/His✨', 'id': 35949400, 'id_str': '35949400', 'indices': [0, 16]}], 'urls': []}",,en
1326169280283631619,2020-11-10 14:26:10,"A League Of Their Own, The Sandlot, and 42. EASY https://t.co/Xgpfo8jy4g","b'A League Of Their Own, The Sandlot, and 42. EASY https://t.co/Xgpfo8jy4g'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Xgpfo8jy4g', 'expanded_url': 'https://twitter.com/nut_history/status/1325982008078635009', 'display_url': 'twitter.com/nut_history/st…', 'indices': [49, 72]}]}",,en
1326149624302870529,2020-11-10 13:08:03,"My laptop background is still a photo of me and my old boss’s daughter from last Halloween...
I’m still not ready to change it",b'My laptop background is still a photo of me and my old boss\xe2\x80\x99s daughter from last Halloween...\nI\xe2\x80\x99m still not ready to change it',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326119994715934725,2020-11-10 11:10:19,"@kweentimothyi I tried because Lucas Grabeel was in it, but I got nowhere.. somehow my mom loved it and watched it to the very end","b'@kweentimothyi I tried because Lucas Grabeel was in it, but I got nowhere.. somehow my mom loved it and watched it to the very end'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kweentimothyi', 'name': 'gizmo & grogu’s mom 🖤', 'id': 201242877, 'id_str': '201242877', 'indices': [0, 14]}], 'urls': []}",,en
1326025786026029057,2020-11-10 04:55:58,"The UK Disney Store is slick y’all. They have this GORGEOUS key right now, free with any order of at least £20. Yet, they won’t ship it anywhere in the US 😩","b'The UK Disney Store is slick y\xe2\x80\x99all. They have this GORGEOUS key right now, free with any order of at least \xc2\xa320. Yet, they won\xe2\x80\x99t ship it anywhere in the US \xf0\x9f\x98\xa9'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326025231383851008,2020-11-10 04:53:46,@SarahSterling_ Ugh I’m so sorry. My heart is aching for you and so many others right now 🥺,b'@SarahSterling_ Ugh I\xe2\x80\x99m so sorry. My heart is aching for you and so many others right now \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SarahSterling_', 'name': 'Sarah Sterling', 'id': 17358958, 'id_str': '17358958', 'indices': [0, 15]}], 'urls': []}",,en
1326017352614424576,2020-11-10 04:22:27,@sincerelyivy_ YES YES YES !! 10000000000x YES !,b'@sincerelyivy_ YES YES YES !! 10000000000x YES !',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sincerelyivy_', 'name': '🎶 ivy home for christmas ❄️', 'id': 2224201021, 'id_str': '2224201021', 'indices': [0, 14]}], 'urls': []}",,en
1326017095876956160,2020-11-10 04:21:26,My baby 🥺🥺 https://t.co/95MKz0cVR7,b'My baby \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba https://t.co/95MKz0cVR7',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/95MKz0cVR7', 'expanded_url': 'https://twitter.com/DisneyAnimation/status/1325933040153980928', 'display_url': 'twitter.com/DisneyAnimatio…', 'indices': [11, 34]}]}",,en
1326003144543903746,2020-11-10 03:26:00,🎄💚❤️✨ https://t.co/6hU2jZANRS https://t.co/evJHM3xsub,b'\xf0\x9f\x8e\x84\xf0\x9f\x92\x9a\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\xa8 https://t.co/6hU2jZANRS https://t.co/evJHM3xsub',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/6hU2jZANRS', 'expanded_url': 'https://twitter.com/assylaaw/status/1324928731237011456', 'display_url': 'twitter.com/assylaaw/statu…', 'indices': [6, 29]}], 'media': [{'id': 1326003132825022464, 'id_str': '1326003132825022464', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Embo0ucXMAApKxS.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Embo0ucXMAApKxS.jpg', 'url': 'https://t.co/evJHM3xsub', 'display_url': 'pic.twitter.com/evJHM3xsub', 'expanded_url': 'https://twitter.com/SarBear594/status/1326003144543903746/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 248, 'resize': 'fit'}, 'small': {'w': 498, 'h': 248, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 248, 'resize': 'fit'}}}]}",,und
1326002364399095809,2020-11-10 03:22:54,"Sounds about right... my dad’s stuffing is the BEST stuffing, and I will eat a whole pan of it myself if needed https://t.co/xKXBJbNZDU","b'Sounds about right... my dad\xe2\x80\x99s stuffing is the BEST stuffing, and I will eat a whole pan of it myself if needed https://t.co/xKXBJbNZDU'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/xKXBJbNZDU', 'expanded_url': 'https://twitter.com/grahamelliot/status/1324483123963461632', 'display_url': 'twitter.com/grahamelliot/s…', 'indices': [112, 135]}]}",,en
1326001679599357952,2020-11-10 03:20:10,This looks soooo good https://t.co/BL1XceWTTa,b'This looks soooo good https://t.co/BL1XceWTTa',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/BL1XceWTTa', 'expanded_url': 'https://twitter.com/HappiestSeason/status/1325892134298284034', 'display_url': 'twitter.com/HappiestSeason…', 'indices': [22, 45]}]}",,en
1325972954820321280,2020-11-10 01:26:02,"I can’t stop watching this, also crying every time https://t.co/JjFFPgq9fz","b'I can\xe2\x80\x99t stop watching this, also crying every time https://t.co/JjFFPgq9fz'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/JjFFPgq9fz', 'expanded_url': 'https://twitter.com/Disney_UK/status/1325589167003201536', 'display_url': 'twitter.com/Disney_UK/stat…', 'indices': [51, 74]}]}",,en
1325808429324251137,2020-11-09 14:32:16,@MalloryACollins https://t.co/mMtYuBHaqp,b'@MalloryACollins https://t.co/mMtYuBHaqp',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MalloryACollins', 'name': 'Mal', 'id': 1483120783, 'id_str': '1483120783', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1325808418398085121, 'id_str': '1325808418398085121', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EmY3u2rXIAEvjGW.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EmY3u2rXIAEvjGW.jpg', 'url': 'https://t.co/mMtYuBHaqp', 'display_url': 'pic.twitter.com/mMtYuBHaqp', 'expanded_url': 'https://twitter.com/SarBear594/status/1325808429324251137/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 498, 'h': 448, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 448, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 448, 'resize': 'fit'}}}]}",,und
1325795882651037699,2020-11-09 13:42:25,Zoom gives me so much anxiety..,b'Zoom gives me so much anxiety..',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325790694716346373,2020-11-09 13:21:48,"RT @olmec26: Many are unaware, but Alex Trebek left his handprints in a cement block at what was then the Disney-MGM Studios in November 19…","b'RT @olmec26: Many are unaware, but Alex Trebek left his handprints in a cement block at what was then the Disney-MGM Studios in November 19\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'olmec26', 'name': 'Taylor Martina', 'id': 27797861, 'id_str': '27797861', 'indices': [3, 11]}], 'urls': []}",,en
1325647757886021632,2020-11-09 03:53:49,@sincerelyivy_ ❤️❤️❤️,b'@sincerelyivy_ \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sincerelyivy_', 'name': '🎶 ivy home for christmas ❄️', 'id': 2224201021, 'id_str': '2224201021', 'indices': [0, 14]}], 'urls': []}",,und
1325647223087108097,2020-11-09 03:51:41,"So Maddie did duet him the other day, and I had TEARS y’all","b'So Maddie did duet him the other day, and I had TEARS y\xe2\x80\x99all'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325644509078835200,2020-11-09 03:40:54,"Technically, I’d be there anyways. My best friends are my go to whenever something happens at home 🤣🤷🏻‍♀️ So, I’ll take it ! https://t.co/W4moDu2wON https://t.co/xHZPlNbeBK","b'Technically, I\xe2\x80\x99d be there anyways. My best friends are my go to whenever something happens at home \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f So, I\xe2\x80\x99ll take it ! https://t.co/W4moDu2wON https://t.co/xHZPlNbeBK'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/W4moDu2wON', 'expanded_url': 'https://twitter.com/rapunzelzz/status/1325637548450975745', 'display_url': 'twitter.com/rapunzelzz/sta…', 'indices': [125, 148]}], 'media': [{'id': 1325644502506332160, 'id_str': '1325644502506332160', 'indices': [149, 172], 'media_url': 'http://pbs.twimg.com/media/EmWipsZW4AAMGy1.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmWipsZW4AAMGy1.jpg', 'url': 'https://t.co/xHZPlNbeBK', 'display_url': 'pic.twitter.com/xHZPlNbeBK', 'expanded_url': 'https://twitter.com/SarBear594/status/1325644509078835200/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 531, 'h': 531, 'resize': 'fit'}, 'medium': {'w': 531, 'h': 531, 'resize': 'fit'}, 'small': {'w': 531, 'h': 531, 'resize': 'fit'}}}]}",,en
1325641408754147329,2020-11-09 03:28:35,"@mollsrosebud Wait, I remember that too !!! Someone I know definitely had that one, because I vividly remember it now that you said something","b'@mollsrosebud Wait, I remember that too !!! Someone I know definitely had that one, because I vividly remember it now that you said something'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mollsrosebud', 'name': 'molly jolly🎄', 'id': 28930505, 'id_str': '28930505', 'indices': [0, 13]}], 'urls': []}",,en
