id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338524285996941320,2020-12-14 16:40:33,"Critical care nurse is first in New York to receive Covid-19 vaccine: A critical care nurse at Long Island Jewish Medical Center became the first New Yorker to receive a Covid-19 vaccine Monday, one day after Pfizer’s vaccine began being shipped across the country. Key context:…","b'Critical care nurse is first in New York to receive Covid-19 vaccine: A critical care nurse at Long Island Jewish Medical Center became the first New Yorker to receive a Covid-19 vaccine Monday, one day after Pfizer\xe2\x80\x99s vaccine began being shipped across the country. Key context:\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338521767237668876,2020-12-14 16:30:32,Russian fans jailed for permanently disabling British man during Euro 2016 riots: Two Russian football fans have been jailed for attacking a British man and leaving him permanently disabled during the Euro 2016 riots in France.,b'Russian fans jailed for permanently disabling British man during Euro 2016 riots: Two Russian football fans have been jailed for attacking a British man and leaving him permanently disabled during the Euro 2016 riots in France.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338520638017826817,2020-12-14 16:26:03,🚨NEW: New Covid-19 strain blamed for sharp rise in cases in London: Matt Hancock said London and parts of Essex and Hertfordshire will face England’s toughest restrictions from Wednesday.,b'\xf0\x9f\x9a\xa8NEW: New Covid-19 strain blamed for sharp rise in cases in London: Matt Hancock said London and parts of Essex and Hertfordshire will face England\xe2\x80\x99s toughest restrictions from Wednesday.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338519380833943552,2020-12-14 16:21:03,"Covid: London to move into tier 3 as infections rise: London will move into tier 3, England’s highest coronavirus restrictions tier on Wednesday, MPs told.","b'Covid: London to move into tier 3 as infections rise: London will move into tier 3, England\xe2\x80\x99s highest coronavirus restrictions tier on Wednesday, MPs told.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338516733636722688,2020-12-14 16:10:32,"Trudeau's digital tax flexes Canada's muscles with Trump on the way out: ""The idea that Canada would go ahead with an early tax probably would have invited a tariff by Trump,"" says one observer.","b'Trudeau\'s digital tax flexes Canada\'s muscles with Trump on the way out: ""The idea that Canada would go ahead with an early tax probably would have invited a tariff by Trump,"" says one observer.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338512959228678145,2020-12-14 15:55:32,"🚨NEW: New variant of Covid could be behind fast spread, Matt Hancock announces: A new variant of coronavirus may be behind a faster spread of the virus in the south-east of England, Matt Hancock has revealed.","b'\xf0\x9f\x9a\xa8NEW: New variant of Covid could be behind fast spread, Matt Hancock announces: A new variant of coronavirus may be behind a faster spread of the virus in the south-east of England, Matt Hancock has revealed.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338511701046484993,2020-12-14 15:50:32,"London and other parts of south east to move into Tier 3 restrictions from Wednesday: London and other parts of the south east will move into the highest level of coronavirus restrictions from midnight on Wednesday, Health Secretary Matt Hancock has told MPs.","b'London and other parts of south east to move into Tier 3 restrictions from Wednesday: London and other parts of the south east will move into the highest level of coronavirus restrictions from midnight on Wednesday, Health Secretary Matt Hancock has told MPs.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338511329687060481,2020-12-14 15:49:03,"🚨NEW: London to go into highest level tier 3 restrictions from Wednesday, Matt Hancock announces: Greater London and parts of Essex and Hertfordshire are to go into the toughest tier 3 of coronavirus restrictions from a minute past midnight on Wednesday, health secretary Matt…","b'\xf0\x9f\x9a\xa8NEW: London to go into highest level tier 3 restrictions from Wednesday, Matt Hancock announces: Greater London and parts of Essex and Hertfordshire are to go into the toughest tier 3 of coronavirus restrictions from a minute past midnight on Wednesday, health secretary Matt\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338509689185693696,2020-12-14 15:42:32,"🚨NEW: Commons staff told to work from home if possible after Covid cases in parliament: Commons will continue to sit, but anyone able to told to stay home","b'\xf0\x9f\x9a\xa8NEW: Commons staff told to work from home if possible after Covid cases in parliament: Commons will continue to sit, but anyone able to told to stay home'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338506800119738371,2020-12-14 15:31:04,"Euro 2016: Russian men jailed over England fan attack: An England fan was left ""disabled for life"" following clashes with Russian supporters in Marseille.","b'Euro 2016: Russian men jailed over England fan attack: An England fan was left ""disabled for life"" following clashes with Russian supporters in Marseille.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338506291497426944,2020-12-14 15:29:02,🚨NEW: London to move into highest level of Covid-19 restrictions: England's health secretary Matt Hancock will confirm the move in the UK parliament,"b""\xf0\x9f\x9a\xa8NEW: London to move into highest level of Covid-19 restrictions: England's health secretary Matt Hancock will confirm the move in the UK parliament""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338504783397670914,2020-12-14 15:23:03,"🚨NEW: Christmas parties might have to wait until summer, Sturgeon warns: ‘By far the best way of marking Christmas with your colleagues this year is virtually,’ first minister says","b'\xf0\x9f\x9a\xa8NEW: Christmas parties might have to wait until summer, Sturgeon warns: \xe2\x80\x98By far the best way of marking Christmas with your colleagues this year is virtually,\xe2\x80\x99 first minister says'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338504152406638594,2020-12-14 15:20:32,Celebrity house raids 'bound to be Hollywood film': Prosecutor Tim Cray QC told jurors he would like to be played by the actor Liam Neeson.,"b""Celebrity house raids 'bound to be Hollywood film': Prosecutor Tim Cray QC told jurors he would like to be played by the actor Liam Neeson.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338499255195996166,2020-12-14 15:01:05,Big guns and Zoom cliques: Inside Silicon Valley’s digital lobbying playbook: Big Tech has pulled out all the stops to court influence ahead of a major overhaul of Europe’s online rules.,b'Big guns and Zoom cliques: Inside Silicon Valley\xe2\x80\x99s digital lobbying playbook: Big Tech has pulled out all the stops to court influence ahead of a major overhaul of Europe\xe2\x80\x99s online rules.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338496729570713605,2020-12-14 14:51:03,"🚨NEW: London to move to tier 3 restrictions, Matt Hancock tells MPs: London is to be moved into the  toughest tier 3 of coronavirus restrictions, health secretary Matt Hancock has told MPs from the city.","b'\xf0\x9f\x9a\xa8NEW: London to move to tier 3 restrictions, Matt Hancock tells MPs: London is to be moved into the \xc2\xa0toughest tier 3 of coronavirus restrictions, health secretary Matt Hancock has told MPs from the city.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338496602449739776,2020-12-14 14:50:32,"People in Scotland told to 'cut down contacts' before Christmas: Nicola Sturgeon says Scots planning to meet up at Christmas should cut down on ""unnecessary contacts"" now.","b'People in Scotland told to \'cut down contacts\' before Christmas: Nicola Sturgeon says Scots planning to meet up at Christmas should cut down on ""unnecessary contacts"" now.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338494966234943490,2020-12-14 14:44:02,🚨NEW: First Covid vaccines to be administered in the US with more doses on the way,b'\xf0\x9f\x9a\xa8NEW: First Covid vaccines to be administered in the US with more doses on the way',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338494217014788104,2020-12-14 14:41:04,"Christmas is the perfect petri dish for COVID - and right now, infection rates in schools are a concern: It is now just over a week before we are all allowed to mix in our Christmas coronavirus bubbles.","b'Christmas is the perfect petri dish for COVID - and right now, infection rates in schools are a concern: It is now just over a week before we are all allowed to mix in our Christmas coronavirus bubbles.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338491568181764099,2020-12-14 14:30:32,Leeds man who 'begged' for MRI scan dies from cancer: Sherwin Hall made 13 hospital visits before he was given an MRI scan which revealed several tumours.,"b""Leeds man who 'begged' for MRI scan dies from cancer: Sherwin Hall made 13 hospital visits before he was given an MRI scan which revealed several tumours.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338490060790878209,2020-12-14 14:24:33,🚨NEW: Polish leader hails summit deal on use of EU sanctions: Poland’s conservative ruling party leader says the compromise struck at last week’s European Union summit that limits the use of financial sanctions will protect the country from an EU “attack.”,b'\xf0\x9f\x9a\xa8NEW: Polish leader hails summit deal on use of EU sanctions: Poland\xe2\x80\x99s conservative ruling party leader says the compromise struck at last week\xe2\x80\x99s European Union summit that limits the use of financial sanctions will protect the country from an EU \xe2\x80\x9cattack.\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338490058614042629,2020-12-14 14:24:32,🚨NEW: Two Russians jailed over Euro 2016 attack that left England fan disabled: Andrew Bache’s lawyer said his client had been left severely disabled by the assault in the French city of Marseille.,b'\xf0\x9f\x9a\xa8NEW: Two Russians jailed over Euro 2016 attack that left England fan disabled: Andrew Bache\xe2\x80\x99s lawyer said his client had been left severely disabled by the assault in the French city of Marseille.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338489181102739456,2020-12-14 14:21:03,Brexit: EU's Barnier says trade deal 'possible': British and EU negotiators have been locked in discussions for nearly nine months. But could a breakthrough be secured before the end of the year?,"b""Brexit: EU's Barnier says trade deal 'possible': British and EU negotiators have been locked in discussions for nearly nine months. But could a breakthrough be secured before the end of the year?""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
