id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338877687432179717,2020-12-15 16:04:50,@Naunaback @ScottZILWarrior @ScottTRXWarrior Thank you 💜,b'@Naunaback @ScottZILWarrior @ScottTRXWarrior Thank you \xf0\x9f\x92\x9c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Naunaback', 'name': 'Nauna', 'id': 1307946297060519936, 'id_str': '1307946297060519936', 'indices': [0, 10]}, {'screen_name': 'ScottZILWarrior', 'name': 'Scott Crypto Warrior #💙💙💙', 'id': 2228960582, 'id_str': '2228960582', 'indices': [11, 27]}, {'screen_name': 'ScottTRXWarrior', 'name': 'CryptoWarriorsUK', 'id': 1262310775437344768, 'id_str': '1262310775437344768', 'indices': [28, 44]}], 'urls': []}",,en
1338877646164422656,2020-12-15 16:04:40,"RT @Naunaback: $100 atau 1,4 jt atau bisa diganti HP atau Album dibawah ini untuk 1 orang pemenang. Akan diundi dalam 24 jam saja🙀

Cukup f…","b'RT @Naunaback: $100 atau 1,4 jt atau bisa diganti HP atau Album dibawah ini untuk 1 orang pemenang. Akan diundi dalam 24 jam saja\xf0\x9f\x99\x80\n\nCukup f\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Naunaback', 'name': 'Nauna', 'id': 1307946297060519936, 'id_str': '1307946297060519936', 'indices': [3, 13]}], 'urls': []}",,in
1338877276449103874,2020-12-15 16:03:12,@wearethedoe No,b'@wearethedoe No',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wearethedoe', 'name': 'The Doe', 'id': 1103354496627822592, 'id_str': '1103354496627822592', 'indices': [0, 12]}], 'urls': []}",,und
1338877063512600577,2020-12-15 16:02:21,@van_havn Can you please check me when you have time?,b'@van_havn Can you please check me when you have time?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'van_havn', 'name': 'NΛVΛ', 'id': 1295780922462281728, 'id_str': '1295780922462281728', 'indices': [0, 9]}], 'urls': []}",,en
1338875226067775490,2020-12-15 15:55:03,@1funnymike 🍀🌟🍀🌟🍀🌟,b'@1funnymike \xf0\x9f\x8d\x80\xf0\x9f\x8c\x9f\xf0\x9f\x8d\x80\xf0\x9f\x8c\x9f\xf0\x9f\x8d\x80\xf0\x9f\x8c\x9f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1funnymike', 'name': 'FunnyMike', 'id': 2646336846, 'id_str': '2646336846', 'indices': [0, 11]}], 'urls': []}",,und
1338875024023883776,2020-12-15 15:54:15,@DoorDash #NationalCupcakeDay  Vanilla cupcake with vanilla frosting 🤩,b'@DoorDash #NationalCupcakeDay  Vanilla cupcake with vanilla frosting \xf0\x9f\xa4\xa9',"{'hashtags': [{'text': 'NationalCupcakeDay', 'indices': [10, 29]}], 'symbols': [], 'user_mentions': [{'screen_name': 'DoorDash', 'name': 'DoorDash', 'id': 1531669496, 'id_str': '1531669496', 'indices': [0, 9]}], 'urls': []}",,en
1338874675632496641,2020-12-15 15:52:52,"RT @DoorDash: Red velvet, carrot cake, chocolate, that yellow… flavor? What’s your favorite for #NationalCupcakeDay?","b'RT @DoorDash: Red velvet, carrot cake, chocolate, that yellow\xe2\x80\xa6 flavor? What\xe2\x80\x99s your favorite for #NationalCupcakeDay?'","{'hashtags': [{'text': 'NationalCupcakeDay', 'indices': [96, 115]}], 'symbols': [], 'user_mentions': [{'screen_name': 'DoorDash', 'name': 'DoorDash', 'id': 1531669496, 'id_str': '1531669496', 'indices': [3, 12]}], 'urls': []}",,en
1338874424049721346,2020-12-15 15:51:52,@dealbase @KrgToken Thank you https://t.co/Z3hrMctDlu,b'@dealbase @KrgToken Thank you https://t.co/Z3hrMctDlu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dealbase', 'name': 'Inez Crypto 🐶', 'id': 15000252, 'id_str': '15000252', 'indices': [0, 9]}, {'screen_name': 'KrgToken', 'name': 'KRG token', 'id': 1337316621065588736, 'id_str': '1337316621065588736', 'indices': [10, 19]}], 'urls': [], 'media': [{'id': 1338874416743243777, 'id_str': '1338874416743243777', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/media/EpSjMDjW4AEDXrv.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpSjMDjW4AEDXrv.jpg', 'url': 'https://t.co/Z3hrMctDlu', 'display_url': 'pic.twitter.com/Z3hrMctDlu', 'expanded_url': 'https://twitter.com/cindys53/status/1338874424049721346/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 540, 'h': 960, 'resize': 'fit'}, 'large': {'w': 540, 'h': 960, 'resize': 'fit'}}}]}",,en
1338874334987882498,2020-12-15 15:51:31,"RT @dealbase: $50 to 1 winner in 24 hours 💰

Rules: - 

1. RT this tweet
2. Follow @KrgToken &amp; myself.
3. RT the quoted tweet.
4. Join thei…",b'RT @dealbase: $50 to 1 winner in 24 hours \xf0\x9f\x92\xb0\n\nRules: - \n\n1. RT this tweet\n2. Follow @KrgToken &amp; myself.\n3. RT the quoted tweet.\n4. Join thei\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dealbase', 'name': 'Inez Crypto 🐶', 'id': 15000252, 'id_str': '15000252', 'indices': [3, 12]}, {'screen_name': 'KrgToken', 'name': 'KRG token', 'id': 1337316621065588736, 'id_str': '1337316621065588736', 'indices': [83, 92]}], 'urls': []}",,en
1338874132138745857,2020-12-15 15:50:42,"RT @KrgToken: 🔥🔥 500 000 KRG pool!! Join and get your reward!!!
🔴🔴  Bounty starts on 14 December! No KYC! 

💪💪 Bitcointalk thread: https://…",b'RT @KrgToken: \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 500 000 KRG pool!! Join and get your reward!!!\n\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4  Bounty starts on 14 December! No KYC! \n\n\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa Bitcointalk thread: https://\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KrgToken', 'name': 'KRG token', 'id': 1337316621065588736, 'id_str': '1337316621065588736', 'indices': [3, 12]}], 'urls': []}",,en
1338873335262941184,2020-12-15 15:47:32,RT @WizardsCash: Follow @WizardsCash for daily giveaways &amp; free smiles.😄 https://t.co/poGSXZhhu0,b'RT @WizardsCash: Follow @WizardsCash for daily giveaways &amp; free smiles.\xf0\x9f\x98\x84 https://t.co/poGSXZhhu0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WizardsCash', 'name': 'Mr Wizard 🧙\u200d♂️', 'id': 46197996, 'id_str': '46197996', 'indices': [3, 15]}, {'screen_name': 'WizardsCash', 'name': 'Mr Wizard 🧙\u200d♂️', 'id': 46197996, 'id_str': '46197996', 'indices': [24, 36]}], 'urls': [], 'media': [{'id': 1338872176133468163, 'id_str': '1338872176133468163', 'indices': [77, 100], 'media_url': 'http://pbs.twimg.com/media/EpShJooW8AMdKZg.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpShJooW8AMdKZg.jpg', 'url': 'https://t.co/poGSXZhhu0', 'display_url': 'pic.twitter.com/poGSXZhhu0', 'expanded_url': 'https://twitter.com/WizardsCash/status/1338872313396289538/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1440, 'h': 811, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 676, 'resize': 'fit'}}, 'source_status_id': 1338872313396289538, 'source_status_id_str': '1338872313396289538', 'source_user_id': 46197996, 'source_user_id_str': '46197996'}]}",,en
1338872616887742472,2020-12-15 15:44:41,@TheTrueAMG @BistoxGames @arutmain Thanks 💜 https://t.co/IdIox0mBQo,b'@TheTrueAMG @BistoxGames @arutmain Thanks \xf0\x9f\x92\x9c https://t.co/IdIox0mBQo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheTrueAMG', 'name': 'AMG', 'id': 1214883634995499008, 'id_str': '1214883634995499008', 'indices': [0, 11]}, {'screen_name': 'BistoxGames', 'name': 'Bistox Games', 'id': 1250740698959282178, 'id_str': '1250740698959282178', 'indices': [12, 24]}, {'screen_name': 'arutmain', 'name': 'Arut Nazaryan', 'id': 1034767637199372288, 'id_str': '1034767637199372288', 'indices': [25, 34]}], 'urls': [], 'media': [{'id': 1338872610944380935, 'id_str': '1338872610944380935', 'indices': [44, 67], 'media_url': 'http://pbs.twimg.com/media/EpShi8bW8AczRVC.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpShi8bW8AczRVC.jpg', 'url': 'https://t.co/IdIox0mBQo', 'display_url': 'pic.twitter.com/IdIox0mBQo', 'expanded_url': 'https://twitter.com/cindys53/status/1338872616887742472/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 540, 'h': 960, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 540, 'h': 960, 'resize': 'fit'}}}]}",,en
1338872557408309250,2020-12-15 15:44:27,"RT @TheTrueAMG: I’ll give $100 to one person in 24 hours who retweets this and follows @BistoxGames + @arutmain &amp; myself.

An extra $50 if…",b'RT @TheTrueAMG: I\xe2\x80\x99ll give $100 to one person in 24 hours who retweets this and follows @BistoxGames + @arutmain &amp; myself.\n\nAn extra $50 if\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheTrueAMG', 'name': 'AMG', 'id': 1214883634995499008, 'id_str': '1214883634995499008', 'indices': [3, 14]}, {'screen_name': 'BistoxGames', 'name': 'Bistox Games', 'id': 1250740698959282178, 'id_str': '1250740698959282178', 'indices': [87, 99]}, {'screen_name': 'arutmain', 'name': 'Arut Nazaryan', 'id': 1034767637199372288, 'id_str': '1034767637199372288', 'indices': [102, 111]}], 'urls': []}",,en
1338871536380469253,2020-12-15 15:40:23,@ScottZILWarrior @shopping_io Thanks https://t.co/EDImEBcZDu,b'@ScottZILWarrior @shopping_io Thanks https://t.co/EDImEBcZDu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ScottZILWarrior', 'name': 'Scott Crypto Warrior #💙💙💙', 'id': 2228960582, 'id_str': '2228960582', 'indices': [0, 16]}, {'screen_name': 'shopping_io', 'name': 'Shopping.io', 'id': 1301587672230756352, 'id_str': '1301587672230756352', 'indices': [17, 29]}], 'urls': [], 'media': [{'id': 1338871531930345472, 'id_str': '1338871531930345472', 'indices': [37, 60], 'media_url': 'http://pbs.twimg.com/media/EpSgkIyXYAA1_Zp.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpSgkIyXYAA1_Zp.jpg', 'url': 'https://t.co/EDImEBcZDu', 'display_url': 'pic.twitter.com/EDImEBcZDu', 'expanded_url': 'https://twitter.com/cindys53/status/1338871536380469253/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 540, 'h': 960, 'resize': 'fit'}, 'medium': {'w': 540, 'h': 960, 'resize': 'fit'}}}]}",,en
1338871422412869639,2020-12-15 15:39:56,"RT @ScottZILWarrior: I'll send $100 to one random person who retweets this and follows @shopping_io &amp; myself in the next 24hrs 

Must like/…","b""RT @ScottZILWarrior: I'll send $100 to one random person who retweets this and follows @shopping_io &amp; myself in the next 24hrs \n\nMust like/\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ScottZILWarrior', 'name': 'Scott Crypto Warrior #💙💙💙', 'id': 2228960582, 'id_str': '2228960582', 'indices': [3, 19]}, {'screen_name': 'shopping_io', 'name': 'Shopping.io', 'id': 1301587672230756352, 'id_str': '1301587672230756352', 'indices': [87, 99]}], 'urls': []}",,en
1338870877082038272,2020-12-15 15:37:46,@MacguyverTech01 @ava_hadley @XoCashPrincess1 Thank you 💜  @aldridgemom @Dragoncath,b'@MacguyverTech01 @ava_hadley @XoCashPrincess1 Thank you \xf0\x9f\x92\x9c  @aldridgemom @Dragoncath',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MacguyverTech01', 'name': 'MacguyverTech', 'id': 876672675233632261, 'id_str': '876672675233632261', 'indices': [0, 16]}, {'screen_name': 'ava_hadley', 'name': 'PrincessAva- TOP 1.2% OF - 50k', 'id': 1307346280444768258, 'id_str': '1307346280444768258', 'indices': [17, 28]}, {'screen_name': 'XoCashPrincess1', 'name': 'Princess Ava- top 1.3% WorldWide OnlyFans Model', 'id': 1289325158898032642, 'id_str': '1289325158898032642', 'indices': [29, 45]}, {'screen_name': 'aldridgemom', 'name': '🌺🦋🍀Jessica A🌺🦋🍀', 'id': 492711379, 'id_str': '492711379', 'indices': [59, 71]}, {'screen_name': 'Dragoncath', 'name': 'Dragon🦄🕊️🍀', 'id': 1278670241271214080, 'id_str': '1278670241271214080', 'indices': [72, 83]}], 'urls': []}",,en
1338870754042114050,2020-12-15 15:37:17,"RT @MacguyverTech01: Super hot $100 #macattack #Giveaways 

Rules: Follow @ava_hadley @XoCashPrincess1 and tag some friends

Ends in 48 hou…",b'RT @MacguyverTech01: Super hot $100 #macattack #Giveaways \n\nRules: Follow @ava_hadley @XoCashPrincess1 and tag some friends\n\nEnds in 48 hou\xe2\x80\xa6',"{'hashtags': [{'text': 'macattack', 'indices': [36, 46]}, {'text': 'Giveaways', 'indices': [47, 57]}], 'symbols': [], 'user_mentions': [{'screen_name': 'MacguyverTech01', 'name': 'MacguyverTech', 'id': 876672675233632261, 'id_str': '876672675233632261', 'indices': [3, 19]}, {'screen_name': 'ava_hadley', 'name': 'PrincessAva- TOP 1.2% OF - 50k', 'id': 1307346280444768258, 'id_str': '1307346280444768258', 'indices': [74, 85]}, {'screen_name': 'XoCashPrincess1', 'name': 'Princess Ava- top 1.3% WorldWide OnlyFans Model', 'id': 1289325158898032642, 'id_str': '1289325158898032642', 'indices': [86, 102]}], 'urls': []}",,en
1338870618473832448,2020-12-15 15:36:45,@GridGamingIO @blockchain_fest Thank you 💜,b'@GridGamingIO @blockchain_fest Thank you \xf0\x9f\x92\x9c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GridGamingIO', 'name': 'Grid Gaming 🎁', 'id': 1259850119245152257, 'id_str': '1259850119245152257', 'indices': [0, 13]}, {'screen_name': 'blockchain_fest', 'name': 'Blockchain Fest 2021 June Cyprus, November HK', 'id': 1294004805782904832, 'id_str': '1294004805782904832', 'indices': [14, 30]}], 'urls': []}",,en
1338868904383426560,2020-12-15 15:29:56,@dealbase @shopping_io Thanks 💜 https://t.co/a8jN2kr7fV,b'@dealbase @shopping_io Thanks \xf0\x9f\x92\x9c https://t.co/a8jN2kr7fV',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dealbase', 'name': 'Inez Crypto 🐶', 'id': 15000252, 'id_str': '15000252', 'indices': [0, 9]}, {'screen_name': 'shopping_io', 'name': 'Shopping.io', 'id': 1301587672230756352, 'id_str': '1301587672230756352', 'indices': [10, 22]}], 'urls': [], 'media': [{'id': 1338868898616074240, 'id_str': '1338868898616074240', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/media/EpSeK27UYAA3qHs.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpSeK27UYAA3qHs.jpg', 'url': 'https://t.co/a8jN2kr7fV', 'display_url': 'pic.twitter.com/a8jN2kr7fV', 'expanded_url': 'https://twitter.com/cindys53/status/1338868904383426560/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 540, 'h': 960, 'resize': 'fit'}, 'medium': {'w': 540, 'h': 960, 'resize': 'fit'}}}]}",,en
1338868837484212224,2020-12-15 15:29:40,"RT @dealbase: I'll send $50 to one random person who retweets this and follows @shopping_io &amp; myself. Must also RT the quoted tweet.

Ends…","b""RT @dealbase: I'll send $50 to one random person who retweets this and follows @shopping_io &amp; myself. Must also RT the quoted tweet.\n\nEnds\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dealbase', 'name': 'Inez Crypto 🐶', 'id': 15000252, 'id_str': '15000252', 'indices': [3, 12]}, {'screen_name': 'shopping_io', 'name': 'Shopping.io', 'id': 1301587672230756352, 'id_str': '1301587672230756352', 'indices': [79, 91]}], 'urls': []}",,en
1338868734983688192,2020-12-15 15:29:16,@shopping_io @Dragoncath,b'@shopping_io @Dragoncath',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shopping_io', 'name': 'Shopping.io', 'id': 1301587672230756352, 'id_str': '1301587672230756352', 'indices': [0, 12]}, {'screen_name': 'Dragoncath', 'name': 'Dragon🦄🕊️🍀', 'id': 1278670241271214080, 'id_str': '1278670241271214080', 'indices': [13, 24]}], 'urls': []}",,und
1338868687152041985,2020-12-15 15:29:04,"RT @shopping_io: ""Save The Date"" - 1/1/2021 at 5PM https://t.co/vCsB7agBOY","b'RT @shopping_io: ""Save The Date"" - 1/1/2021 at 5PM https://t.co/vCsB7agBOY'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shopping_io', 'name': 'Shopping.io', 'id': 1301587672230756352, 'id_str': '1301587672230756352', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1338848356928532484, 'id_str': '1338848356928532484', 'indices': [51, 74], 'media_url': 'http://pbs.twimg.com/media/EpSLfLLXMAQdm-i.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpSLfLLXMAQdm-i.jpg', 'url': 'https://t.co/vCsB7agBOY', 'display_url': 'pic.twitter.com/vCsB7agBOY', 'expanded_url': 'https://twitter.com/shopping_io/status/1338848367066181634/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}}, 'source_status_id': 1338848367066181634, 'source_status_id_str': '1338848367066181634', 'source_user_id': 1301587672230756352, 'source_user_id_str': '1301587672230756352'}]}",,en
1338868165997068290,2020-12-15 15:27:00,@piccmeeprizes @ava_hadley @hopiaback @aldridgemom @BeauMiketro,b'@piccmeeprizes @ava_hadley @hopiaback @aldridgemom @BeauMiketro',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'piccmeeprizes', 'name': 'PiccMee Prizes LLC', 'id': 1289029869502898177, 'id_str': '1289029869502898177', 'indices': [0, 14]}, {'screen_name': 'ava_hadley', 'name': 'PrincessAva- TOP 1.2% OF - 50k', 'id': 1307346280444768258, 'id_str': '1307346280444768258', 'indices': [15, 26]}, {'screen_name': 'hopiaback', 'name': 'Ayu', 'id': 1316241139964375040, 'id_str': '1316241139964375040', 'indices': [27, 37]}, {'screen_name': 'aldridgemom', 'name': '🌺🦋🍀Jessica A🌺🦋🍀', 'id': 492711379, 'id_str': '492711379', 'indices': [38, 50]}, {'screen_name': 'BeauMiketro', 'name': 'Mike⚡&💙Beau', 'id': 1249922934585638912, 'id_str': '1249922934585638912', 'indices': [51, 63]}], 'urls': []}",,und
1338868057620402180,2020-12-15 15:26:34,"RT @piccmeeprizes: We will give 1 random RT $250  
Must follow @piccmeeprizes + @ava_hadley @hopiaback ends in 2 days. Tag friends for luck…",b'RT @piccmeeprizes: We will give 1 random RT $250  \nMust follow @piccmeeprizes + @ava_hadley @hopiaback ends in 2 days. Tag friends for luck\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'piccmeeprizes', 'name': 'PiccMee Prizes LLC', 'id': 1289029869502898177, 'id_str': '1289029869502898177', 'indices': [3, 17]}, {'screen_name': 'piccmeeprizes', 'name': 'PiccMee Prizes LLC', 'id': 1289029869502898177, 'id_str': '1289029869502898177', 'indices': [63, 77]}, {'screen_name': 'ava_hadley', 'name': 'PrincessAva- TOP 1.2% OF - 49k', 'id': 1307346280444768258, 'id_str': '1307346280444768258', 'indices': [80, 91]}, {'screen_name': 'hopiaback', 'name': 'Ayu', 'id': 1316241139964375040, 'id_str': '1316241139964375040', 'indices': [92, 102]}], 'urls': []}",,en
1338867973956673538,2020-12-15 15:26:14,@piccmeeprizes Thanks https://t.co/yl174AyFDI,b'@piccmeeprizes Thanks https://t.co/yl174AyFDI',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'piccmeeprizes', 'name': 'PiccMee Prizes LLC', 'id': 1289029869502898177, 'id_str': '1289029869502898177', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1338867967363174400, 'id_str': '1338867967363174400', 'indices': [22, 45], 'media_url': 'http://pbs.twimg.com/media/EpSdUpvU0AAzr3r.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpSdUpvU0AAzr3r.jpg', 'url': 'https://t.co/yl174AyFDI', 'display_url': 'pic.twitter.com/yl174AyFDI', 'expanded_url': 'https://twitter.com/cindys53/status/1338867973956673538/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 540, 'h': 960, 'resize': 'fit'}, 'medium': {'w': 540, 'h': 960, 'resize': 'fit'}}}]}",,en
