id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1334855429806026769,2020-12-04 13:41:49,"@Dave_O_Leary77 I’m bi too. This is the first time I’m saying it publicly also. I’m 49. A lot of ppl suspected. I stopped dating women bc, in the late 80’s, losing a boyfriend to a guy, for a young women then, was gravely demeaning to her. I hope that’s not the case for young people today (?).","b'@Dave_O_Leary77 I\xe2\x80\x99m bi too. This is the first time I\xe2\x80\x99m saying it publicly also. I\xe2\x80\x99m 49. A lot of ppl suspected. I stopped dating women bc, in the late 80\xe2\x80\x99s, losing a boyfriend to a guy, for a young women then, was gravely demeaning to her. I hope that\xe2\x80\x99s not the case for young people today (?).'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Dave_O_Leary77', 'name': 'Dave T', 'id': 1221786051045400577, 'id_str': '1221786051045400577', 'indices': [0, 15]}], 'urls': []}",,en
1334847332878266371,2020-12-04 13:09:39,@TheraVM @IanFromCT @yashar @jaketapper @DouglasEmhoff Second Gentleman implies that there is a First. And there is none. That makes him First Gentleman. Think about it like a connect four game.,b'@TheraVM @IanFromCT @yashar @jaketapper @DouglasEmhoff Second Gentleman implies that there is a First. And there is none. That makes him First Gentleman. Think about it like a connect four game.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheraVM', 'name': 'Theresa M.', 'id': 1174112162664476672, 'id_str': '1174112162664476672', 'indices': [0, 8]}, {'screen_name': 'IanFromCT', 'name': 'Ian', 'id': 224691435, 'id_str': '224691435', 'indices': [9, 19]}, {'screen_name': 'yashar', 'name': 'Yashar Ali 🐘', 'id': 11744152, 'id_str': '11744152', 'indices': [20, 27]}, {'screen_name': 'jaketapper', 'name': 'Jake Tapper', 'id': 14529929, 'id_str': '14529929', 'indices': [28, 39]}, {'screen_name': 'DouglasEmhoff', 'name': 'Doug Emhoff', 'id': 260759782, 'id_str': '260759782', 'indices': [40, 54]}], 'urls': []}",,en
1334846321736503297,2020-12-04 13:05:38,"@yashar @jaketapper @DouglasEmhoff If there’s no First Gentleman, shouldn’t that title go to him even though Kamala is not president? I don’t think Jill would mind. Although, it’s possible Biden could come out, divorce and marry Pete Bootiejudge... then that would be a problem.","b'@yashar @jaketapper @DouglasEmhoff If there\xe2\x80\x99s no First Gentleman, shouldn\xe2\x80\x99t that title go to him even though Kamala is not president? I don\xe2\x80\x99t think Jill would mind. Although, it\xe2\x80\x99s possible Biden could come out, divorce and marry Pete Bootiejudge... then that would be a problem.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yashar', 'name': 'Yashar Ali 🐘', 'id': 11744152, 'id_str': '11744152', 'indices': [0, 7]}, {'screen_name': 'jaketapper', 'name': 'Jake Tapper', 'id': 14529929, 'id_str': '14529929', 'indices': [8, 19]}, {'screen_name': 'DouglasEmhoff', 'name': 'Doug Emhoff', 'id': 260759782, 'id_str': '260759782', 'indices': [20, 34]}], 'urls': []}",,en
1334830414687576070,2020-12-04 12:02:25,@CharitieHartsig @realDonaldTrump Is there a vaccine for that yet?,b'@CharitieHartsig @realDonaldTrump Is there a vaccine for that yet?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CharitieHartsig', 'name': 'Charitie Hartsig 😷 Masking for a Friend ⚖️🌵', 'id': 822970697022578688, 'id_str': '822970697022578688', 'indices': [0, 16]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [17, 33]}], 'urls': []}",,en
1334829951309279232,2020-12-04 12:00:34,"@TheKeithiest I literally just woke up from swimming in a gay Caribbean water park, off the Coast of Belize, packed with naked locals, like it was Lime Light 1999, &amp; I’m turning 50 in February.

 I think the Golden Girls were there too. Thank you for being my friend...","b'@TheKeithiest I literally just woke up from swimming in a gay Caribbean water park, off the Coast of Belize, packed with naked locals, like it was Lime Light 1999, &amp; I\xe2\x80\x99m turning 50 in February.\n\n I think the Golden Girls were there too. Thank you for being my friend...'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheKeithiest', 'name': 'keith 🏳️\u200d🌈🎹', 'id': 983004918335160320, 'id_str': '983004918335160320', 'indices': [0, 13]}], 'urls': []}",,en
1334749118862909440,2020-12-04 06:39:23,"@Acyn They’re already guilty of sedition, so there’s that.","b'@Acyn They\xe2\x80\x99re already guilty of sedition, so there\xe2\x80\x99s that.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Acyn', 'name': 'Acyn Torabi', 'id': 16635277, 'id_str': '16635277', 'indices': [0, 5]}], 'urls': []}",,en
1334661899850493952,2020-12-04 00:52:48,French onion mushroom Mac and cheese. Cheese mushroom sauce topped with caramelized and fried onions. @ East Village https://t.co/7hyJUFSWWn,b'French onion mushroom Mac and cheese. Cheese mushroom sauce topped with caramelized and fried onions. @ East Village https://t.co/7hyJUFSWWn',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/7hyJUFSWWn', 'expanded_url': 'https://www.instagram.com/p/CIWz0uvB31c/?igshid=13w6a76tk5n39', 'display_url': 'instagram.com/p/CIWz0uvB31c/…', 'indices': [117, 140]}]}","{'type': 'Point', 'coordinates': [40.725691, -73.980934]}",en
1334515012333924366,2020-12-03 15:09:07,"RT @RichardDawkins: ""There were dragons."" But now, thanks to science . . .
https://t.co/SAI2tor0wf","b'RT @RichardDawkins: ""There were dragons."" But now, thanks to science . . .\nhttps://t.co/SAI2tor0wf'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RichardDawkins', 'name': 'Richard Dawkins', 'id': 15143478, 'id_str': '15143478', 'indices': [3, 18]}], 'urls': [{'url': 'https://t.co/SAI2tor0wf', 'expanded_url': 'https://www.theguardian.com/science/2020/dec/03/astronomers-unveil-most-detailed-3d-map-yet-of-milky-way', 'display_url': 'theguardian.com/science/2020/d…', 'indices': [75, 98]}]}",,en
1334510467797094405,2020-12-03 14:51:04,"RT @PissOffTrumpkin: OMG HILARIOUS
Wait for it 😂😂😂😂 https://t.co/BabaDZRuvH",b'RT @PissOffTrumpkin: OMG HILARIOUS\nWait for it \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/BabaDZRuvH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PissOffTrumpkin', 'name': '💃Dr.NotSoPissedAnymore 💃', 'id': 1310415979428577280, 'id_str': '1310415979428577280', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1334504216816181255, 'id_str': '1334504216816181255', 'indices': [52, 75], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1334504216816181255/pu/img/UlZ3NQAvDiWQFXpB.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1334504216816181255/pu/img/UlZ3NQAvDiWQFXpB.jpg', 'url': 'https://t.co/BabaDZRuvH', 'display_url': 'pic.twitter.com/BabaDZRuvH', 'expanded_url': 'https://twitter.com/PissOffTrumpkin/status/1334504323942846466/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1334504323942846466, 'source_status_id_str': '1334504323942846466', 'source_user_id': 1310415979428577280, 'source_user_id_str': '1310415979428577280'}]}",,en
1334109148921946112,2020-12-02 12:16:22,"@NunesAlt He’ll take the desk, curtains and conference table with him, since he fought so hard for them.","b'@NunesAlt He\xe2\x80\x99ll take the desk, curtains and conference table with him, since he fought so hard for them.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NunesAlt', 'name': ""Devin Nunes' Alt-Mom"", 'id': 1107896723936940032, 'id_str': '1107896723936940032', 'indices': [0, 9]}], 'urls': []}",,en
1334105927872602114,2020-12-02 12:03:34,"Read Eric’s post as if Hunter Biden posted it. 

Yes. It’s pretty incredible, right?

You bet he got 15 million more votes than Obama in 2012 without hardly campaigning. 

That’s how toxic Trump is. https://t.co/o5vdN6d8Fv","b'Read Eric\xe2\x80\x99s post as if Hunter Biden posted it. \n\nYes. It\xe2\x80\x99s pretty incredible, right?\n\nYou bet he got 15 million more votes than Obama in 2012 without hardly campaigning. \n\nThat\xe2\x80\x99s how toxic Trump is. https://t.co/o5vdN6d8Fv'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/o5vdN6d8Fv', 'expanded_url': 'https://twitter.com/EricTrump/status/1332653290794999808', 'display_url': 'twitter.com/EricTrump/stat…', 'indices': [199, 222]}]}",,en
1333956094469808141,2020-12-02 02:08:11,"RT @BernieSanders: Hmm. What do you call a billionaire who registered a $40 million, 164-foot yacht in the Cayman Islands to avoid $2.4 mil…","b'RT @BernieSanders: Hmm. What do you call a billionaire who registered a $40 million, 164-foot yacht in the Cayman Islands to avoid $2.4 mil\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BernieSanders', 'name': 'Bernie Sanders', 'id': 216776631, 'id_str': '216776631', 'indices': [3, 17]}], 'urls': []}",,en
1333948085261783042,2020-12-02 01:36:21,@LawrenceBKLYNNY @realDonaldTrump Yeah. The Dems can’t even prove that they didn’t rig the election just for Biden. How are they going to prove the Trump kids didn’t not do anything illegal?,b'@LawrenceBKLYNNY @realDonaldTrump Yeah. The Dems can\xe2\x80\x99t even prove that they didn\xe2\x80\x99t rig the election just for Biden. How are they going to prove the Trump kids didn\xe2\x80\x99t not do anything illegal?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LawrenceBKLYNNY', 'name': 'Lawrence Lambert', 'id': 987905759878041600, 'id_str': '987905759878041600', 'indices': [0, 16]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [17, 33]}], 'urls': []}",,en
1333944728946167812,2020-12-02 01:23:01,@LawrenceBKLYNNY @Laurie0801 Ouch.,b'@LawrenceBKLYNNY @Laurie0801 Ouch.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LawrenceBKLYNNY', 'name': 'Lawrence Lambert', 'id': 987905759878041600, 'id_str': '987905759878041600', 'indices': [0, 16]}, {'screen_name': 'Laurie0801', 'name': 'Laurie', 'id': 4875615193, 'id_str': '4875615193', 'indices': [17, 28]}], 'urls': []}",,en
1333936856795402240,2020-12-02 00:51:44,@1pegret @CNNPolitics Bawhahahah hahahaha &amp; I feel the same way.,b'@1pegret @CNNPolitics Bawhahahah hahahaha &amp; I feel the same way.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1pegret', 'name': 'Margiepegaret 🇺🇸🏳️\u200d🌈🖋🕯🎼🚴\u200d♀️🍷', 'id': 3245217449, 'id_str': '3245217449', 'indices': [0, 8]}, {'screen_name': 'CNNPolitics', 'name': 'CNN Politics', 'id': 13850422, 'id_str': '13850422', 'indices': [9, 21]}], 'urls': []}",,tl
1333926778071609347,2020-12-02 00:11:41,RT @BrentTerhune: FIRE bill barr NOW https://t.co/He1SSI5MjL,b'RT @BrentTerhune: FIRE bill barr NOW https://t.co/He1SSI5MjL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BrentTerhune', 'name': 'Brent Terhune', 'id': 30826525, 'id_str': '30826525', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1333905682060505089, 'id_str': '1333905682060505089', 'indices': [37, 60], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1333905682060505089/pu/img/YUUhTz2hcZzOm0YF.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1333905682060505089/pu/img/YUUhTz2hcZzOm0YF.jpg', 'url': 'https://t.co/He1SSI5MjL', 'display_url': 'pic.twitter.com/He1SSI5MjL', 'expanded_url': 'https://twitter.com/BrentTerhune/status/1333905818929008641/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1333905818929008641, 'source_status_id_str': '1333905818929008641', 'source_user_id': 30826525, 'source_user_id_str': '30826525'}]}",,en
1333742775876120576,2020-12-01 12:00:32,"@TeamTrump He only can prove fraud if the votes were counted correctly. I guess they thought this one through, not.","b'@TeamTrump He only can prove fraud if the votes were counted correctly. I guess they thought this one through, not.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TeamTrump', 'name': 'Team Trump', 'id': 729676086632656900, 'id_str': '729676086632656900', 'indices': [0, 10]}], 'urls': []}",,en
1333738815098380288,2020-12-01 11:44:47,@bee_coast Your tweet.,b'@bee_coast Your tweet.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bee_coast', 'name': ""🏴\u200d☠️🇨🇦 Commander Bee - I'm a Fuckin Pirate"", 'id': 1290461578786152464, 'id_str': '1290461578786152464', 'indices': [0, 10]}], 'urls': []}",,en
1333645537980149760,2020-12-01 05:34:08,RT @unkn4783: Extra sauce please #Kraken https://t.co/5fLMzhMXoU,b'RT @unkn4783: Extra sauce please #Kraken https://t.co/5fLMzhMXoU',"{'hashtags': [{'text': 'Kraken', 'indices': [33, 40]}], 'symbols': [], 'user_mentions': [{'screen_name': 'unkn4783', 'name': 'Unknown', 'id': 4046765957, 'id_str': '4046765957', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1333635888224546818, 'id_str': '1333635888224546818', 'indices': [41, 64], 'media_url': 'http://pbs.twimg.com/media/EoIGxkFWMAITr-6.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoIGxkFWMAITr-6.jpg', 'url': 'https://t.co/5fLMzhMXoU', 'display_url': 'pic.twitter.com/5fLMzhMXoU', 'expanded_url': 'https://twitter.com/unkn4783/status/1333636093447725057/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 720, 'h': 405, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 405, 'resize': 'fit'}}, 'source_status_id': 1333636093447725057, 'source_status_id_str': '1333636093447725057', 'source_user_id': 4046765957, 'source_user_id_str': '4046765957'}]}",,en
1333645354412204033,2020-12-01 05:33:25,@unkn4783 Right? Same here. What a shit show.,b'@unkn4783 Right? Same here. What a shit show.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'unkn4783', 'name': 'Unknown', 'id': 4046765957, 'id_str': '4046765957', 'indices': [0, 9]}], 'urls': []}",,en
1333631304588546049,2020-12-01 04:37:35,@unkn4783 Come over for 🍕,b'@unkn4783 Come over for \xf0\x9f\x8d\x95',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'unkn4783', 'name': 'Unknown', 'id': 4046765957, 'id_str': '4046765957', 'indices': [0, 9]}], 'urls': []}",,en
1333630174504620032,2020-12-01 04:33:05,"@unkn4783 Dude. You said you wouldn’t say anything about the guy I keep in my basement, WTF?","b'@unkn4783 Dude. You said you wouldn\xe2\x80\x99t say anything about the guy I keep in my basement, WTF?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'unkn4783', 'name': 'Unknown', 'id': 4046765957, 'id_str': '4046765957', 'indices': [0, 9]}], 'urls': []}",,en
1333392214077173760,2020-11-30 12:47:31,@MariaBartiromo @MorningsMaria @FoxBusiness Yeah? And how can I trust your reporting after your Donald Trump interview where you pushed anti-Democratic propaganda?,b'@MariaBartiromo @MorningsMaria @FoxBusiness Yeah? And how can I trust your reporting after your Donald Trump interview where you pushed anti-Democratic propaganda?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MariaBartiromo', 'name': 'Maria Bartiromo', 'id': 208155240, 'id_str': '208155240', 'indices': [0, 15]}, {'screen_name': 'MorningsMaria', 'name': 'Mornings with Maria', 'id': 2330590446, 'id_str': '2330590446', 'indices': [16, 30]}, {'screen_name': 'FoxBusiness', 'name': 'FOX Business', 'id': 56413858, 'id_str': '56413858', 'indices': [31, 43]}], 'urls': []}",,en
1333389148951097344,2020-11-30 12:35:20,@MariaBartiromo @MorningsMaria @FoxBusiness Calling out your interview w/ DJT as an anti-American propaganda broadcast is not a ‘hater’ thing to do; it’s fact.,b'@MariaBartiromo @MorningsMaria @FoxBusiness Calling out your interview w/ DJT as an anti-American propaganda broadcast is not a \xe2\x80\x98hater\xe2\x80\x99 thing to do; it\xe2\x80\x99s fact.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MariaBartiromo', 'name': 'Maria Bartiromo', 'id': 208155240, 'id_str': '208155240', 'indices': [0, 15]}, {'screen_name': 'MorningsMaria', 'name': 'Mornings with Maria', 'id': 2330590446, 'id_str': '2330590446', 'indices': [16, 30]}, {'screen_name': 'FoxBusiness', 'name': 'FOX Business', 'id': 56413858, 'id_str': '56413858', 'indices': [31, 43]}], 'urls': []}",,en
1333268253968306176,2020-11-30 04:34:57,"@OctoberFerguson Never thought of crispy bacon 🥓 as ‘curtains,’ but I guess so (?)","b'@OctoberFerguson Never thought of crispy bacon \xf0\x9f\xa5\x93 as \xe2\x80\x98curtains,\xe2\x80\x99 but I guess so (?)'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OctoberFerguson', 'name': 'October Ferguson', 'id': 1032376689383428096, 'id_str': '1032376689383428096', 'indices': [0, 16]}], 'urls': []}",,en
1333266967046868992,2020-11-30 04:29:50,@KingLutron @Crozz101 @BrandonLew18 @hollyapfeiffer @spartandude330 @MatthewJshow @JoeBiden ‘Ok commie.’ Can’t we all just ‘depends’ on each other? Trumps seams to wear them well.,b'@KingLutron @Crozz101 @BrandonLew18 @hollyapfeiffer @spartandude330 @MatthewJshow @JoeBiden \xe2\x80\x98Ok commie.\xe2\x80\x99 Can\xe2\x80\x99t we all just \xe2\x80\x98depends\xe2\x80\x99 on each other? Trumps seams to wear them well.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KingLutron', 'name': 'Twetch /u/68 ✪', 'id': 929072042875293696, 'id_str': '929072042875293696', 'indices': [0, 11]}, {'screen_name': 'Crozz101', 'name': 'Chris', 'id': 43408397, 'id_str': '43408397', 'indices': [12, 21]}, {'screen_name': 'BrandonLew18', 'name': 'President Elect', 'id': 2686915598, 'id_str': '2686915598', 'indices': [22, 35]}, {'screen_name': 'hollyapfeiffer', 'name': 'Holly', 'id': 855138703114719232, 'id_str': '855138703114719232', 'indices': [36, 51]}, {'screen_name': 'spartandude330', 'name': 'Spartandude330', 'id': 741279738732351488, 'id_str': '741279738732351488', 'indices': [52, 67]}, {'screen_name': 'MatthewJshow', 'name': 'MatthewJshow', 'id': 762932101, 'id_str': '762932101', 'indices': [68, 81]}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [82, 91]}], 'urls': []}",,en
