id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1295448462570528769,2020-08-17 19:52:36,@jazz_inmypants https://t.co/7UbcrdSryT,b'@jazz_inmypants https://t.co/7UbcrdSryT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jazz_inmypants', 'name': 'eli want for christmas is you', 'id': 1020193403882045440, 'id_str': '1020193403882045440', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1295448457260552198, 'id_str': '1295448457260552198', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/media/Efpbgh_X0AY2OIT.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Efpbgh_X0AY2OIT.jpg', 'url': 'https://t.co/7UbcrdSryT', 'display_url': 'pic.twitter.com/7UbcrdSryT', 'expanded_url': 'https://twitter.com/avantnard/status/1295448462570528769/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 680, 'h': 709, 'resize': 'fit'}, 'medium': {'w': 680, 'h': 709, 'resize': 'fit'}, 'small': {'w': 652, 'h': 680, 'resize': 'fit'}}}]}",,und
1295446144043167744,2020-08-17 19:43:23,@jazz_inmypants your ability to delete tweets is honestly unmatched plz don’t delete this one that’d be three in a row,b'@jazz_inmypants your ability to delete tweets is honestly unmatched plz don\xe2\x80\x99t delete this one that\xe2\x80\x99d be three in a row',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jazz_inmypants', 'name': 'eli want for christmas is you', 'id': 1020193403882045440, 'id_str': '1020193403882045440', 'indices': [0, 15]}], 'urls': []}",,en
1295442788478312453,2020-08-17 19:30:03,@crocfanpage @jazz_inmypants anyway i can’t wait for eli to delete this tweet i know it’s coming,b'@crocfanpage @jazz_inmypants anyway i can\xe2\x80\x99t wait for eli to delete this tweet i know it\xe2\x80\x99s coming',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'crocfanpage', 'name': 'elise navidad', 'id': 2617857933, 'id_str': '2617857933', 'indices': [0, 12]}, {'screen_name': 'jazz_inmypants', 'name': 'eli want for christmas is you', 'id': 1020193403882045440, 'id_str': '1020193403882045440', 'indices': [13, 28]}], 'urls': []}",,en
1295440942946713602,2020-08-17 19:22:43,@jazz_inmypants yeah i don’t get how abolishing private schools would make public schools better i’m not sure what the point is,b'@jazz_inmypants yeah i don\xe2\x80\x99t get how abolishing private schools would make public schools better i\xe2\x80\x99m not sure what the point is',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jazz_inmypants', 'name': 'eli want for christmas is you', 'id': 1020193403882045440, 'id_str': '1020193403882045440', 'indices': [0, 15]}], 'urls': []}",,en
1295432110614945792,2020-08-17 18:47:37,RT @DrChempy: tag a friend who does this https://t.co/B7SOZSE3eV,b'RT @DrChempy: tag a friend who does this https://t.co/B7SOZSE3eV',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1295374833912619011, 'id_str': '1295374833912619011', 'indices': [41, 64], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1295374833912619011/pu/img/FADzqEKIhOU844Ey.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1295374833912619011/pu/img/FADzqEKIhOU844Ey.jpg', 'url': 'https://t.co/B7SOZSE3eV', 'display_url': 'pic.twitter.com/B7SOZSE3eV', 'expanded_url': 'https://twitter.com/DrChempy/status/1295376541862502400/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1295376541862502400, 'source_status_id_str': '1295376541862502400', 'source_user_id': 25043062, 'source_user_id_str': '25043062'}]}",,en
1295429367531802626,2020-08-17 18:36:43,ok the theater kids have gone too far this time. https://t.co/JeQsnLPUz5,b'ok the theater kids have gone too far this time. https://t.co/JeQsnLPUz5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/JeQsnLPUz5', 'expanded_url': 'https://twitter.com/RandyRainbow/status/1295365371202080770', 'display_url': 'twitter.com/RandyRainbow/s…', 'indices': [49, 72]}]}",,en
1295416263536185345,2020-08-17 17:44:39,@_21Average_ i’ve only ever seen one episode of this show and this is the exact energy it had,b'@_21Average_ i\xe2\x80\x99ve only ever seen one episode of this show and this is the exact energy it had',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_21Average_', 'name': 'Imagine Dragons Hate Account.', 'id': 1112724889, 'id_str': '1112724889', 'indices': [0, 12]}], 'urls': []}",,en
1295383335901044736,2020-08-17 15:33:48,@alexkelley430 i miss u too bb :(,b'@alexkelley430 i miss u too bb :(',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alexkelley430', 'name': 'Alexandria♉️', 'id': 40215924, 'id_str': '40215924', 'indices': [0, 14]}], 'urls': []}",,en
1295382634365935623,2020-08-17 15:31:01,eat them all. https://t.co/D6QrFyFN0F,b'eat them all. https://t.co/D6QrFyFN0F',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/D6QrFyFN0F', 'expanded_url': 'https://twitter.com/JoshuaPotash/status/1295237072496873472', 'display_url': 'twitter.com/JoshuaPotash/s…', 'indices': [14, 37]}]}",,en
1295382100800163842,2020-08-17 15:28:54,good morning everyone it’s a beautiful day to lay in bed and scroll twitter for hours,b'good morning everyone it\xe2\x80\x99s a beautiful day to lay in bed and scroll twitter for hours',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1295380148938842113,2020-08-17 15:21:09,@belriffel diane is simply too smart for all of us,b'@belriffel diane is simply too smart for all of us',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'belriffel', 'name': 'taco bel says BLM+ACAB', 'id': 2896976439, 'id_str': '2896976439', 'indices': [0, 10]}], 'urls': []}",,en
1295369141264752641,2020-08-17 14:37:24,@grain_death https://t.co/zL1zKmtd23,b'@grain_death https://t.co/zL1zKmtd23',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'grain_death', 'name': 'grain death', 'id': 735134724272848897, 'id_str': '735134724272848897', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1295369130909016064, 'id_str': '1295369130909016064', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EfoTXITWoAA4fvs.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EfoTXITWoAA4fvs.jpg', 'url': 'https://t.co/zL1zKmtd23', 'display_url': 'pic.twitter.com/zL1zKmtd23', 'expanded_url': 'https://twitter.com/avantnard/status/1295369141264752641/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 324, 'h': 322, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 324, 'h': 322, 'resize': 'fit'}, 'small': {'w': 324, 'h': 322, 'resize': 'fit'}}}]}",,und
1295316791896477699,2020-08-17 11:09:23,@glickzac congrats king!!,b'@glickzac congrats king!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'glickzac', 'name': 'zac', 'id': 908071121169158144, 'id_str': '908071121169158144', 'indices': [0, 9]}], 'urls': []}",,en
1295258109888389121,2020-08-17 07:16:12,it’s real baby bjorn borg hours,b'it\xe2\x80\x99s real baby bjorn borg hours',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1295209337623908352,2020-08-17 04:02:24,@yvngyanna this is heat oh my god,b'@yvngyanna this is heat oh my god',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1295209273664974851,2020-08-17 04:02:09,RT @yvngyanna: https://t.co/ivifLdbcHs,b'RT @yvngyanna: https://t.co/ivifLdbcHs',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1295167261649641472, 'id_str': '1295167261649641472', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1295167261649641472/pu/img/sj0R9U_soc5i2Wod.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1295167261649641472/pu/img/sj0R9U_soc5i2Wod.jpg', 'url': 'https://t.co/ivifLdbcHs', 'display_url': 'pic.twitter.com/ivifLdbcHs', 'expanded_url': 'https://twitter.com/yvngyanna/status/1295167295392821248/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 315, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 555, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 592, 'h': 1280, 'resize': 'fit'}}, 'source_status_id': 1295167295392821248, 'source_status_id_str': '1295167295392821248', 'source_user_id': 1534411194, 'source_user_id_str': '1534411194'}]}",,und
1295146469415165954,2020-08-16 23:52:35,every time i listen to dior i wonder how pop smoke even makes that noise,b'every time i listen to dior i wonder how pop smoke even makes that noise',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1295137619836383233,2020-08-16 23:17:25,@wydstepbrOoke congrats kween!!!,b'@wydstepbrOoke congrats kween!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wydstepbrOoke', 'name': 'brooke back mountain', 'id': 3011654503, 'id_str': '3011654503', 'indices': [0, 14]}], 'urls': []}",,nl
1295092607249506305,2020-08-16 20:18:33,RT @wydstepbrOoke: just restocked my shop if anyone is interested  🥺 rts are very much appreciated ❣️ https://t.co/MCZn0vDDf3 https://t.co/…,b'RT @wydstepbrOoke: just restocked my shop if anyone is interested  \xf0\x9f\xa5\xba rts are very much appreciated \xe2\x9d\xa3\xef\xb8\x8f https://t.co/MCZn0vDDf3 https://t.co/\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wydstepbrOoke', 'name': 'brooke back mountain', 'id': 3011654503, 'id_str': '3011654503', 'indices': [3, 17]}], 'urls': [{'url': 'https://t.co/MCZn0vDDf3', 'expanded_url': 'http://etsy.me/393HD6j', 'display_url': 'etsy.me/393HD6j', 'indices': [102, 125]}]}",,en
1294927031793324033,2020-08-16 09:20:37,@risky_risco i don’t think i do but now i’m... uncertain,b'@risky_risco i don\xe2\x80\x99t think i do but now i\xe2\x80\x99m... uncertain',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'risky_risco', 'name': 'risco', 'id': 503310146, 'id_str': '503310146', 'indices': [0, 12]}], 'urls': []}",,en
1294925575270932480,2020-08-16 09:14:50,@risky_risco am i vampire patient zero,b'@risky_risco am i vampire patient zero',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'risky_risco', 'name': 'risco', 'id': 503310146, 'id_str': '503310146', 'indices': [0, 12]}], 'urls': []}",,en
1294924491605323777,2020-08-16 09:10:31,i physically can’t sleep anymore. i was up for 36 hours and got a little sleep yesterday but now it seems i continue to be unable to. and when i do fall asleep it’s only during the daytime. maybe this is my vampiric awakening,b'i physically can\xe2\x80\x99t sleep anymore. i was up for 36 hours and got a little sleep yesterday but now it seems i continue to be unable to. and when i do fall asleep it\xe2\x80\x99s only during the daytime. maybe this is my vampiric awakening',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1294860544957206531,2020-08-16 04:56:25,@zer0u1tra that too i was literally 5 feet tall freshman year lmao,b'@zer0u1tra that too i was literally 5 feet tall freshman year lmao',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zer0u1tra', 'name': 'zero ultra', 'id': 912529124, 'id_str': '912529124', 'indices': [0, 10]}], 'urls': []}",,en
1294833350226608130,2020-08-16 03:08:22,black https://t.co/0fhX53gvSC,b'black https://t.co/0fhX53gvSC',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/0fhX53gvSC', 'expanded_url': 'https://twitter.com/lightskinpainx2/status/1293300847322058760', 'display_url': 'twitter.com/lightskinpainx…', 'indices': [6, 29]}]}",,en
1294825102555652099,2020-08-16 02:35:35,@moonandstar8765 can’t wait king thank you,b'@moonandstar8765 can\xe2\x80\x99t wait king thank you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'moonandstar8765', 'name': 'Adam J. A. Wojcik', 'id': 840427493865725952, 'id_str': '840427493865725952', 'indices': [0, 16]}], 'urls': []}",,en
1294824939560873992,2020-08-16 02:34:56,"RT @bocxtop: idk why there so much confusion between who gen z and who millenial, if u send gifs you're millenial. period. go read some har…","b""RT @bocxtop: idk why there so much confusion between who gen z and who millenial, if u send gifs you're millenial. period. go read some har\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bocxtop', 'name': 'first-mate prance', 'id': 2845917028, 'id_str': '2845917028', 'indices': [3, 11]}], 'urls': []}",,en
1294814580212989952,2020-08-16 01:53:47,@_xells i already KNOW u got the vibes king,b'@_xells i already KNOW u got the vibes king',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_xells', 'name': 'Yung Lexapro', 'id': 819794011896414208, 'id_str': '819794011896414208', 'indices': [0, 7]}], 'urls': []}",,en
1294775706874978305,2020-08-15 23:19:18,@tylerchewy phenomenal as usual king,b'@tylerchewy phenomenal as usual king',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1294771204834971649,2020-08-15 23:01:25,@glickzac thank you king,b'@glickzac thank you king',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'glickzac', 'name': 'zac', 'id': 908071121169158144, 'id_str': '908071121169158144', 'indices': [0, 9]}], 'urls': []}",,en
1294768931941556224,2020-08-15 22:52:23,"making some new playlists send me ur vibiest songs, albums, playlists etc!!!","b'making some new playlists send me ur vibiest songs, albums, playlists etc!!!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1294747776362975232,2020-08-15 21:28:19,@DaltonRayce LMAOOO nah ur a king for this don’t worry,b'@DaltonRayce LMAOOO nah ur a king for this don\xe2\x80\x99t worry',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DaltonRayce', 'name': 'The Dalt Wisney Corporation™️', 'id': 502358573, 'id_str': '502358573', 'indices': [0, 12]}], 'urls': []}",,en
1294744605930541057,2020-08-15 21:15:43,@DaltonRayce are u a weezer fan,b'@DaltonRayce are u a weezer fan',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DaltonRayce', 'name': 'The Dalt Wisney Corporation™️', 'id': 502358573, 'id_str': '502358573', 'indices': [0, 12]}], 'urls': []}",,en
1294740281926070272,2020-08-15 20:58:32,@glickzac can’t be tagged in pictures but he’s very handsome ladies,b'@glickzac can\xe2\x80\x99t be tagged in pictures but he\xe2\x80\x99s very handsome ladies',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'glickzac', 'name': 'zac', 'id': 908071121169158144, 'id_str': '908071121169158144', 'indices': [0, 9]}], 'urls': []}",,en
1294740050903740419,2020-08-15 20:57:37,https://t.co/huosThiU3L,b'https://t.co/huosThiU3L',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1294740046269034498, 'id_str': '1294740046269034498', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EffXNlZWsAIBAQy.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EffXNlZWsAIBAQy.jpg', 'url': 'https://t.co/huosThiU3L', 'display_url': 'pic.twitter.com/huosThiU3L', 'expanded_url': 'https://twitter.com/avantnard/status/1294740050903740419/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 827, 'h': 520, 'resize': 'fit'}, 'small': {'w': 680, 'h': 428, 'resize': 'fit'}, 'large': {'w': 827, 'h': 520, 'resize': 'fit'}}}]}",,und
1294739537479061509,2020-08-15 20:55:35,BREAKING: president trump has pardoned genghis khan of all crimes and appoints him as the new postmaster general,b'BREAKING: president trump has pardoned genghis khan of all crimes and appoints him as the new postmaster general',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1294421441329463296,2020-08-14 23:51:35,@chunkyfila and check his snap score,b'@chunkyfila and check his snap score',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chunkyfila', 'name': ""yeet lover's pizza"", 'id': 587801552, 'id_str': '587801552', 'indices': [0, 11]}], 'urls': []}",,en
1294420171201929217,2020-08-14 23:46:32,@RoyB_Dontdie i’ve beaten ultimate alliance two 6 times in the past few months that’s the ultimate form of self care,b'@RoyB_Dontdie i\xe2\x80\x99ve beaten ultimate alliance two 6 times in the past few months that\xe2\x80\x99s the ultimate form of self care',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RoyB_Dontdie', 'name': 'Roy Brewer', 'id': 1279208210, 'id_str': '1279208210', 'indices': [0, 13]}], 'urls': []}",,en
1294418552947122177,2020-08-14 23:40:06,@RoyB_Dontdie i got no haircut and they can’t see my nose ring i’m skating on thin ice over here,b'@RoyB_Dontdie i got no haircut and they can\xe2\x80\x99t see my nose ring i\xe2\x80\x99m skating on thin ice over here',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RoyB_Dontdie', 'name': 'Roy Brewer', 'id': 1279208210, 'id_str': '1279208210', 'indices': [0, 13]}], 'urls': []}",,en
1294416510119796737,2020-08-14 23:31:59,@BoyYeetsAlt be safe king have fun,b'@BoyYeetsAlt be safe king have fun',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BoyYeetsAlt', 'name': 'not kelly', 'id': 1150595278782836736, 'id_str': '1150595278782836736', 'indices': [0, 12]}], 'urls': []}",,en
1294386263257223174,2020-08-14 21:31:48,i hope everyone at the store knows that under this mask i have a nose ring,b'i hope everyone at the store knows that under this mask i have a nose ring',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
