id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1303034442135429120,2020-09-07 18:16:34,"RT @JamaalBowmanNY: Wall Street’s greed and recklessness is responsible for destroying Black wealth.

Claiming that “Black Democrats” are d…",b'RT @JamaalBowmanNY: Wall Street\xe2\x80\x99s greed and recklessness is responsible for destroying Black wealth.\n\nClaiming that \xe2\x80\x9cBlack Democrats\xe2\x80\x9d are d\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JamaalBowmanNY', 'name': 'Jamaal Bowman', 'id': 1138076821533155328, 'id_str': '1138076821533155328', 'indices': [3, 18]}], 'urls': []}",,en
1302725038269804545,2020-09-06 21:47:07,RT @stephenossola: imagine explaining twitter to someone from the 1800s https://t.co/vGqJa3lUqK,b'RT @stephenossola: imagine explaining twitter to someone from the 1800s https://t.co/vGqJa3lUqK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'stephenossola', 'name': 'stephen', 'id': 147409758, 'id_str': '147409758', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1302700429747335180, 'id_str': '1302700429747335180', 'indices': [72, 95], 'media_url': 'http://pbs.twimg.com/media/EhQfI4vWsAwtEfw.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhQfI4vWsAwtEfw.jpg', 'url': 'https://t.co/vGqJa3lUqK', 'display_url': 'pic.twitter.com/vGqJa3lUqK', 'expanded_url': 'https://twitter.com/stephenossola/status/1302700433337659393/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 894, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 507, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1125, 'h': 1510, 'resize': 'fit'}}, 'source_status_id': 1302700433337659393, 'source_status_id_str': '1302700433337659393', 'source_user_id': 147409758, 'source_user_id_str': '147409758'}]}",,en
1302675405808132096,2020-09-06 18:29:53,RT @aquariaofficial: Be like daft punk— wear a mask at all times. 😷,b'RT @aquariaofficial: Be like daft punk\xe2\x80\x94 wear a mask at all times. \xf0\x9f\x98\xb7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aquariaofficial', 'name': 'Aquaria \U0001f90c🏼', 'id': 332637009, 'id_str': '332637009', 'indices': [3, 19]}], 'urls': []}",,en
1301304292129685504,2020-09-02 23:41:34,RT @wtfdoik: Joe Rogan was NOT ready for that 😭 https://t.co/DdBr3gvySM,b'RT @wtfdoik: Joe Rogan was NOT ready for that \xf0\x9f\x98\xad https://t.co/DdBr3gvySM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wtfdoik', 'name': 'ً', 'id': 1150361024303964160, 'id_str': '1150361024303964160', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1301242160348569602, 'id_str': '1301242160348569602', 'indices': [48, 71], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1301242160348569602/pu/img/uSKFAFaPTZYBmMzq.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1301242160348569602/pu/img/uSKFAFaPTZYBmMzq.jpg', 'url': 'https://t.co/DdBr3gvySM', 'display_url': 'pic.twitter.com/DdBr3gvySM', 'expanded_url': 'https://twitter.com/wtfdoik/status/1301242202690027527/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1301242202690027527, 'source_status_id_str': '1301242202690027527', 'source_user_id': 1150361024303964160, 'source_user_id_str': '1150361024303964160'}]}",,en
1301260224687341568,2020-09-02 20:46:28,RT @dissectpodcast: It’s happening. IT’S HAPPENING. https://t.co/3lJJqMLbvf,b'RT @dissectpodcast: It\xe2\x80\x99s happening. IT\xe2\x80\x99S HAPPENING. https://t.co/3lJJqMLbvf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dissectpodcast', 'name': 'Dissect Podcast', 'id': 610922023, 'id_str': '610922023', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1301259843647369217, 'id_str': '1301259843647369217', 'indices': [52, 75], 'media_url': 'http://pbs.twimg.com/media/Eg8A7vUU8AEj2B6.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eg8A7vUU8AEj2B6.jpg', 'url': 'https://t.co/3lJJqMLbvf', 'display_url': 'pic.twitter.com/3lJJqMLbvf', 'expanded_url': 'https://twitter.com/dissectpodcast/status/1301259846839197696/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 902, 'h': 573, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 432, 'resize': 'fit'}, 'medium': {'w': 902, 'h': 573, 'resize': 'fit'}}, 'source_status_id': 1301259846839197696, 'source_status_id_str': '1301259846839197696', 'source_user_id': 610922023, 'source_user_id_str': '610922023'}]}",,en
1301183116069842946,2020-09-02 15:40:04,"RT @rp_kearney: “Elizabeth Warren being the only primary candidate to endorse, campaign, &amp; vote for Ed Markey, then promptly getting dunked…","b'RT @rp_kearney: \xe2\x80\x9cElizabeth Warren being the only primary candidate to endorse, campaign, &amp; vote for Ed Markey, then promptly getting dunked\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rp_kearney', 'name': 'Ryan Kearney', 'id': 180418771, 'id_str': '180418771', 'indices': [3, 14]}], 'urls': []}",,en
1300909465869320192,2020-09-01 21:32:41,RT @alex_abads: it should be these two https://t.co/a8xCIKlQAs,b'RT @alex_abads: it should be these two https://t.co/a8xCIKlQAs',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alex_abads', 'name': 'alex', 'id': 36651066, 'id_str': '36651066', 'indices': [3, 14]}], 'urls': []}",,en
1300859837778075648,2020-09-01 18:15:28,"RT @davidmackau: when i fly, i make sure to always choose ANTIFA AIRLINES","b'RT @davidmackau: when i fly, i make sure to always choose ANTIFA AIRLINES'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'davidmackau', 'name': 'David Mack', 'id': 304932002, 'id_str': '304932002', 'indices': [3, 15]}], 'urls': []}",,en
1300593675706064896,2020-09-01 00:37:50,RT @gaga_hub: @RealOmarNavarro OMG and we love to see it 😍😍 https://t.co/EAiUOJMQLu,b'RT @gaga_hub: @RealOmarNavarro OMG and we love to see it \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/EAiUOJMQLu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealOmarNavarro', 'name': 'Omar Navarro', 'id': 248113252, 'id_str': '248113252', 'indices': [14, 30]}], 'urls': [], 'media': [{'id': 1300301460752736257, 'id_str': '1300301460752736257', 'indices': [60, 83], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EguZSg0WoAE-663.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EguZSg0WoAE-663.jpg', 'url': 'https://t.co/EAiUOJMQLu', 'display_url': 'pic.twitter.com/EAiUOJMQLu', 'expanded_url': 'https://twitter.com/gaga_hub/status/1300301470559019011/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 320, 'h': 212, 'resize': 'fit'}, 'small': {'w': 320, 'h': 212, 'resize': 'fit'}, 'large': {'w': 320, 'h': 212, 'resize': 'fit'}}, 'source_status_id': 1300301470559019011, 'source_status_id_str': '1300301470559019011', 'source_user_id': 1237957751726313472, 'source_user_id_str': '1237957751726313472'}]}",,en
1300445606880579584,2020-08-31 14:49:28,"RT @smileisaflop: gaga told ariana “u do another whistle note ima kick ur ass, this is my song.” 
https://t.co/iEi7QNZI9R","b'RT @smileisaflop: gaga told ariana \xe2\x80\x9cu do another whistle note ima kick ur ass, this is my song.\xe2\x80\x9d \nhttps://t.co/iEi7QNZI9R'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1300238773301764097, 'id_str': '1300238773301764097', 'indices': [98, 121], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1300238773301764097/pu/img/WMtx1iJM5g5ZgYM7.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1300238773301764097/pu/img/WMtx1iJM5g5ZgYM7.jpg', 'url': 'https://t.co/iEi7QNZI9R', 'display_url': 'pic.twitter.com/iEi7QNZI9R', 'expanded_url': 'https://twitter.com/gwsamyy/status/1300238872580960258/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 377, 'resize': 'fit'}, 'large': {'w': 750, 'h': 416, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 416, 'resize': 'fit'}}, 'source_status_id': 1300238872580960258, 'source_status_id_str': '1300238872580960258', 'source_user_id': 2168683786, 'source_user_id_str': '2168683786'}]}",,en
1300295852913692672,2020-08-31 04:54:24,"RT @RealOmarNavarro: Lady Gaga with the Satan horns on her mask at #VMAs. 

Satans plan at work! RT https://t.co/CupDP5Z8nw",b'RT @RealOmarNavarro: Lady Gaga with the Satan horns on her mask at #VMAs. \n\nSatans plan at work! RT https://t.co/CupDP5Z8nw',"{'hashtags': [{'text': 'VMAs', 'indices': [67, 72]}], 'symbols': [], 'user_mentions': [{'screen_name': 'RealOmarNavarro', 'name': 'Omar Navarro', 'id': 248113252, 'id_str': '248113252', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1300279951157993472, 'id_str': '1300279951157993472', 'indices': [100, 123], 'media_url': 'http://pbs.twimg.com/media/EguFufVVoAA4s5e.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EguFufVVoAA4s5e.jpg', 'url': 'https://t.co/CupDP5Z8nw', 'display_url': 'pic.twitter.com/CupDP5Z8nw', 'expanded_url': 'https://twitter.com/RealOmarNavarro/status/1300279953708130305/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1124, 'h': 847, 'resize': 'fit'}, 'medium': {'w': 1124, 'h': 847, 'resize': 'fit'}, 'small': {'w': 680, 'h': 512, 'resize': 'fit'}}, 'source_status_id': 1300279953708130305, 'source_status_id_str': '1300279953708130305', 'source_user_id': 248113252, 'source_user_id_str': '248113252'}]}",,en
1300211063435083776,2020-08-30 23:17:28,RT @ayoedebiri: next album bout to be called “Tirty Tree”,b'RT @ayoedebiri: next album bout to be called \xe2\x80\x9cTirty Tree\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ayoedebiri', 'name': 'Ayo Edebiri', 'id': 892479848, 'id_str': '892479848', 'indices': [3, 14]}], 'urls': []}",,en
1299157225403867136,2020-08-28 01:29:54,RT @LouBegaVEVO: the Michaels website has a feature where you can chat live with other Michaels shoppers and it’s changed my life. https://…,b'RT @LouBegaVEVO: the Michaels website has a feature where you can chat live with other Michaels shoppers and it\xe2\x80\x99s changed my life. https://\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LouBegaVEVO', 'name': 'nick (bottom 4%)', 'id': 259460935, 'id_str': '259460935', 'indices': [3, 15]}], 'urls': []}",,en
1298867495957172229,2020-08-27 06:18:37,"RT @cmclymer: ""Why can't they just move away from a hurricane region?""

Some of you were raised in healthy upper middle class homes and onl…","b'RT @cmclymer: ""Why can\'t they just move away from a hurricane region?""\n\nSome of you were raised in healthy upper middle class homes and onl\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cmclymer', 'name': 'Charlotte Clymer 🏳️\u200d🌈', 'id': 15907183, 'id_str': '15907183', 'indices': [3, 12]}], 'urls': []}",,en
1298479893433339904,2020-08-26 04:38:25,RT @iamcardib: This pic giving me “ yea you fuckin wit some wet ass pussy “ vibes ...just sayin🤷🏽‍♀️ https://t.co/3DFhh7AY2h,b'RT @iamcardib: This pic giving me \xe2\x80\x9c yea you fuckin wit some wet ass pussy \xe2\x80\x9c vibes ...just sayin\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/3DFhh7AY2h',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iamcardib', 'name': 'iamcardib', 'id': 866953267, 'id_str': '866953267', 'indices': [3, 13]}], 'urls': []}",,en
1298452960083492866,2020-08-26 02:51:24,RT @meenaharris: YOUR REMINDER THAT IT'S NOT NORMAL AND IT'S A TOTAL VIOLATION OF ETHICS LAWS TO DO ANY OF THIS FROM THE WHITE HOUSE,"b""RT @meenaharris: YOUR REMINDER THAT IT'S NOT NORMAL AND IT'S A TOTAL VIOLATION OF ETHICS LAWS TO DO ANY OF THIS FROM THE WHITE HOUSE""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'meenaharris', 'name': 'Meena Harris', 'id': 574795929, 'id_str': '574795929', 'indices': [3, 15]}], 'urls': []}",,en
1298354931066232832,2020-08-25 20:21:52,"RT @karencheee: I am always too afraid to exclaim, “in THIS economy??” bc I don’t know how the economy works and am nervous someone will as…","b'RT @karencheee: I am always too afraid to exclaim, \xe2\x80\x9cin THIS economy??\xe2\x80\x9d bc I don\xe2\x80\x99t know how the economy works and am nervous someone will as\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'karencheee', 'name': 'Karen Chee', 'id': 1939767962, 'id_str': '1939767962', 'indices': [3, 14]}], 'urls': []}",,en
1298352567089389569,2020-08-25 20:12:28,"RT @RBReich: Never forget that the Senate Republicans refusing to fund the USPS passed a colossal $740,000,000,000 Pentagon budget last mon…","b'RT @RBReich: Never forget that the Senate Republicans refusing to fund the USPS passed a colossal $740,000,000,000 Pentagon budget last mon\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RBReich', 'name': 'Robert Reich', 'id': 148529707, 'id_str': '148529707', 'indices': [3, 11]}], 'urls': []}",,en
1298143191929982976,2020-08-25 06:20:29,RT @rgay: Quite the display of aryan propaganda. My goodness. I value my sanity enough to not watch but my wife is watching this thing and…,b'RT @rgay: Quite the display of aryan propaganda. My goodness. I value my sanity enough to not watch but my wife is watching this thing and\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rgay', 'name': 'roxane gay', 'id': 6974622, 'id_str': '6974622', 'indices': [3, 8]}], 'urls': []}",,en
1298141335258411008,2020-08-25 06:13:07,RT @TVietor08: Somewhere Mussolini is asking @kimguilfoyle to keep it down,b'RT @TVietor08: Somewhere Mussolini is asking @kimguilfoyle to keep it down',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TVietor08', 'name': 'Tommy Vietor', 'id': 155784594, 'id_str': '155784594', 'indices': [3, 13]}, {'screen_name': 'kimguilfoyle', 'name': 'Kimberly Guilfoyle', 'id': 25101996, 'id_str': '25101996', 'indices': [45, 58]}], 'urls': []}",,en
1298074165577048064,2020-08-25 01:46:12,RT @WajahatAli: So much diversity at tonight's #RNCConvention2020. Every type of white you can imagine. White men. White women. White men w…,"b""RT @WajahatAli: So much diversity at tonight's #RNCConvention2020. Every type of white you can imagine. White men. White women. White men w\xe2\x80\xa6""","{'hashtags': [{'text': 'RNCConvention2020', 'indices': [47, 65]}], 'symbols': [], 'user_mentions': [{'screen_name': 'WajahatAli', 'name': 'Wajahat ""Wears a Mask Because of a Pandemic"" Ali', 'id': 21733692, 'id_str': '21733692', 'indices': [3, 14]}], 'urls': []}",,en
1297920964945010690,2020-08-24 15:37:26,"RT @JamaalBowmanNY: Police officers have sworn to protect and serve the institution of white supremacy, whether they know it or not. Black…","b'RT @JamaalBowmanNY: Police officers have sworn to protect and serve the institution of white supremacy, whether they know it or not. Black\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JamaalBowmanNY', 'name': 'Jamaal Bowman', 'id': 1138076821533155328, 'id_str': '1138076821533155328', 'indices': [3, 18]}], 'urls': []}",,en
1297920006995365889,2020-08-24 15:33:38,"RT @WesleyLowery: ""officer-involved shooting"" is journalistic failure on multiple levels: first, it is confusing and inadequate to communic…","b'RT @WesleyLowery: ""officer-involved shooting"" is journalistic failure on multiple levels: first, it is confusing and inadequate to communic\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WesleyLowery', 'name': 'Wesley', 'id': 14849562, 'id_str': '14849562', 'indices': [3, 16]}], 'urls': []}",,en
1297593562981253121,2020-08-23 17:56:28,RT @thedylanhafer: “how many days away is the election?” https://t.co/sEmSYwx6e5,b'RT @thedylanhafer: \xe2\x80\x9chow many days away is the election?\xe2\x80\x9d https://t.co/sEmSYwx6e5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thedylanhafer', 'name': 'Dylan Hafer', 'id': 749277456918458368, 'id_str': '749277456918458368', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1297522597329096705, 'id_str': '1297522597329096705', 'indices': [57, 80], 'media_url': 'http://pbs.twimg.com/media/EgG57X3X0AEh3ZK.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EgG57X3X0AEh3ZK.jpg', 'url': 'https://t.co/sEmSYwx6e5', 'display_url': 'pic.twitter.com/sEmSYwx6e5', 'expanded_url': 'https://twitter.com/thedylanhafer/status/1297522600722272256/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 634, 'h': 634, 'resize': 'fit'}, 'large': {'w': 634, 'h': 634, 'resize': 'fit'}, 'small': {'w': 634, 'h': 634, 'resize': 'fit'}}, 'source_status_id': 1297522600722272256, 'source_status_id_str': '1297522600722272256', 'source_user_id': 749277456918458368, 'source_user_id_str': '749277456918458368'}]}",,en
1297038158790443009,2020-08-22 05:09:29,@pastorlocke YAAAAAS we LOVE satanism 666!!!,b'@pastorlocke YAAAAAS we LOVE satanism 666!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pastorlocke', 'name': 'Pastor Greg Locke', 'id': 21632108, 'id_str': '21632108', 'indices': [0, 12]}], 'urls': []}",,en
1296864304235294720,2020-08-21 17:38:39,RT @delawareonline: .@evilhag wanted a vote. We can do that https://t.co/Anx7tGqjZs,b'RT @delawareonline: .@evilhag wanted a vote. We can do that https://t.co/Anx7tGqjZs',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'delawareonline', 'name': 'Delaware Online', 'id': 14307764, 'id_str': '14307764', 'indices': [3, 18]}, {'screen_name': 'evilhag', 'name': 'Aubrey Plaza', 'id': 19879313, 'id_str': '19879313', 'indices': [21, 29]}], 'urls': [{'url': 'https://t.co/Anx7tGqjZs', 'expanded_url': 'https://poll.fm/10596755', 'display_url': 'poll.fm/10596755', 'indices': [60, 83]}]}",,en
1296529625917489152,2020-08-20 19:28:45,@PpollingNumbers Lmao ok,b'@PpollingNumbers Lmao ok',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PpollingNumbers', 'name': 'Political Polls', 'id': 4432916014, 'id_str': '4432916014', 'indices': [0, 16]}], 'urls': []}",,ht
