id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1319666052486336512,2020-10-23 15:44:39,"RT @beautybay: 🎃👻 GET HALLOWEEN READY 👻🎃 Win absolutely  e v e r y t h i n g  you need ever 💀🌈🖤
​
All ya gotta do is:
​- Like &amp; RT this pos…",b'RT @beautybay: \xf0\x9f\x8e\x83\xf0\x9f\x91\xbb GET HALLOWEEN READY \xf0\x9f\x91\xbb\xf0\x9f\x8e\x83 Win absolutely  e v e r y t h i n g  you need ever \xf0\x9f\x92\x80\xf0\x9f\x8c\x88\xf0\x9f\x96\xa4\n\xe2\x80\x8b\nAll ya gotta do is:\n\xe2\x80\x8b- Like &amp; RT this pos\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'beautybay', 'name': 'BEAUTY BAY', 'id': 25979493, 'id_str': '25979493', 'indices': [3, 13]}], 'urls': []}",,en
1319252477166977024,2020-10-22 12:21:15,RT @jxeker: daily reminder £12 billion was spent on this steaming shit heap while children are being refused free meals because it’s an “un…,b'RT @jxeker: daily reminder \xc2\xa312 billion was spent on this steaming shit heap while children are being refused free meals because it\xe2\x80\x99s an \xe2\x80\x9cun\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jxeker', 'name': 'joe', 'id': 2745274901, 'id_str': '2745274901', 'indices': [3, 10]}], 'urls': []}",,en
1319059875230605314,2020-10-21 23:35:55,RT @Jennyflower: MPs voted by 322 votes to 261 to reject Labour's motion calling for free school meals to be offered over school holidays t…,"b""RT @Jennyflower: MPs voted by 322 votes to 261 to reject Labour's motion calling for free school meals to be offered over school holidays t\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jennyflower', 'name': 'Jen 🐇😷', 'id': 19233522, 'id_str': '19233522', 'indices': [3, 15]}], 'urls': []}",,en
1319059838266200068,2020-10-21 23:35:47,"RT @mj_barratt: £100B+ on a rail line hardly anyone wants, £12B on a beyond shoddy Test &amp; Trace system and then voting no to extending free…","b'RT @mj_barratt: \xc2\xa3100B+ on a rail line hardly anyone wants, \xc2\xa312B on a beyond shoddy Test &amp; Trace system and then voting no to extending free\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mj_barratt', 'name': 'Mike Barratt', 'id': 57457294, 'id_str': '57457294', 'indices': [3, 14]}], 'urls': []}",,en
1319059675564937217,2020-10-21 23:35:08,RT @montygomery2020: Every society is judged by the way it treats it’s most vulnerable. 322 MPs show where we are in 2020 in England. Wales…,b'RT @montygomery2020: Every society is judged by the way it treats it\xe2\x80\x99s most vulnerable. 322 MPs show where we are in 2020 in England. Wales\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'montygomery2020', 'name': 'Living in Laa-Laa land', 'id': 553833884, 'id_str': '553833884', 'indices': [3, 19]}], 'urls': []}",,en
1318978198072250368,2020-10-21 18:11:22,@jackremmington The idea of the pope doing poppers has got me cackling😂 😫😫,b'@jackremmington The idea of the pope doing poppers has got me cackling\xf0\x9f\x98\x82 \xf0\x9f\x98\xab\xf0\x9f\x98\xab',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jackremmington', 'name': 'jack rem x', 'id': 1104591984, 'id_str': '1104591984', 'indices': [0, 15]}], 'urls': []}",,en
1318969183703629825,2020-10-21 17:35:33,@oceantakemel @MorgEver @YasmineSumman It’s something I’ve been constantly told by people because apparently you can’t be queer &amp; still believe in god so I’ve owned it. I hit em with that uno reverse card ✌🏼😂,b'@oceantakemel @MorgEver @YasmineSumman It\xe2\x80\x99s something I\xe2\x80\x99ve been constantly told by people because apparently you can\xe2\x80\x99t be queer &amp; still believe in god so I\xe2\x80\x99ve owned it. I hit em with that uno reverse card \xe2\x9c\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'oceantakemel', 'name': 'Slasher Whore 🔪', 'id': 1458013016, 'id_str': '1458013016', 'indices': [0, 13]}, {'screen_name': 'YasmineSumman', 'name': 'thee emo enby entity ™', 'id': 332739810, 'id_str': '332739810', 'indices': [24, 38]}], 'urls': []}",,en
1318961933463310336,2020-10-21 17:06:44,🥺🥰 finally ❤️ https://t.co/KVVqglFlE9,b'\xf0\x9f\xa5\xba\xf0\x9f\xa5\xb0 finally \xe2\x9d\xa4\xef\xb8\x8f https://t.co/KVVqglFlE9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/KVVqglFlE9', 'expanded_url': 'https://twitter.com/cnalive/status/1318894059507884032', 'display_url': 'twitter.com/cnalive/status…', 'indices': [14, 37]}]}",,en
1318961335724539907,2020-10-21 17:04:22,Sorry for the rant but it feels good to get it out there. I’m now gonna go back to retweeting and reposting random shite x,b'Sorry for the rant but it feels good to get it out there. I\xe2\x80\x99m now gonna go back to retweeting and reposting random shite x',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1318961012901613570,2020-10-21 17:03:05,"For me to get any help with my focus (adhd) I needed a separate diagnosis for it and as they group it under asd. they said there was no help available unless I pursued the separate diagnosis. That’s just some of my experience, but I can definitely see why so many go undiagnosed.","b'For me to get any help with my focus (adhd) I needed a separate diagnosis for it and as they group it under asd. they said there was no help available unless I pursued the separate diagnosis. That\xe2\x80\x99s just some of my experience, but I can definitely see why so many go undiagnosed.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1318960559241502720,2020-10-21 17:01:17,"To the adult mental health services simply because the system is slightly different to Cahms, and once again because of lack of funding it’s allegedly harder to be diagnosed as an adult, they were hoping I’d leave it because it was a hassle. The thing is I needed the help, 6/7","b'To the adult mental health services simply because the system is slightly different to Cahms, and once again because of lack of funding it\xe2\x80\x99s allegedly harder to be diagnosed as an adult, they were hoping I\xe2\x80\x99d leave it because it was a hassle. The thing is I needed the help, 6/7'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1318959637337657347,2020-10-21 16:57:37,"The second was because it’s “harder to diagnose it in girls because they don’t show typical symptoms, the reasoning being the majority of the research done about autism had male participants. The final reason was frustrating, the Dr who diagnosed me said I likely was moved - 5/?","b'The second was because it\xe2\x80\x99s \xe2\x80\x9charder to diagnose it in girls because they don\xe2\x80\x99t show typical symptoms, the reasoning being the majority of the research done about autism had male participants. The final reason was frustrating, the Dr who diagnosed me said I likely was moved - 5/?'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1318959056158138374,2020-10-21 16:55:18,"I mask. (Not just for corona) but it means I hide the “real” me so I seem neurotypical. It’s draining and affects my mental health. When I was diagnosed I was told it took so long for three reasons. The first was they were seriously under funded, which was clear to see 4/?","b'I mask. (Not just for corona) but it means I hide the \xe2\x80\x9creal\xe2\x80\x9d me so I seem neurotypical. It\xe2\x80\x99s draining and affects my mental health. When I was diagnosed I was told it took so long for three reasons. The first was they were seriously under funded, which was clear to see 4/?'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1318958521556324355,2020-10-21 16:53:11,The group sessions for me personally seemed pointless as I had MH issues to work through first. I was diagnosed with depression and anxiety early on in secondary school whilst under Cahms and even when reports stated suspected asd it took until I was 18 to see a specialist. 3/?,b'The group sessions for me personally seemed pointless as I had MH issues to work through first. I was diagnosed with depression and anxiety early on in secondary school whilst under Cahms and even when reports stated suspected asd it took until I was 18 to see a specialist. 3/?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1318957735635906561,2020-10-21 16:50:03,Since I was diagnosed under the adult mental health services I was offered a 6 week group session with other recently diagnosed people. I had to apply for counselling just to get help with coping mechanisms etc due to mh issues that are common with Asd 2/?,b'Since I was diagnosed under the adult mental health services I was offered a 6 week group session with other recently diagnosed people. I had to apply for counselling just to get help with coping mechanisms etc due to mh issues that are common with Asd 2/?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1318957296509214722,2020-10-21 16:48:19,"Statistics also show that autistic females don’t get diagnosed until later on in life, I wasn’t diagnosed until I was 18 which meant that I couldn’t access help that would have been available if I was diagnosed sooner. 1/? https://t.co/rVGKL4bFV8","b'Statistics also show that autistic females don\xe2\x80\x99t get diagnosed until later on in life, I wasn\xe2\x80\x99t diagnosed until I was 18 which meant that I couldn\xe2\x80\x99t access help that would have been available if I was diagnosed sooner. 1/? https://t.co/rVGKL4bFV8'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/rVGKL4bFV8', 'expanded_url': 'https://twitter.com/AssedBaig/status/1318912048969953285', 'display_url': 'twitter.com/AssedBaig/stat…', 'indices': [223, 246]}]}",,en
1318956720081743878,2020-10-21 16:46:01,😂😂 https://t.co/ntkLz1qiE1,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/ntkLz1qiE1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ntkLz1qiE1', 'expanded_url': 'https://twitter.com/jackremmington/status/1318938168176107521', 'display_url': 'twitter.com/jackremmington…', 'indices': [3, 26]}]}",,und
1318956306502397956,2020-10-21 16:44:23,"@MorgEver @YasmineSumman I see you’re a fellow catholic, you know the pope is pro  LGBTQA+ ??? I suggest you stop tweeting at and leave this kick ass enby alone&amp; go confess at church cause being pro trump is going to send you straight to hell sis😘 repent and re-educate bitch xo","b'@MorgEver @YasmineSumman I see you\xe2\x80\x99re a fellow catholic, you know the pope is pro  LGBTQA+ ??? I suggest you stop tweeting at and leave this kick ass enby alone&amp; go confess at church cause being pro trump is going to send you straight to hell sis\xf0\x9f\x98\x98 repent and re-educate bitch xo'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YasmineSumman', 'name': 'thee emo enby entity ™', 'id': 332739810, 'id_str': '332739810', 'indices': [10, 24]}], 'urls': []}",,en
1318886951819350018,2020-10-21 12:08:47,@YasmineSumman This makes me so sad! I hope you’re ok ❤️,b'@YasmineSumman This makes me so sad! I hope you\xe2\x80\x99re ok \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YasmineSumman', 'name': 'thee emo enby entity ™', 'id': 332739810, 'id_str': '332739810', 'indices': [0, 14]}], 'urls': []}",,en
1318875894090522624,2020-10-21 11:24:51,RT @jxeker: all of the avengers cast that have chosen defending “poor 🥺 little 🥺 nice 🥺 chris 🥺 pratt 🥺” as their hill to die on when he op…,b'RT @jxeker: all of the avengers cast that have chosen defending \xe2\x80\x9cpoor \xf0\x9f\xa5\xba little \xf0\x9f\xa5\xba nice \xf0\x9f\xa5\xba chris \xf0\x9f\xa5\xba pratt \xf0\x9f\xa5\xba\xe2\x80\x9d as their hill to die on when he op\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jxeker', 'name': 'joe', 'id': 2745274901, 'id_str': '2745274901', 'indices': [3, 10]}], 'urls': []}",,en
1318831051519688704,2020-10-21 08:26:40,@jameelajamil https://t.co/N639cf5T3X,b'@jameelajamil https://t.co/N639cf5T3X',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jameelajamil', 'name': 'Jameela Jamil 🌈', 'id': 21753847, 'id_str': '21753847', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1318831048260800513, 'id_str': '1318831048260800513', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/media/Ek1t2dZXUAEdjo1.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ek1t2dZXUAEdjo1.jpg', 'url': 'https://t.co/N639cf5T3X', 'display_url': 'pic.twitter.com/N639cf5T3X', 'expanded_url': 'https://twitter.com/louisecvXOXO/status/1318831051519688704/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 640, 'h': 480, 'resize': 'fit'}, 'large': {'w': 640, 'h': 480, 'resize': 'fit'}, 'small': {'w': 640, 'h': 480, 'resize': 'fit'}}}]}",,und
1318830854743986177,2020-10-21 08:25:53,"RT @itsjieyang: With all this wonderful Chris Pratt hate, always remember, Don Cheadle &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; https://t.co/Ai5HfyQYhx","b'RT @itsjieyang: With all this wonderful Chris Pratt hate, always remember, Don Cheadle &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; https://t.co/Ai5HfyQYhx'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itsjieyang', 'name': 'Jieyang', 'id': 422322120, 'id_str': '422322120', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1318755022973280256, 'id_str': '1318755022973280256', 'indices': [152, 175], 'media_url': 'http://pbs.twimg.com/media/Ek0otNIVoAAq8XZ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ek0otNIVoAAq8XZ.jpg', 'url': 'https://t.co/Ai5HfyQYhx', 'display_url': 'pic.twitter.com/Ai5HfyQYhx', 'expanded_url': 'https://twitter.com/itsjieyang/status/1318755089981403136/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1200, 'h': 675, 'resize': 'fit'}}, 'source_status_id': 1318755089981403136, 'source_status_id_str': '1318755089981403136', 'source_user_id': 422322120, 'source_user_id_str': '422322120'}]}",,en
1318602063090274304,2020-10-20 17:16:44,RT @Jxparisxo: I cannot stand Scott LOOOL https://t.co/3Zh3saKdZj,b'RT @Jxparisxo: I cannot stand Scott LOOOL https://t.co/3Zh3saKdZj',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jxparisxo', 'name': 'Jasmin 🇨🇴🇨🇴', 'id': 1246980101004288000, 'id_str': '1246980101004288000', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1318337596037234688, 'id_str': '1318337596037234688', 'indices': [42, 65], 'media_url': 'http://pbs.twimg.com/media/EkutDwnXgAAAsqO.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkutDwnXgAAAsqO.jpg', 'url': 'https://t.co/3Zh3saKdZj', 'display_url': 'pic.twitter.com/3Zh3saKdZj', 'expanded_url': 'https://twitter.com/Jxparisxo/status/1318337601158393858/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1125, 'h': 1107, 'resize': 'fit'}, 'small': {'w': 680, 'h': 669, 'resize': 'fit'}, 'medium': {'w': 1125, 'h': 1107, 'resize': 'fit'}}, 'source_status_id': 1318337601158393858, 'source_status_id_str': '1318337601158393858', 'source_user_id': 1246980101004288000, 'source_user_id_str': '1246980101004288000'}]}",,en
1318165507913166849,2020-10-19 12:22:02,RT @lenarios27: honestly lmfaoooo https://t.co/WtThJGmlUB,b'RT @lenarios27: honestly lmfaoooo https://t.co/WtThJGmlUB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lenarios27', 'name': '☠︎', 'id': 1143232141729390592, 'id_str': '1143232141729390592', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1317959816204214272, 'id_str': '1317959816204214272', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/media/EkpVeFEXYAAtap4.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkpVeFEXYAAtap4.jpg', 'url': 'https://t.co/WtThJGmlUB', 'display_url': 'pic.twitter.com/WtThJGmlUB', 'expanded_url': 'https://twitter.com/lenarios27/status/1317959818817228800/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 673, 'resize': 'fit'}, 'medium': {'w': 828, 'h': 820, 'resize': 'fit'}, 'large': {'w': 828, 'h': 820, 'resize': 'fit'}}, 'source_status_id': 1317959818817228800, 'source_status_id_str': '1317959818817228800', 'source_user_id': 1143232141729390592, 'source_user_id_str': '1143232141729390592'}]}",,en
1316308932034473984,2020-10-14 09:24:39,RT @HarleyShah: How it started:           How it's going: https://t.co/KaAH2KntQS,"b""RT @HarleyShah: How it started:           How it's going: https://t.co/KaAH2KntQS""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HarleyShah', 'name': 'Festive Edition Kitten', 'id': 466627360, 'id_str': '466627360', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1316091478586920960, 'id_str': '1316091478586920960', 'indices': [58, 81], 'media_url': 'http://pbs.twimg.com/media/EkOyOhEXkAA9kTd.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkOyOhEXkAA9kTd.jpg', 'url': 'https://t.co/KaAH2KntQS', 'display_url': 'pic.twitter.com/KaAH2KntQS', 'expanded_url': 'https://twitter.com/HarleyShah/status/1316091499604574208/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 775, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1322, 'resize': 'fit'}, 'small': {'w': 680, 'h': 439, 'resize': 'fit'}}, 'source_status_id': 1316091499604574208, 'source_status_id_str': '1316091499604574208', 'source_user_id': 466627360, 'source_user_id_str': '466627360'}]}",,en
1316053063799648258,2020-10-13 16:27:56,People really out here acting like trash then getting mad when they’re chucked in the bin. https://t.co/KjonHegDYd,b'People really out here acting like trash then getting mad when they\xe2\x80\x99re chucked in the bin. https://t.co/KjonHegDYd',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1316053051988480000, 'id_str': '1316053051988480000', 'indices': [91, 114], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EkOPRy1XkAATvAv.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EkOPRy1XkAATvAv.jpg', 'url': 'https://t.co/KjonHegDYd', 'display_url': 'pic.twitter.com/KjonHegDYd', 'expanded_url': 'https://twitter.com/louisecvXOXO/status/1316053063799648258/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 300, 'h': 356, 'resize': 'fit'}, 'large': {'w': 300, 'h': 356, 'resize': 'fit'}, 'medium': {'w': 300, 'h': 356, 'resize': 'fit'}}}]}",,en
1315718272847929345,2020-10-12 18:17:35,"RT @Scriblit: He was a punk
She did ballet
Their next jobs could be in cyber",b'RT @Scriblit: He was a punk\nShe did ballet\nTheir next jobs could be in cyber',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Scriblit', 'name': 'No Cheeses For Us Meeces', 'id': 20792012, 'id_str': '20792012', 'indices': [3, 12]}], 'urls': []}",,en
