id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1337523809675603968,2020-12-11 22:25:00,@hybrid_male (It flys away from her as he giggles),b'@hybrid_male (It flys away from her as he giggles)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hybrid_male', 'name': 'Blizzard The Wolf{Genger-Bend}', 'id': 1316044637115686914, 'id_str': '1316044637115686914', 'indices': [0, 12]}], 'urls': []}",,en
1337522996886441984,2020-12-11 22:21:47,@hybrid_male (He kisses her head as he uses his magic to make stars form around them),b'@hybrid_male (He kisses her head as he uses his magic to make stars form around them)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hybrid_male', 'name': 'Blizzard The Wolf{Genger-Bend}', 'id': 1316044637115686914, 'id_str': '1316044637115686914', 'indices': [0, 12]}], 'urls': []}",,en
1337522158076125189,2020-12-11 22:18:27,"@hybrid_male (He unties her and pulls her close to him)

""It's okay baby girl......""","b'@hybrid_male (He unties her and pulls her close to him)\n\n""It\'s okay baby girl......""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hybrid_male', 'name': 'Blizzard The Wolf{Genger-Bend}', 'id': 1316044637115686914, 'id_str': '1316044637115686914', 'indices': [0, 12]}], 'urls': []}",,en
1337521339901616130,2020-12-11 22:15:12,"@hybrid_male ""Mm...... Fine, but if you all go after her again..... I will not hesitate letting you all on fire.......""

(He teleports to Blizzard as he rubs her head)","b'@hybrid_male ""Mm...... Fine, but if you all go after her again..... I will not hesitate letting you all on fire.......""\n\n(He teleports to Blizzard as he rubs her head)'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hybrid_male', 'name': 'Blizzard The Wolf{Genger-Bend}', 'id': 1316044637115686914, 'id_str': '1316044637115686914', 'indices': [0, 12]}], 'urls': []}",,en
1337520282643427328,2020-12-11 22:10:59,"@hybrid_male ""Ugh....... Do you really expect me to fall for your pity tears......? You all are so pathetic.......""

(He was losing his patience as he turns the later on)","b'@hybrid_male ""Ugh....... Do you really expect me to fall for your pity tears......? You all are so pathetic.......""\n\n(He was losing his patience as he turns the later on)'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hybrid_male', 'name': 'Blizzard The Wolf{Genger-Bend}', 'id': 1316044637115686914, 'id_str': '1316044637115686914', 'indices': [0, 12]}], 'urls': []}",,en
1337516475083591690,2020-12-11 21:55:52,"@hybrid_male ""Is that so.....?""","b'@hybrid_male ""Is that so.....?""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hybrid_male', 'name': 'Blizzard The Wolf{Genger-Bend}', 'id': 1316044637115686914, 'id_str': '1316044637115686914', 'indices': [0, 12]}], 'urls': []}",,en
1337516344464519169,2020-12-11 21:55:21,"@spyro_prince ""Because...... I'm..... Worried about you..... And the baby.....""","b'@spyro_prince ""Because...... I\'m..... Worried about you..... And the baby.....""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro/ Prince Surge the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,en
1337516213400899589,2020-12-11 21:54:49,"@hybrid_male ""And so does she........ And honestly....... I don't think you all deserve families after what I just witnessed........""","b'@hybrid_male ""And so does she........ And honestly....... I don\'t think you all deserve families after what I just witnessed........""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hybrid_male', 'name': 'Blizzard The Wolf{Genger-Bend}', 'id': 1316044637115686914, 'id_str': '1316044637115686914', 'indices': [0, 12]}], 'urls': []}",,en
1337515515619766272,2020-12-11 21:52:03,"@hybrid_male ""Hahaha....... Now.......""

(He uses his magic to destroy the vehicle as he holds a lighter)

""You all ready to be in flames~?""","b'@hybrid_male ""Hahaha....... Now.......""\n\n(He uses his magic to destroy the vehicle as he holds a lighter)\n\n""You all ready to be in flames~?""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hybrid_male', 'name': 'Blizzard The Wolf{Genger-Bend}', 'id': 1316044637115686914, 'id_str': '1316044637115686914', 'indices': [0, 12]}], 'urls': []}",,en
1337513480572837896,2020-12-11 21:43:58,"@hybrid_male ""I DON'T THINK SO!!!!""

(He uses his magic to freeze all of them in place as he teleports in front of Blizzard and grabs her)

""Nice try~""

(He teleports her back to the bedroom as he looks at them with a creepy smile)","b'@hybrid_male ""I DON\'T THINK SO!!!!""\n\n(He uses his magic to freeze all of them in place as he teleports in front of Blizzard and grabs her)\n\n""Nice try~""\n\n(He teleports her back to the bedroom as he looks at them with a creepy smile)'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hybrid_male', 'name': 'Blizzard The Wolf{Genger-Bend}', 'id': 1316044637115686914, 'id_str': '1316044637115686914', 'indices': [0, 12]}], 'urls': []}",,en
1337510629997998083,2020-12-11 21:32:38,"@spyro_prince ""I-I can't.......""","b'@spyro_prince ""I-I can\'t.......""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,en
1337509774263508993,2020-12-11 21:29:14,"@spyro_prince ""Y-yeah...... I-I'm just really dizzy......""","b'@spyro_prince ""Y-yeah...... I-I\'m just really dizzy......""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro/ Prince Surge the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,en
1337507957005803523,2020-12-11 21:22:01,"@hybrid_male ""Hahah...... HAHAHAHAHAHAHA!!!!""","b'@hybrid_male ""Hahah...... HAHAHAHAHAHAHA!!!!""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hybrid_male', 'name': 'Blizzard The Wolf{Genger-Bend}', 'id': 1316044637115686914, 'id_str': '1316044637115686914', 'indices': [0, 12]}], 'urls': []}",,tl
1337507636128980992,2020-12-11 21:20:44,"@hybrid_male ""!?""

(He starts growing as he grabs a knife and looks out the window)

""FUCK OFF!!! OR YOU'LL BE SORRY!!!""","b'@hybrid_male ""!?""\n\n(He starts growing as he grabs a knife and looks out the window)\n\n""FUCK OFF!!! OR YOU\'LL BE SORRY!!!""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hybrid_male', 'name': 'Blizzard The Wolf{Genger-Bend}', 'id': 1316044637115686914, 'id_str': '1316044637115686914', 'indices': [0, 12]}], 'urls': []}",,en
1337505284852477955,2020-12-11 21:11:24,"@hybrid_male ""Don't go anywhere......""

(He gets off the bed and grabs a cloak as he covers himself and walks to the door)

""Who is there?!""","b'@hybrid_male ""Don\'t go anywhere......""\n\n(He gets off the bed and grabs a cloak as he covers himself and walks to the door)\n\n""Who is there?!""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hybrid_male', 'name': 'Blizzard The Wolf{Genger-Bend}', 'id': 1316044637115686914, 'id_str': '1316044637115686914', 'indices': [0, 12]}], 'urls': []}",,en
1337504358049722371,2020-12-11 21:07:43,"@hybrid_male ""Huh? Ugh, you have got to be kidding me......""

(He lets out a sigh as he rubs her head)

""I'll be right back....""","b'@hybrid_male ""Huh? Ugh, you have got to be kidding me......""\n\n(He lets out a sigh as he rubs her head)\n\n""I\'ll be right back....""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hybrid_male', 'name': 'Blizzard The Wolf{Genger-Bend}', 'id': 1316044637115686914, 'id_str': '1316044637115686914', 'indices': [0, 12]}], 'urls': []}",,en
1337503475773689859,2020-12-11 21:04:12,"@hybrid_male ""I love you too baby girl~""","b'@hybrid_male ""I love you too baby girl~""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hybrid_male', 'name': 'Blizzard The Wolf{Genger-Bend}', 'id': 1316044637115686914, 'id_str': '1316044637115686914', 'indices': [0, 12]}], 'urls': []}",,en
1337498135279661057,2020-12-11 20:42:59,"@hybrid_male ""M-mmm~ H-heheh~""

(He kisses her lick as his tail was wagging quickly)","b'@hybrid_male ""M-mmm~ H-heheh~""\n\n(He kisses her lick as his tail was wagging quickly)'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hybrid_male', 'name': 'Blizzard The Wolf{Genger-Bend}', 'id': 1316044637115686914, 'id_str': '1316044637115686914', 'indices': [0, 12]}], 'urls': []}",,en
1337497414429798401,2020-12-11 20:40:07,"@spyro_prince (He puts his face into her arm as he was a little bit dizzy from his injured eye)

""Mm.....""","b'@spyro_prince (He puts his face into her arm as he was a little bit dizzy from his injured eye)\n\n""Mm.....""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro/ Prince Surge the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,en
1337495523679490050,2020-12-11 20:32:36,"@hybrid_male (He smiles as he slowly pulls his dick out)

""A-ahhh~!""","b'@hybrid_male (He smiles as he slowly pulls his dick out)\n\n""A-ahhh~!""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hybrid_male', 'name': 'Blizzard The Wolf{Genger-Bend}', 'id': 1316044637115686914, 'id_str': '1316044637115686914', 'indices': [0, 12]}], 'urls': []}",,en
1337493721684856836,2020-12-11 20:25:27,"@hybrid_male ""A-ahh~! H-heheh~""","b'@hybrid_male ""A-ahh~! H-heheh~""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hybrid_male', 'name': 'Blizzard The Wolf{Genger-Bend}', 'id': 1316044637115686914, 'id_str': '1316044637115686914', 'indices': [0, 12]}], 'urls': []}",,tl
1337484914585980931,2020-12-11 19:50:27,@spyro_prince (He nuzzles her gently as his tail was wagging slowly),b'@spyro_prince (He nuzzles her gently as his tail was wagging slowly)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,en
1337484759564513286,2020-12-11 19:49:50,"@hybrid_male ""A-ahh~!!! Ahhh~!!""","b'@hybrid_male ""A-ahh~!!! Ahhh~!!""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hybrid_male', 'name': 'Blizzard The Wolf{Genger-Bend}', 'id': 1316044637115686914, 'id_str': '1316044637115686914', 'indices': [0, 12]}], 'urls': []}",,es
1337484384958615554,2020-12-11 19:48:21,"@spyro_prince ""I'm not sure yet.... We'll figure that out soon.""","b'@spyro_prince ""I\'m not sure yet.... We\'ll figure that out soon.""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,en
1337483738628976641,2020-12-11 19:45:47,"@hybrid_male ""A-AHH~!!!! F-FUCK~!!!!""

(He starts cumming as he keeps his dick deep inside of her)","b'@hybrid_male ""A-AHH~!!!! F-FUCK~!!!!""\n\n(He starts cumming as he keeps his dick deep inside of her)'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hybrid_male', 'name': 'Blizzard The Wolf{Genger-Bend}', 'id': 1316044637115686914, 'id_str': '1316044637115686914', 'indices': [0, 12]}], 'urls': []}",,en
1337482955900547073,2020-12-11 19:42:40,"@spyro_prince ""T-take it easy......""

(He kisses her head as he rubs her arm)","b'@spyro_prince ""T-take it easy......""\n\n(He kisses her head as he rubs her arm)'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro/ Prince Surge the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,en
1337482526999388161,2020-12-11 19:40:58,@spyro_prince (Gadgex rubs her head as V takes the baby into a different room so that he can clean her),b'@spyro_prince (Gadgex rubs her head as V takes the baby into a different room so that he can clean her)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro/ Prince Surge the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,en
1337481413122265092,2020-12-11 19:36:32,"@hybrid_male ""A-AHH~!!! G-GOING TO- GAH~!!! C-CUM~!!!""","b'@hybrid_male ""A-AHH~!!! G-GOING TO- GAH~!!! C-CUM~!!!""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hybrid_male', 'name': 'Blizzard The Wolf{Genger-Bend}', 'id': 1316044637115686914, 'id_str': '1316044637115686914', 'indices': [0, 12]}], 'urls': []}",,en
1337478051035291649,2020-12-11 19:23:11,"@hybrid_male ""G-GAHH~!!!! M-MMM~!!!! Y-YES~!!!!""","b'@hybrid_male ""G-GAHH~!!!! M-MMM~!!!! Y-YES~!!!!""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hybrid_male', 'name': 'Blizzard The Wolf{Genger-Bend}', 'id': 1316044637115686914, 'id_str': '1316044637115686914', 'indices': [0, 12]}], 'urls': []}",,en
1337477387332804609,2020-12-11 19:20:32,"@hybrid_male ""A-ahhh~!!! Ahhh~!!!""

(He thrusts faster as he holds his head back)

""A-AHHH~!!! F-FUCK YES~!!!""","b'@hybrid_male ""A-ahhh~!!! Ahhh~!!!""\n\n(He thrusts faster as he holds his head back)\n\n""A-AHHH~!!! F-FUCK YES~!!!""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hybrid_male', 'name': 'Blizzard The Wolf{Genger-Bend}', 'id': 1316044637115686914, 'id_str': '1316044637115686914', 'indices': [0, 12]}], 'urls': []}",,en
1337476319479803906,2020-12-11 19:16:18,"@hybrid_male ""M-mmm~!! A-ahh~!!""

(He starts thrusting faster)","b'@hybrid_male ""M-mmm~!! A-ahh~!!""\n\n(He starts thrusting faster)'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hybrid_male', 'name': 'Blizzard The Wolf{Genger-Bend}', 'id': 1316044637115686914, 'id_str': '1316044637115686914', 'indices': [0, 12]}], 'urls': []}",,en
1337473759339540482,2020-12-11 19:06:07,"@spyro_prince (V gently grabs the baby)

V: ""Got her!""","b'@spyro_prince (V gently grabs the baby)\n\nV: ""Got her!""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro/ Prince Surge the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,en
1337471130811117572,2020-12-11 18:55:41,"@spyro_prince V: ""Keeps going, she's almost out!""","b'@spyro_prince V: ""Keeps going, she\'s almost out!""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro/ Prince Surge the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,en
1337471052390264834,2020-12-11 18:55:22,"@hybrid_male ""A-ahhh~! Y-yes~!! Mmmm~!""","b'@hybrid_male ""A-ahhh~! Y-yes~!! Mmmm~!""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hybrid_male', 'name': 'Blizzard The Wolf{Genger-Bend}', 'id': 1316044637115686914, 'id_str': '1316044637115686914', 'indices': [0, 12]}], 'urls': []}",,es
1337469620467462146,2020-12-11 18:49:41,"@hybrid_male ""Mmm~! S-so tight~!! Ahhh~!""","b'@hybrid_male ""Mmm~! S-so tight~!! Ahhh~!""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hybrid_male', 'name': 'Blizzard The Wolf{Genger-Bend}', 'id': 1316044637115686914, 'id_str': '1316044637115686914', 'indices': [0, 12]}], 'urls': []}",,en
1337468305913864192,2020-12-11 18:44:27,"@hybrid_male ""H-heheh, o-okay~""

(He starts thrusting slowly)

""A-ahh~!""","b'@hybrid_male ""H-heheh, o-okay~""\n\n(He starts thrusting slowly)\n\n""A-ahh~!""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hybrid_male', 'name': 'Blizzard The Wolf{Genger-Bend}', 'id': 1316044637115686914, 'id_str': '1316044637115686914', 'indices': [0, 12]}], 'urls': []}",,en
1337467570954362882,2020-12-11 18:41:32,"@spyro_prince V: ""Keeps going!""

(Gadgex was rubbing her arm as he was really worried)","b'@spyro_prince V: ""Keeps going!""\n\n(Gadgex was rubbing her arm as he was really worried)'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro/ Prince Surge the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,en
1337467071916085248,2020-12-11 18:39:33,"@hybrid_male ""A-ahhh~ H-heheh~""

(He smiles as he slowly puts his dick in her pussy)

""A-ahhh~!""","b'@hybrid_male ""A-ahhh~ H-heheh~""\n\n(He smiles as he slowly puts his dick in her pussy)\n\n""A-ahhh~!""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hybrid_male', 'name': 'Blizzard The Wolf{Genger-Bend}', 'id': 1316044637115686914, 'id_str': '1316044637115686914', 'indices': [0, 12]}], 'urls': []}",,en
1337463788283506691,2020-12-11 18:26:30,"@hybrid_male ""A-AHHH~!!!! F-FUCK Y-YES~!!!! T-THAT FEELS- AHHH~!!! S-SO GOOD~!!!!""","b'@hybrid_male ""A-AHHH~!!!! F-FUCK Y-YES~!!!! T-THAT FEELS- AHHH~!!! S-SO GOOD~!!!!""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hybrid_male', 'name': 'Blizzard The Wolf{Genger-Bend}', 'id': 1316044637115686914, 'id_str': '1316044637115686914', 'indices': [0, 12]}], 'urls': []}",,en
1337458888518623234,2020-12-11 18:07:02,"@hybrid_male ""O-OH~!!!! MMMM~!!!""","b'@hybrid_male ""O-OH~!!!! MMMM~!!!""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hybrid_male', 'name': 'Blizzard The Wolf{Genger-Bend}', 'id': 1316044637115686914, 'id_str': '1316044637115686914', 'indices': [0, 12]}], 'urls': []}",,en
