id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
962881270039613441,2018-02-12 02:49:18,sarahjmrae's food and exercise diary was completed for 2/11/2018 #myfitnesspal,"b""sarahjmrae's food and exercise diary was completed for 2/11/2018 #myfitnesspal""","{'hashtags': [{'text': 'myfitnesspal', 'indices': [65, 78]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
962584488659341312,2018-02-11 07:10:00,Enter to win the Vanity Planet V-Day Bundle!  https://t.co/U4IVeCzmkh,b'Enter to win the Vanity Planet V-Day Bundle!  https://t.co/U4IVeCzmkh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/U4IVeCzmkh', 'expanded_url': 'http://vanityplanet.pgtb.me/lXRNMB/nC0JQ?w=65226329&e=183584858', 'display_url': 'vanityplanet.pgtb.me/lXRNMB/nC0JQ?w…', 'indices': [46, 69]}]}",,en
962525003337125894,2018-02-11 03:13:38,sarahjmrae's food and exercise diary was completed for 2/10/2018 #myfitnesspal,"b""sarahjmrae's food and exercise diary was completed for 2/10/2018 #myfitnesspal""","{'hashtags': [{'text': 'myfitnesspal', 'indices': [65, 78]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
962140917086982146,2018-02-10 01:47:25,sarahjmrae's food and exercise diary was completed for 2/09/2018 #myfitnesspal,"b""sarahjmrae's food and exercise diary was completed for 2/09/2018 #myfitnesspal""","{'hashtags': [{'text': 'myfitnesspal', 'indices': [65, 78]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
961840400494284800,2018-02-09 05:53:16,I'm so excited!!! I LOVE the Olympics 😍 🇨🇦🇳🇱 What's your fave Olympic sport? I think I might have too many 😂... https://t.co/TAJnexkN3X,"b""I'm so excited!!! I LOVE the Olympics \xf0\x9f\x98\x8d \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xf0\x9f\x87\xb3\xf0\x9f\x87\xb1 What's your fave Olympic sport? I think I might have too many \xf0\x9f\x98\x82... https://t.co/TAJnexkN3X""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/TAJnexkN3X', 'expanded_url': 'https://fb.me/3ymAOiECc', 'display_url': 'fb.me/3ymAOiECc', 'indices': [112, 135]}]}",,en
961785997032939522,2018-02-09 02:17:05,"So, last night I received a call 👇 I sat there staring at my phone in disbelief unable to answer... I used to... https://t.co/c4lV5hGmgR","b'So, last night I received a call \xf0\x9f\x91\x87 I sat there staring at my phone in disbelief unable to answer... I used to... https://t.co/c4lV5hGmgR'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/c4lV5hGmgR', 'expanded_url': 'https://fb.me/2xP7gsY9X', 'display_url': 'fb.me/2xP7gsY9X', 'indices': [113, 136]}]}",,en
961740939118211072,2018-02-08 23:18:02,sarahjmrae's food and exercise diary was completed for 2/08/2018 #myfitnesspal,"b""sarahjmrae's food and exercise diary was completed for 2/08/2018 #myfitnesspal""","{'hashtags': [{'text': 'myfitnesspal', 'indices': [65, 78]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
961681889625960448,2018-02-08 19:23:24,YES - I DID IT!!! Day 30 is complete 💪😍 With everything that I was feeling over these past 4… https://t.co/TwpJxQmSd9,b'YES - I DID IT!!! Day 30 is complete \xf0\x9f\x92\xaa\xf0\x9f\x98\x8d With everything that I was feeling over these past 4\xe2\x80\xa6 https://t.co/TwpJxQmSd9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/TwpJxQmSd9', 'expanded_url': 'https://www.instagram.com/p/Be8oJQtDmbI/', 'display_url': 'instagram.com/p/Be8oJQtDmbI/', 'indices': [94, 117]}]}",,en
961667882877890561,2018-02-08 18:27:44,YES - I DID IT!!! Day 30 is complete 💪😍 With everything that I was feeling over these past 4 weeks I pushed... https://t.co/7steTL8YT8,b'YES - I DID IT!!! Day 30 is complete \xf0\x9f\x92\xaa\xf0\x9f\x98\x8d With everything that I was feeling over these past 4 weeks I pushed... https://t.co/7steTL8YT8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/7steTL8YT8', 'expanded_url': 'https://fb.me/17DHAG5VS', 'display_url': 'fb.me/17DHAG5VS', 'indices': [111, 134]}]}",,en
961389272057237504,2018-02-08 00:00:38,sarahjmrae's food and exercise diary was completed for 2/07/2018 and was under sarahjmrae's calorie goal #myfitnesspal,"b""sarahjmrae's food and exercise diary was completed for 2/07/2018 and was under sarahjmrae's calorie goal #myfitnesspal""","{'hashtags': [{'text': 'myfitnesspal', 'indices': [105, 118]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
961372637988642817,2018-02-07 22:54:32,A little history on my Opa's life ❤️ and what a beautiful picture of him with my mom and auntie https://t.co/Fvjg4F25Or,"b""A little history on my Opa's life \xe2\x9d\xa4\xef\xb8\x8f and what a beautiful picture of him with my mom and auntie https://t.co/Fvjg4F25Or""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Fvjg4F25Or', 'expanded_url': 'https://fb.me/6XgMkQWbu', 'display_url': 'fb.me/6XgMkQWbu', 'indices': [96, 119]}]}",,en
961056246810988547,2018-02-07 01:57:19,Tonight we say goodbye to the strongest &amp; toughest man I know 😪💔 I am so grateful to have had you as my Opa and... https://t.co/IEpQReRzes,b'Tonight we say goodbye to the strongest &amp; toughest man I know \xf0\x9f\x98\xaa\xf0\x9f\x92\x94 I am so grateful to have had you as my Opa and... https://t.co/IEpQReRzes',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/IEpQReRzes', 'expanded_url': 'https://fb.me/1U5Jjv5Zz', 'display_url': 'fb.me/1U5Jjv5Zz', 'indices': [119, 142]}]}",,en
961039170780192770,2018-02-07 00:49:28,sarahjmrae's food and exercise diary was completed for 2/06/2018 and was under sarahjmrae's calorie goal #myfitnesspal,"b""sarahjmrae's food and exercise diary was completed for 2/06/2018 and was under sarahjmrae's calorie goal #myfitnesspal""","{'hashtags': [{'text': 'myfitnesspal', 'indices': [105, 118]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
960288939134332928,2018-02-04 23:08:19,sarahjmrae's food and exercise diary was completed for 2/04/2018 and was under sarahjmrae's calorie goal #myfitnesspal,"b""sarahjmrae's food and exercise diary was completed for 2/04/2018 and was under sarahjmrae's calorie goal #myfitnesspal""","{'hashtags': [{'text': 'myfitnesspal', 'indices': [105, 118]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
960285102344425472,2018-02-04 22:53:04,"Who's winning the Super 🏈 Bowl today?
Patriots or Eagles 🤔
Or are you just there for the commercials and Justin Timberlake 🤷","b""Who's winning the Super \xf0\x9f\x8f\x88 Bowl today?\nPatriots or Eagles \xf0\x9f\xa4\x94\nOr are you just there for the commercials and Justin Timberlake \xf0\x9f\xa4\xb7""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
959979167717539841,2018-02-04 02:37:23,"new books arrived!! 😍
.
.
.
.
.
#dream #awake #dreams #awakening #book #bookstagram #read… https://t.co/Yq5Dng8H6h",b'new books arrived!! \xf0\x9f\x98\x8d\n.\n.\n.\n.\n.\n#dream #awake #dreams #awakening #book #bookstagram #read\xe2\x80\xa6 https://t.co/Yq5Dng8H6h',"{'hashtags': [{'text': 'dream', 'indices': [32, 38]}, {'text': 'awake', 'indices': [39, 45]}, {'text': 'dreams', 'indices': [46, 53]}, {'text': 'awakening', 'indices': [54, 64]}, {'text': 'book', 'indices': [65, 70]}, {'text': 'bookstagram', 'indices': [71, 83]}, {'text': 'read', 'indices': [84, 89]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Yq5Dng8H6h', 'expanded_url': 'https://www.instagram.com/p/Bewh1Y8jdXr/', 'display_url': 'instagram.com/p/Bewh1Y8jdXr/', 'indices': [91, 114]}]}",,en
959652759808237568,2018-02-03 05:00:22,sarahjmrae's food and exercise diary was completed for 2/02/2018 and was under sarahjmrae's calorie goal #myfitnesspal,"b""sarahjmrae's food and exercise diary was completed for 2/02/2018 and was under sarahjmrae's calorie goal #myfitnesspal""","{'hashtags': [{'text': 'myfitnesspal', 'indices': [105, 118]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
959271503270424577,2018-02-02 03:45:23,"Just finished Day 23: Warrior Body Workout 🍑🔥😅
better late than never I always say!",b'Just finished Day 23: Warrior Body Workout \xf0\x9f\x8d\x91\xf0\x9f\x94\xa5\xf0\x9f\x98\x85\nbetter late than never I always say!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
959266073400004609,2018-02-02 03:23:48,sarahjmrae's food and exercise diary was completed for 2/01/2018 #myfitnesspal,"b""sarahjmrae's food and exercise diary was completed for 2/01/2018 #myfitnesspal""","{'hashtags': [{'text': 'myfitnesspal', 'indices': [65, 78]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
959110656468377601,2018-02-01 17:06:14,remember to LOVE yourself!! because You are truly amazing 😊 Happy Thursday ❤️,b'remember to LOVE yourself!! because You are truly amazing \xf0\x9f\x98\x8a Happy Thursday \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
958908224719253504,2018-02-01 03:41:51,sarahjmrae's food and exercise diary was completed for 1/31/2018 and was under sarahjmrae's calorie goal #myfitnesspal,"b""sarahjmrae's food and exercise diary was completed for 1/31/2018 and was under sarahjmrae's calorie goal #myfitnesspal""","{'hashtags': [{'text': 'myfitnesspal', 'indices': [105, 118]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
958823047569596421,2018-01-31 22:03:23,Just finished @bettyrockershow 5 day challenge!! (hence the crazy hair and sideways necklace 🤷😂)… https://t.co/TlF5Ib5I9e,b'Just finished @bettyrockershow 5 day challenge!! (hence the crazy hair and sideways necklace \xf0\x9f\xa4\xb7\xf0\x9f\x98\x82)\xe2\x80\xa6 https://t.co/TlF5Ib5I9e',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bettyrockershow', 'name': 'The Betty Rocker', 'id': 234863704, 'id_str': '234863704', 'indices': [14, 30]}], 'urls': [{'url': 'https://t.co/TlF5Ib5I9e', 'expanded_url': 'https://www.instagram.com/p/BeoT_1ZD_V4/', 'display_url': 'instagram.com/p/BeoT_1ZD_V4/', 'indices': [98, 121]}]}",,en
958490578081275904,2018-01-31 00:02:16,"my boys love pizza and are CONSTANTLY asking for it and I'm like 👇

Tell me I'm not alone here 🤞😂","b""my boys love pizza and are CONSTANTLY asking for it and I'm like \xf0\x9f\x91\x87\n\nTell me I'm not alone here \xf0\x9f\xa4\x9e\xf0\x9f\x98\x82""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
958151109809508352,2018-01-30 01:33:20,"It's time for workout number 2!! 😁 Super easy to fit in 15min 1-2 X's a day! I did abs, abs, abs earlier and now... https://t.co/PtJsVmB035","b""It's time for workout number 2!! \xf0\x9f\x98\x81 Super easy to fit in 15min 1-2 X's a day! I did abs, abs, abs earlier and now... https://t.co/PtJsVmB035""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/PtJsVmB035', 'expanded_url': 'https://fb.me/1wEXZMAWc', 'display_url': 'fb.me/1wEXZMAWc', 'indices': [116, 139]}]}",,en
957768173306220544,2018-01-29 00:11:41,"!!Sunday Funday!! with my boys 😁
more Snapchat silliness before watching #'s 3 &amp; 4
⚡ Prisoner of Azkaban and the Goblet of Fire 🔥","b""!!Sunday Funday!! with my boys \xf0\x9f\x98\x81\nmore Snapchat silliness before watching #'s 3 &amp; 4\n\xe2\x9a\xa1 Prisoner of Azkaban and the Goblet of Fire \xf0\x9f\x94\xa5""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
957756292629753856,2018-01-28 23:24:29,sarahjmrae's food and exercise diary was completed for 1/28/2018 and was under sarahjmrae's calorie goal #myfitnesspal,"b""sarahjmrae's food and exercise diary was completed for 1/28/2018 and was under sarahjmrae's calorie goal #myfitnesspal""","{'hashtags': [{'text': 'myfitnesspal', 'indices': [105, 118]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
957494559797403648,2018-01-28 06:04:27,"new nails 😍😍😍
.
.
.
.
#gelnails #acrylicnails #nailpolish #almondnails #nails #tattooed #tattoos… https://t.co/cPEXgQA47I",b'new nails \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\n.\n.\n.\n.\n#gelnails #acrylicnails #nailpolish #almondnails #nails #tattooed #tattoos\xe2\x80\xa6 https://t.co/cPEXgQA47I',"{'hashtags': [{'text': 'gelnails', 'indices': [22, 31]}, {'text': 'acrylicnails', 'indices': [32, 45]}, {'text': 'nailpolish', 'indices': [46, 57]}, {'text': 'almondnails', 'indices': [58, 70]}, {'text': 'nails', 'indices': [71, 77]}, {'text': 'tattooed', 'indices': [78, 87]}, {'text': 'tattoos', 'indices': [88, 96]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cPEXgQA47I', 'expanded_url': 'https://www.instagram.com/p/Bee3-D7jitS/', 'display_url': 'instagram.com/p/Bee3-D7jitS/', 'indices': [98, 121]}]}",,en
957461791877009408,2018-01-28 03:54:14,sarahjmrae's food and exercise diary was completed for 1/27/2018 and was under sarahjmrae's calorie goal #myfitnesspal,"b""sarahjmrae's food and exercise diary was completed for 1/27/2018 and was under sarahjmrae's calorie goal #myfitnesspal""","{'hashtags': [{'text': 'myfitnesspal', 'indices': [105, 118]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
957451792027209729,2018-01-28 03:14:30,"Onto number two!!!
🧙🧙🧙 
Harry Potter and the Chamber of Secrets",b'Onto number two!!!\n\xf0\x9f\xa7\x99\xf0\x9f\xa7\x99\xf0\x9f\xa7\x99 \nHarry Potter and the Chamber of Secrets',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
957114012361256960,2018-01-27 04:52:17,"Harry Potter 
marathon weekend with my boys!!
Of course we're starting with the 
Philosophers Stone 🧙","b""Harry Potter \nmarathon weekend with my boys!!\nOf course we're starting with the \nPhilosophers Stone \xf0\x9f\xa7\x99""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
957070089198751745,2018-01-27 01:57:45,sarahjmrae's food and exercise diary was completed for 1/26/2018 #myfitnesspal,"b""sarahjmrae's food and exercise diary was completed for 1/26/2018 #myfitnesspal""","{'hashtags': [{'text': 'myfitnesspal', 'indices': [65, 78]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
957025645212717061,2018-01-26 23:01:09,some Snapchat fun with my youngest son 😂,b'some Snapchat fun with my youngest son \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
956732509844361216,2018-01-26 03:36:20,sarahjmrae's food and exercise diary was completed for 1/25/2018 and was under sarahjmrae's calorie goal #myfitnesspal,"b""sarahjmrae's food and exercise diary was completed for 1/25/2018 and was under sarahjmrae's calorie goal #myfitnesspal""","{'hashtags': [{'text': 'myfitnesspal', 'indices': [105, 118]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
956660502440050688,2018-01-25 22:50:12,"⭐️✨ I really am so AMAZED by the results this product delivers - check out mine after just ONE use!! 👇 
The... https://t.co/Z4vwIY8j6O",b'\xe2\xad\x90\xef\xb8\x8f\xe2\x9c\xa8 I really am so AMAZED by the results this product delivers - check out mine after just ONE use!! \xf0\x9f\x91\x87 \nThe... https://t.co/Z4vwIY8j6O',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Z4vwIY8j6O', 'expanded_url': 'https://fb.me/97bEnvO4n', 'display_url': 'fb.me/97bEnvO4n', 'indices': [111, 134]}]}",,en
956643976458784771,2018-01-25 21:44:32,I reached the half-way point of The Betty Rocker 30-day challenge so I decided to celebrate and… https://t.co/qzKwLTlkLm,b'I reached the half-way point of The Betty Rocker 30-day challenge so I decided to celebrate and\xe2\x80\xa6 https://t.co/qzKwLTlkLm',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/qzKwLTlkLm', 'expanded_url': 'https://www.instagram.com/p/BeY1K5Rj2Ti/', 'display_url': 'instagram.com/p/BeY1K5Rj2Ti/', 'indices': [97, 120]}]}",,en
956601387932057601,2018-01-25 18:55:18,"sunshine twist green smoothie for the win 🙌
avocado, spinach, apple, banana, pineapple,… https://t.co/lyybgq0wGR","b'sunshine twist green smoothie for the win \xf0\x9f\x99\x8c\navocado, spinach, apple, banana, pineapple,\xe2\x80\xa6 https://t.co/lyybgq0wGR'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/lyybgq0wGR', 'expanded_url': 'https://www.instagram.com/p/BeYhx8ijS5f/', 'display_url': 'instagram.com/p/BeYhx8ijS5f/', 'indices': [89, 112]}]}",,en
956573893308899329,2018-01-25 17:06:03,"it's time for a full body stretch routine 🙌
today is active recovery...
getting prepped for the weekend 😉😂
what are you up to?","b""it's time for a full body stretch routine \xf0\x9f\x99\x8c\ntoday is active recovery...\ngetting prepped for the weekend \xf0\x9f\x98\x89\xf0\x9f\x98\x82\nwhat are you up to?""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
956368045043273728,2018-01-25 03:28:05,sarahjmrae's food and exercise diary was completed for 1/24/2018 and was under sarahjmrae's calorie goal #myfitnesspal,"b""sarahjmrae's food and exercise diary was completed for 1/24/2018 and was under sarahjmrae's calorie goal #myfitnesspal""","{'hashtags': [{'text': 'myfitnesspal', 'indices': [105, 118]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
956300640514461696,2018-01-24 23:00:14,Who's up for some FREE toothpaste? First 30 people to respond get that chance!! No Purchase Necessary! Raise your 🤚👇,"b""Who's up for some FREE toothpaste? First 30 people to respond get that chance!! No Purchase Necessary! Raise your \xf0\x9f\xa4\x9a\xf0\x9f\x91\x87""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
955998269452292096,2018-01-24 02:58:43,sarahjmrae's food and exercise diary was completed for 1/23/2018 #myfitnesspal,"b""sarahjmrae's food and exercise diary was completed for 1/23/2018 #myfitnesspal""","{'hashtags': [{'text': 'myfitnesspal', 'indices': [65, 78]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
955997322600689666,2018-01-24 02:54:57,lost 2 lbs since last weighing in! Sarahjmrae's lost 9 lbs so far. #myfitnesspal,"b""lost 2 lbs since last weighing in! Sarahjmrae's lost 9 lbs so far. #myfitnesspal""","{'hashtags': [{'text': 'myfitnesspal', 'indices': [67, 80]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
955642398071193601,2018-01-23 03:24:37,what I'm having for breakfast all week 🤤 sprouted-grain french protein toast with warmed… https://t.co/txxBQ4qTTo,"b""what I'm having for breakfast all week \xf0\x9f\xa4\xa4 sprouted-grain french protein toast with warmed\xe2\x80\xa6 https://t.co/txxBQ4qTTo""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/txxBQ4qTTo', 'expanded_url': 'https://www.instagram.com/p/BeRttB_DABT/', 'display_url': 'instagram.com/p/BeRttB_DABT/', 'indices': [90, 113]}]}",,en
