id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1337220121698447366,2020-12-11 02:18:16,"@twinklemarais Hi @realDonaldTrump, I am asking you to please commute Brandon Bernard's sentence to life w/o parole, and save him from execution tmrw. His former prosecutor and 5 of 9 surviving jurors want his life to be spared. He was only 18 at the time of the crime and was not the shooter.","b""@twinklemarais Hi @realDonaldTrump, I am asking you to please commute Brandon Bernard's sentence to life w/o parole, and save him from execution tmrw. His former prosecutor and 5 of 9 surviving jurors want his life to be spared. He was only 18 at the time of the crime and was not the shooter.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'twinklemarais', 'name': 'alyssa ☻', 'id': 1209297834127740928, 'id_str': '1209297834127740928', 'indices': [0, 14]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [18, 34]}], 'urls': []}",,en
1337220057496248320,2020-12-11 02:18:00,"@SIMPLESTSEAVEY Hi @realDonaldTrump, I am asking you to please commute Brandon Bernard's sentence to life w/o parole, and save him from execution tmrw. His former prosecutor and 5 of 9 surviving jurors want his life to be spared. He was only 18 at the time of the crime and was not the shooter.","b""@SIMPLESTSEAVEY Hi @realDonaldTrump, I am asking you to please commute Brandon Bernard's sentence to life w/o parole, and save him from execution tmrw. His former prosecutor and 5 of 9 surviving jurors want his life to be spared. He was only 18 at the time of the crime and was not the shooter.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SIMPLESTSEAVEY', 'name': 'ezza ◟̽◞̽', 'id': 1178502849644228608, 'id_str': '1178502849644228608', 'indices': [0, 15]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [19, 35]}], 'urls': []}",,en
1337219935613964288,2020-12-11 02:17:31,"@sparklerbesson Hi @realDonaldTrump, I am asking you to please commute Brandon Bernard's sentence to life w/o parole, and save him from execution tmrw. His former prosecutor and 5 of 9 surviving jurors want his life to be spared. He was only 18 at the time of the crime and was not the shooter.","b""@sparklerbesson Hi @realDonaldTrump, I am asking you to please commute Brandon Bernard's sentence to life w/o parole, and save him from execution tmrw. His former prosecutor and 5 of 9 surviving jurors want his life to be spared. He was only 18 at the time of the crime and was not the shooter.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sparklerbesson', 'name': 'paige ♡', 'id': 1157703257361473536, 'id_str': '1157703257361473536', 'indices': [0, 15]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [19, 35]}], 'urls': []}",,en
1337219362843848705,2020-12-11 02:15:15,"Hi @realDonaldTrump, I am asking you to please commute Brandon Bernard's sentence to life w/o parole, and save him from execution tmrw. His former prosecutor and 5 of 9 surviving jurors want his life to be spared. He was only 18 at the time of the crime and was not the shooter.","b""Hi @realDonaldTrump, I am asking you to please commute Brandon Bernard's sentence to life w/o parole, and save him from execution tmrw. His former prosecutor and 5 of 9 surviving jurors want his life to be spared. He was only 18 at the time of the crime and was not the shooter.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [3, 19]}], 'urls': []}",,en
1337219251741089792,2020-12-11 02:14:48,https://t.co/7pvdubSf2C,b'https://t.co/7pvdubSf2C',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/7pvdubSf2C', 'expanded_url': 'https://www.change.org/p/federal-bureau-of-investigation-help-save-brandon-bernards-63f97748-468c-4baf-bfae-c782d8dd6ed7?utm_content=cl_sharecopy_26163259_en-US%3A4&recruited_by_id=f72e90c0-3b3d-11eb-bcec-dfe692c64ca5&utm_source=share_petition&utm_medium=copylink&utm_campaign=psf_combo_share_initial&utm_term=psf_combo_share_initial&pt=AVBldGl0aW9uADs4jwEAAAAAX8xRJUMqd%2Bw5OGFhMmRlZQ%3D%3D', 'display_url': 'change.org/p/federal-bure…', 'indices': [0, 23]}]}",,und
1337219174066745344,2020-12-11 02:14:30,RT @ifsbw: SIGN THIS https://t.co/1yrCMB6Ujp,b'RT @ifsbw: SIGN THIS https://t.co/1yrCMB6Ujp',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ifsbw', 'name': 'vitor', 'id': 586553683, 'id_str': '586553683', 'indices': [3, 9]}], 'urls': [{'url': 'https://t.co/1yrCMB6Ujp', 'expanded_url': 'https://www.change.org/p/federal-bureau-of-investigation-help-save-brandon-bernards-63f97748-468c-4baf-bfae-c782d8dd6ed7?utm_content=cl_sharecopy_26163259_en-US%3A4&recruited_by_id=f72e90c0-3b3d-11eb-bcec-dfe692c64ca5&utm_source=share_petition&utm_medium=copylink&utm_campaign=psf_combo_share_initial&utm_term=psf_combo_share_initial&pt=AVBldGl0aW9uADs4jwEAAAAAX8xRJUMqd%2Bw5OGFhMmRlZQ%3D%3D', 'display_url': 'change.org/p/federal-bure…', 'indices': [21, 44]}]}",,en
1337218249797332995,2020-12-11 02:10:49,"@diorsbuteras Hi @realDonaldTrump, I am asking you to please commute Brandon Bernard's sentence to life w/o parole, and save him from execution tmrw. His former prosecutor and 5 of 9 surviving jurors want his life to be spared. He was only 18 at the time of the crime and was not the shooter","b""@diorsbuteras Hi @realDonaldTrump, I am asking you to please commute Brandon Bernard's sentence to life w/o parole, and save him from execution tmrw. His former prosecutor and 5 of 9 surviving jurors want his life to be spared. He was only 18 at the time of the crime and was not the shooter""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'diorsbuteras', 'name': 'mia \U0001fad6', 'id': 927974630819688453, 'id_str': '927974630819688453', 'indices': [0, 13]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [17, 33]}], 'urls': []}",,en
1337218056347660289,2020-12-11 02:10:03,"Hi @realDonaldTrump, I am asking you to please commute Brandon Bernard's sentence to life w/o parole, and save him from execution tmrw. His former prosecutor and 5 of 9 surviving jurors want his life to be spared. He was only 18 at the time of the crime and was not the shooter","b""Hi @realDonaldTrump, I am asking you to please commute Brandon Bernard's sentence to life w/o parole, and save him from execution tmrw. His former prosecutor and 5 of 9 surviving jurors want his life to be spared. He was only 18 at the time of the crime and was not the shooter""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [3, 19]}], 'urls': []}",,en
1337146065099886597,2020-12-10 21:23:59,RT @_christymarie_: oscar is straight up VIBING to lotus inn @whydontwemusic https://t.co/HGcnWnNjJD,b'RT @_christymarie_: oscar is straight up VIBING to lotus inn @whydontwemusic https://t.co/HGcnWnNjJD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_christymarie_', 'name': 'christy 🦋', 'id': 882748279951327233, 'id_str': '882748279951327233', 'indices': [3, 18]}, {'screen_name': 'whydontwemusic', 'name': 'Why Don’t We', 'id': 778393933944541185, 'id_str': '778393933944541185', 'indices': [61, 76]}], 'urls': [], 'media': [{'id': 1337141151892201472, 'id_str': '1337141151892201472', 'indices': [77, 100], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1337141151892201472/pu/img/Pl1c6fRFsGgxLddy.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1337141151892201472/pu/img/Pl1c6fRFsGgxLddy.jpg', 'url': 'https://t.co/HGcnWnNjJD', 'display_url': 'pic.twitter.com/HGcnWnNjJD', 'expanded_url': 'https://twitter.com/_christymarie_/status/1337142164577542151/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 362, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 639, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 656, 'h': 1232, 'resize': 'fit'}}, 'source_status_id': 1337142164577542151, 'source_status_id_str': '1337142164577542151', 'source_user_id': 882748279951327233, 'source_user_id_str': '882748279951327233'}]}",,en
1337071122907602944,2020-12-10 16:26:11,I JUST FAILED MY TEST DGSGDJAV,b'I JUST FAILED MY TEST DGSGDJAV',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336774480153239554,2020-12-09 20:47:26,what happened im confused with jack,b'what happened im confused with jack',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336722462206210056,2020-12-09 17:20:44,@whydontwemusic CRAZY,b'@whydontwemusic CRAZY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'whydontwemusic', 'name': 'Why Don’t We', 'id': 778393933944541185, 'id_str': '778393933944541185', 'indices': [0, 15]}], 'urls': []}",,en
1336722094885908482,2020-12-09 17:19:17,THAT WAS CRAZY,b'THAT WAS CRAZY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336533789179252739,2020-12-09 04:51:01,@sparklerbesson hiii,b'@sparklerbesson hiii',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sparklerbesson', 'name': 'paige ♡', 'id': 1157703257361473536, 'id_str': '1157703257361473536', 'indices': [0, 15]}], 'urls': []}",,und
1336355745395306498,2020-12-08 17:03:32,@lMAGINEHERRON @ImZachHerron we love u zach :(( @ImZachHerron,b'@lMAGINEHERRON @ImZachHerron we love u zach :(( @ImZachHerron',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lMAGINEHERRON', 'name': 'nicole ✨', 'id': 2981852249, 'id_str': '2981852249', 'indices': [0, 14]}, {'screen_name': 'ImZachHerron', 'name': 'Zach • WHY DON’T WE', 'id': 2657813335, 'id_str': '2657813335', 'indices': [15, 28]}, {'screen_name': 'ImZachHerron', 'name': 'Zach • WHY DON’T WE', 'id': 2657813335, 'id_str': '2657813335', 'indices': [48, 61]}], 'urls': []}",,pl
1336355342159110146,2020-12-08 17:01:56,@twinklemarais AW THANK U ALSO YEAH WE SHOULD GET CLOSERR,b'@twinklemarais AW THANK U ALSO YEAH WE SHOULD GET CLOSERR',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'twinklemarais', 'name': 'alyssa ☻', 'id': 1209297834127740928, 'id_str': '1209297834127740928', 'indices': [0, 14]}], 'urls': []}",,en
1336155739765805056,2020-12-08 03:48:47,@grrcorbyn cancer,b'@grrcorbyn cancer',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'grrcorbyn', 'name': 'olivia ³³ ☁️', 'id': 1308814318046072832, 'id_str': '1308814318046072832', 'indices': [0, 10]}], 'urls': []}",,en
1336155716160253952,2020-12-08 03:48:41,@twinklemarais cancer,b'@twinklemarais cancer',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'twinklemarais', 'name': 'alyssa ☻', 'id': 1209297834127740928, 'id_str': '1209297834127740928', 'indices': [0, 14]}], 'urls': []}",,en
1336108398090268676,2020-12-08 00:40:40,heehloooo,b'heehloooo',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,in
1336107946045018114,2020-12-08 00:38:52,@oliviaaruby rahaf,b'@oliviaaruby rahaf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'oliviaaruby', 'name': 'olivia ruby ☆', 'id': 775357718551035904, 'id_str': '775357718551035904', 'indices': [0, 12]}], 'urls': []}",,tr
1336004017953132545,2020-12-07 17:45:54,@seaveysangelx history,b'@seaveysangelx history',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336003177087459328,2020-12-07 17:42:33,#LOTUSINNMUSICVIDEO aMAZING @JonahMarais https://t.co/SIpsRbgtGF,b'#LOTUSINNMUSICVIDEO aMAZING @JonahMarais https://t.co/SIpsRbgtGF',"{'hashtags': [{'text': 'LOTUSINNMUSICVIDEO', 'indices': [0, 19]}], 'symbols': [], 'user_mentions': [{'screen_name': 'JonahMarais', 'name': 'Jonah • WHY DON’T WE', 'id': 2329626888, 'id_str': '2329626888', 'indices': [28, 40]}], 'urls': [{'url': 'https://t.co/SIpsRbgtGF', 'expanded_url': 'https://youtu.be/VLq4_qYT3Gg', 'display_url': 'youtu.be/VLq4_qYT3Gg', 'indices': [41, 64]}]}",,en
1336002867677761539,2020-12-07 17:41:20,#LOTUSINNMUSICVIDEO GO WATCH ITTTT https://t.co/SIpsRbgtGF,b'#LOTUSINNMUSICVIDEO GO WATCH ITTTT https://t.co/SIpsRbgtGF',"{'hashtags': [{'text': 'LOTUSINNMUSICVIDEO', 'indices': [0, 19]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/SIpsRbgtGF', 'expanded_url': 'https://youtu.be/VLq4_qYT3Gg', 'display_url': 'youtu.be/VLq4_qYT3Gg', 'indices': [35, 58]}]}",,en
1335815941905666048,2020-12-07 05:18:33,@marais_may jonah mine is june 23,b'@marais_may jonah mine is june 23',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'marais_may', 'name': 'may🍒', 'id': 1047475592218783745, 'id_str': '1047475592218783745', 'indices': [0, 11]}], 'urls': []}",,en
1335775775660929024,2020-12-07 02:38:57,OH MY GOD https://t.co/n1Ejwx12Hu,b'OH MY GOD https://t.co/n1Ejwx12Hu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/n1Ejwx12Hu', 'expanded_url': 'https://twitter.com/whydontwemusic/status/1335773302824964097', 'display_url': 'twitter.com/whydontwemusic…', 'indices': [10, 33]}]}",,en
1335737051229155333,2020-12-07 00:05:04,does my layout and pfp match idk,b'does my layout and pfp match idk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335734954966310914,2020-12-06 23:56:44,"reply with ur gender and pronouns plsss, ill start! 

im demiagender and my pronouns are she/they","b'reply with ur gender and pronouns plsss, ill start! \n\nim demiagender and my pronouns are she/they'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335354886557405191,2020-12-05 22:46:29,@Fallin_CorbynB i,b'@Fallin_CorbynB i',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Fallin_CorbynB', 'name': '♡CorbyB', 'id': 1153034744277479426, 'id_str': '1153034744277479426', 'indices': [0, 15]}], 'urls': []}",,und
1335312571256201217,2020-12-05 19:58:20,@HERRONSCTB never know,b'@HERRONSCTB never know',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HERRONSCTB', 'name': 'ren ♡ | em’s gf', 'id': 1251341121566851073, 'id_str': '1251341121566851073', 'indices': [0, 11]}], 'urls': []}",,en
1335308650718617602,2020-12-05 19:42:45,"RT @silja_ber: Does it ever drive you crazy, just how fast the night changes? https://t.co/D0b03nqkf1","b'RT @silja_ber: Does it ever drive you crazy, just how fast the night changes? https://t.co/D0b03nqkf1'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'silja_ber', 'name': 'Silja is at the lotus inn', 'id': 2433858780, 'id_str': '2433858780', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1335300104027328512, 'id_str': '1335300104027328512', 'indices': [78, 101], 'media_url': 'http://pbs.twimg.com/media/EofwXrEXUAABfXu.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EofwXrEXUAABfXu.jpg', 'url': 'https://t.co/D0b03nqkf1', 'display_url': 'pic.twitter.com/D0b03nqkf1', 'expanded_url': 'https://twitter.com/silja_ber/status/1335300109626712066/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 415, 'h': 355, 'resize': 'fit'}, 'medium': {'w': 415, 'h': 355, 'resize': 'fit'}, 'large': {'w': 415, 'h': 355, 'resize': 'fit'}}, 'source_status_id': 1335300109626712066, 'source_status_id_str': '1335300109626712066', 'source_user_id': 2433858780, 'source_user_id_str': '2433858780'}]}",,en
1335299934644527104,2020-12-05 19:08:07,@ificanthavecv i,b'@ificanthavecv i',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ificanthavecv', 'name': 'paridhi || claims grey', 'id': 1011832869973577728, 'id_str': '1011832869973577728', 'indices': [0, 14]}], 'urls': []}",,und
1335028964637761537,2020-12-05 01:11:23,I PLAYED LOTUS INN IN THE MIDDLE OF MY CALL WITH MY FRIENDS DJSHHAHAHA,b'I PLAYED LOTUS INN IN THE MIDDLE OF MY CALL WITH MY FRIENDS DJSHHAHAHA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334952094168707074,2020-12-04 20:05:56,@sparklerbesson IT IS?,b'@sparklerbesson IT IS?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sparklerbesson', 'name': 'paige ♡', 'id': 1157703257361473536, 'id_str': '1157703257361473536', 'indices': [0, 15]}], 'urls': []}",,en
1334945529340588036,2020-12-04 19:39:50,SORRY but fallin &gt; lotus inn https://t.co/wVODFXzBXR,b'SORRY but fallin &gt; lotus inn https://t.co/wVODFXzBXR',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1334945523757948938, 'id_str': '1334945523757948938', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Eoat4YoXIAouEZc.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Eoat4YoXIAouEZc.jpg', 'url': 'https://t.co/wVODFXzBXR', 'display_url': 'pic.twitter.com/wVODFXzBXR', 'expanded_url': 'https://twitter.com/JACKL0VESY0U/status/1334945529340588036/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 374, 'h': 498, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 374, 'h': 498, 'resize': 'fit'}, 'medium': {'w': 374, 'h': 498, 'resize': 'fit'}}}]}",,en
1334944006632058880,2020-12-04 19:33:47,@seaveysangelx zach,b'@seaveysangelx zach',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'seaveysangelx', 'name': 'victoria☆', 'id': 1278775854646964225, 'id_str': '1278775854646964225', 'indices': [0, 14]}], 'urls': []}",,pl
1334941876391211008,2020-12-04 19:25:20,@seaveysangelx wdwers,b'@seaveysangelx wdwers',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'seaveysangelx', 'name': 'victoria☆', 'id': 1278775854646964225, 'id_str': '1278775854646964225', 'indices': [0, 14]}], 'urls': []}",,en
