id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1332906566253686784,2020-11-29 04:37:44,snoop dogg is a libra and that has me rolling for no damn reason,b'snoop dogg is a libra and that has me rolling for no damn reason',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332905731813744640,2020-11-29 04:34:25,with a blunt in his hand this is everything,b'with a blunt in his hand this is everything',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332905402648956929,2020-11-29 04:33:06,my family just bought the fight that’s happening and we turn it on and snoop dog is just performing and it has me rolling for some reason,b'my family just bought the fight that\xe2\x80\x99s happening and we turn it on and snoop dog is just performing and it has me rolling for some reason',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332904648777347072,2020-11-29 04:30:07,i wanna gag i wanna choke https://t.co/Zba2OmQtG4,b'i wanna gag i wanna choke https://t.co/Zba2OmQtG4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1332904646634041345, 'id_str': '1332904646634041345', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/media/En9tts4W8AEoisE.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En9tts4W8AEoisE.jpg', 'url': 'https://t.co/Zba2OmQtG4', 'display_url': 'pic.twitter.com/Zba2OmQtG4', 'expanded_url': 'https://twitter.com/nashvillesuit/status/1332904648777347072/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 567, 'h': 573, 'resize': 'fit'}, 'large': {'w': 567, 'h': 573, 'resize': 'fit'}, 'small': {'w': 567, 'h': 573, 'resize': 'fit'}}}]}",,en
1332904286133641219,2020-11-29 04:28:40,@exilehaylor so cute for us &lt;3 and sister wives wtf,b'@exilehaylor so cute for us &lt;3 and sister wives wtf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'exilehaylor', 'name': 'bimborry’s banana necklace', 'id': 977087532, 'id_str': '977087532', 'indices': [0, 12]}], 'urls': []}",,en
1332904049264488452,2020-11-29 04:27:44,@exilehaylor i’m dating her awwww,b'@exilehaylor i\xe2\x80\x99m dating her awwww',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'exilehaylor', 'name': 'bimborry’s banana necklace', 'id': 977087532, 'id_str': '977087532', 'indices': [0, 12]}], 'urls': []}",,en
1332898878954344457,2020-11-29 04:07:11,there are solo liam payne stans that actually exist? 😭,b'there are solo liam payne stans that actually exist? \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332898283275112448,2020-11-29 04:04:49,i got taylorde i win ✨ https://t.co/RhRAPulFdQ https://t.co/J0Ahs7FPcX,b'i got taylorde i win \xe2\x9c\xa8 https://t.co/RhRAPulFdQ https://t.co/J0Ahs7FPcX',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/RhRAPulFdQ', 'expanded_url': 'https://twitter.com/chqrrystylqs/status/1332752043195428866', 'display_url': 'twitter.com/chqrrystylqs/s…', 'indices': [23, 46]}], 'media': [{'id': 1332898279105892353, 'id_str': '1332898279105892353', 'indices': [47, 70], 'media_url': 'http://pbs.twimg.com/media/En9n7D_WEAEfQaQ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En9n7D_WEAEfQaQ.jpg', 'url': 'https://t.co/J0Ahs7FPcX', 'display_url': 'pic.twitter.com/J0Ahs7FPcX', 'expanded_url': 'https://twitter.com/nashvillesuit/status/1332898283275112448/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 620, 'h': 763, 'resize': 'fit'}, 'small': {'w': 553, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 620, 'h': 763, 'resize': 'fit'}}}]}",,en
1332883482851282944,2020-11-29 03:06:00,she’s such a sagittarius https://t.co/APTHB9UjYf,b'she\xe2\x80\x99s such a sagittarius https://t.co/APTHB9UjYf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/APTHB9UjYf', 'expanded_url': 'https://twitter.com/speaknowbot/status/1331874809144348672', 'display_url': 'twitter.com/speaknowbot/st…', 'indices': [25, 48]}]}",,en
1332882937763729413,2020-11-29 03:03:50,i love knowing she is the music industry https://t.co/RQCqPeM1PN,b'i love knowing she is the music industry https://t.co/RQCqPeM1PN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/RQCqPeM1PN', 'expanded_url': 'https://twitter.com/chartdata/status/1332837930742681600', 'display_url': 'twitter.com/chartdata/stat…', 'indices': [41, 64]}]}",,en
1332877234504404994,2020-11-29 02:41:11,@faIIingvinyI and her HANDS GRIPPING THAT PHONE are we kidding,b'@faIIingvinyI and her HANDS GRIPPING THAT PHONE are we kidding',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'faIIingvinyI', 'name': 'lex ᴴ', 'id': 858345511392337921, 'id_str': '858345511392337921', 'indices': [0, 13]}], 'urls': []}",,en
1332876489730252800,2020-11-29 02:38:13,she’s so sexy it pains me https://t.co/MXP6qtvLp4,b'she\xe2\x80\x99s so sexy it pains me https://t.co/MXP6qtvLp4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1332876485988921347, 'id_str': '1332876485988921347', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/media/En9UGiTXMAM5gf7.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En9UGiTXMAM5gf7.jpg', 'url': 'https://t.co/MXP6qtvLp4', 'display_url': 'pic.twitter.com/MXP6qtvLp4', 'expanded_url': 'https://twitter.com/nashvillesuit/status/1332876489730252800/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1300, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 432, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 762, 'h': 1200, 'resize': 'fit'}}}]}",,en
1332875414348443648,2020-11-29 02:33:57,that tongue 😏 https://t.co/2DljIakRQg,b'that tongue \xf0\x9f\x98\x8f https://t.co/2DljIakRQg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1332875411336916992, 'id_str': '1332875411336916992', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/media/En9TH-6W8AAmpV3.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En9TH-6W8AAmpV3.jpg', 'url': 'https://t.co/2DljIakRQg', 'display_url': 'pic.twitter.com/2DljIakRQg', 'expanded_url': 'https://twitter.com/nashvillesuit/status/1332875414348443648/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 453, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 800, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1200, 'h': 1800, 'resize': 'fit'}}}]}",,en
1332871842793738242,2020-11-29 02:19:45,@imfallinagain i never believe a word she says! but this time apparently it was true,b'@imfallinagain i never believe a word she says! but this time apparently it was true',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'imfallinagain', 'name': 'fathma', 'id': 1638940790, 'id_str': '1638940790', 'indices': [0, 14]}], 'urls': []}",,en
1332860159475986435,2020-11-29 01:33:20,vogue totes and watermelon sugar vinyls not pictured bc we’re never getting that shit https://t.co/xAVpAZzmu2,b'vogue totes and watermelon sugar vinyls not pictured bc we\xe2\x80\x99re never getting that shit https://t.co/xAVpAZzmu2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/xAVpAZzmu2', 'expanded_url': 'https://twitter.com/ItsWoodward/status/1332843629392527360', 'display_url': 'twitter.com/ItsWoodward/st…', 'indices': [86, 109]}]}",,en
1332859482716712960,2020-11-29 01:30:38,@hardliqueur i’ll still kiss u to both tho,b'@hardliqueur i\xe2\x80\x99ll still kiss u to both tho',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hardliqueur', 'name': 'anna☃️ FINE LINE BDAY BASH🥳', 'id': 866563295817342976, 'id_str': '866563295817342976', 'indices': [0, 12]}], 'urls': []}",,en
1332857448412090369,2020-11-29 01:22:33,@youcouldstay omg u have taste for that,b'@youcouldstay omg u have taste for that',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'youcouldstay', 'name': ""o'reilly autoparts"", 'id': 2581616599, 'id_str': '2581616599', 'indices': [0, 13]}], 'urls': []}",,en
1332857190336573441,2020-11-29 01:21:32,woman is better than she https://t.co/GGA9j9d48C,b'woman is better than she https://t.co/GGA9j9d48C',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/GGA9j9d48C', 'expanded_url': 'https://twitter.com/Zaylorystal/status/1332593925488398337', 'display_url': 'twitter.com/Zaylorystal/st…', 'indices': [25, 48]}]}",,en
1332856027289628674,2020-11-29 01:16:54,@bIackharrie wish i could borrow from live nation merch &lt;|3,b'@bIackharrie wish i could borrow from live nation merch &lt;|3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bIackharrie', 'name': 'jada', 'id': 1942154803, 'id_str': '1942154803', 'indices': [0, 12]}], 'urls': []}",,en
1332854705287032833,2020-11-29 01:11:39,@canyonscherries @KaceyMusgraves fleeting queen,b'@canyonscherries @KaceyMusgraves fleeting queen',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'canyonscherries', 'name': 'vanessa!', 'id': 1009843462638747650, 'id_str': '1009843462638747650', 'indices': [0, 16]}, {'screen_name': 'KaceyMusgraves', 'name': 'K A C E Y', 'id': 30925378, 'id_str': '30925378', 'indices': [17, 32]}], 'urls': []}",,en
1332854113500008450,2020-11-29 01:09:18,if he adds this one to his shop all bets are off i will be digging into my savings idc https://t.co/y00x2cXpLh,b'if he adds this one to his shop all bets are off i will be digging into my savings idc https://t.co/y00x2cXpLh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1332854111079895040, 'id_str': '1332854111079895040', 'indices': [87, 110], 'media_url': 'http://pbs.twimg.com/media/En8_wJRWEAA5tPk.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En8_wJRWEAA5tPk.jpg', 'url': 'https://t.co/y00x2cXpLh', 'display_url': 'pic.twitter.com/y00x2cXpLh', 'expanded_url': 'https://twitter.com/nashvillesuit/status/1332854113500008450/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1242, 'h': 1242, 'resize': 'fit'}}}]}",,en
1332853677690933250,2020-11-29 01:07:34,@wasthedevil like maybe the one that looks like a watermelon will be worth it but the other one? no,b'@wasthedevil like maybe the one that looks like a watermelon will be worth it but the other one? no',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wasthedevil', 'name': 'carmy', 'id': 1339962614, 'id_str': '1339962614', 'indices': [0, 12]}], 'urls': []}",,en
1332853499881721856,2020-11-29 01:06:52,😭😭😭😭😭 https://t.co/fxCDipIkru,b'\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/fxCDipIkru',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/fxCDipIkru', 'expanded_url': 'https://twitter.com/hseventies/status/1332852355122016256', 'display_url': 'twitter.com/hseventies/sta…', 'indices': [6, 29]}]}",,und
1332853272361701379,2020-11-29 01:05:58,i’m this close to asking for a refund on my wms vinyls bc like wtf,b'i\xe2\x80\x99m this close to asking for a refund on my wms vinyls bc like wtf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332852281503608833,2020-11-29 01:02:01,@KaceyMusgraves @LanaDelRey my moms tbh,b'@KaceyMusgraves @LanaDelRey my moms tbh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KaceyMusgraves', 'name': 'K A C E Y', 'id': 30925378, 'id_str': '30925378', 'indices': [0, 15]}, {'screen_name': 'LanaDelRey', 'name': 'Lana Del Rey', 'id': 45266183, 'id_str': '45266183', 'indices': [16, 27]}], 'urls': []}",,en
1332851843303661569,2020-11-29 01:00:17,turning into a blonde again 😁 https://t.co/ckOr9f51eP,b'turning into a blonde again \xf0\x9f\x98\x81 https://t.co/ckOr9f51eP',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1332851840074080263, 'id_str': '1332851840074080263', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/media/En89r9HXYAc744e.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En89r9HXYAc744e.jpg', 'url': 'https://t.co/ckOr9f51eP', 'display_url': 'pic.twitter.com/ckOr9f51eP', 'expanded_url': 'https://twitter.com/nashvillesuit/status/1332851843303661569/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 643, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 914, 'h': 1706, 'resize': 'fit'}, 'small': {'w': 364, 'h': 680, 'resize': 'fit'}}}]}",,en
1332851036831223808,2020-11-29 00:57:05,@KaceyMusgraves just lost my job bc of covid or else i would queen,b'@KaceyMusgraves just lost my job bc of covid or else i would queen',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KaceyMusgraves', 'name': 'K A C E Y', 'id': 30925378, 'id_str': '30925378', 'indices': [0, 15]}], 'urls': []}",,en
1332847727508664322,2020-11-29 00:43:56,WAAHHHH https://t.co/va4mo9E5wm,b'WAAHHHH https://t.co/va4mo9E5wm',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1332847725625430017, 'id_str': '1332847725625430017', 'indices': [8, 31], 'media_url': 'http://pbs.twimg.com/media/En858dmXUAEWCCx.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En858dmXUAEWCCx.jpg', 'url': 'https://t.co/va4mo9E5wm', 'display_url': 'pic.twitter.com/va4mo9E5wm', 'expanded_url': 'https://twitter.com/nashvillesuit/status/1332847727508664322/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 387, 'h': 600, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 387, 'h': 600, 'resize': 'fit'}, 'large': {'w': 387, 'h': 600, 'resize': 'fit'}}}]}",,in
1332843258423226372,2020-11-29 00:26:10,@hardliqueur we really are and i love it for us so much,b'@hardliqueur we really are and i love it for us so much',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hardliqueur', 'name': 'anna☃️ FINE LINE BDAY BASH🥳', 'id': 866563295817342976, 'id_str': '866563295817342976', 'indices': [0, 12]}], 'urls': []}",,en
1332841498946236416,2020-11-29 00:19:11,@hardliqueur omfg we’re the fucking cutest 💖,b'@hardliqueur omfg we\xe2\x80\x99re the fucking cutest \xf0\x9f\x92\x96',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hardliqueur', 'name': 'anna☃️ FINE LINE BDAY BASH🥳', 'id': 866563295817342976, 'id_str': '866563295817342976', 'indices': [0, 12]}], 'urls': []}",,en
1332840491679887360,2020-11-29 00:15:10,@Melinduhh97 omg thank you so much!!!,b'@Melinduhh97 omg thank you so much!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Melinduhh97', 'name': 'Melinda', 'id': 481720210, 'id_str': '481720210', 'indices': [0, 12]}], 'urls': []}",,en
1332838716423942154,2020-11-29 00:08:07,fuck it won’t approve me for the pay in 4 installments so i can’t get the crewneck this is sick,b'fuck it won\xe2\x80\x99t approve me for the pay in 4 installments so i can\xe2\x80\x99t get the crewneck this is sick',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332835855019421699,2020-11-28 23:56:45,the lakes by taylor swift (2020) https://t.co/Rzd2nmhK75,b'the lakes by taylor swift (2020) https://t.co/Rzd2nmhK75',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1332835853178179586, 'id_str': '1332835853178179586', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/media/En8vJZSXEAIABsD.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En8vJZSXEAIABsD.jpg', 'url': 'https://t.co/Rzd2nmhK75', 'display_url': 'pic.twitter.com/Rzd2nmhK75', 'expanded_url': 'https://twitter.com/nashvillesuit/status/1332835855019421699/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 584, 'h': 318, 'resize': 'fit'}, 'small': {'w': 584, 'h': 318, 'resize': 'fit'}, 'large': {'w': 584, 'h': 318, 'resize': 'fit'}}}]}",,en
1332834422832459776,2020-11-28 23:51:03,@hardliqueur yes bae,b'@hardliqueur yes bae',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hardliqueur', 'name': 'anna☃️ FINE LINE BDAY BASH🥳', 'id': 866563295817342976, 'id_str': '866563295817342976', 'indices': [0, 12]}], 'urls': []}",,en
1332791453341380612,2020-11-28 21:00:19,@hesasnowflake there’s no hiding it &lt;3,b'@hesasnowflake there\xe2\x80\x99s no hiding it &lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hesasnowflake', 'name': 'b on dwd lockdown', 'id': 634851823, 'id_str': '634851823', 'indices': [0, 14]}], 'urls': []}",,en
1332791259744899072,2020-11-28 20:59:33,"the love of my life, legendary, 3x grammy nominee, big cock, love him more than anything https://t.co/ry7NY5rb6v","b'the love of my life, legendary, 3x grammy nominee, big cock, love him more than anything https://t.co/ry7NY5rb6v'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ry7NY5rb6v', 'expanded_url': 'https://twitter.com/zcarusfall/status/1332463063807750149', 'display_url': 'twitter.com/zcarusfall/sta…', 'indices': [89, 112]}]}",,en
1332783629047656449,2020-11-28 20:29:13,Her &lt;3 https://t.co/XAxXbJWRom,b'Her &lt;3 https://t.co/XAxXbJWRom',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1332783625864175616, 'id_str': '1332783625864175616', 'indices': [10, 33], 'media_url': 'http://pbs.twimg.com/media/En7_pXYXYAAtEbz.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En7_pXYXYAAtEbz.jpg', 'url': 'https://t.co/XAxXbJWRom', 'display_url': 'pic.twitter.com/XAxXbJWRom', 'expanded_url': 'https://twitter.com/nashvillesuit/status/1332783629047656449/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 828, 'h': 1792, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}}}]}",,und
1332778006478254088,2020-11-28 20:06:53,"RT @espn: What an inspiration 🙌

Sarah Fuller becomes the first woman to play in a Power 5 college football game. 

(via @SECNetwork) 
http…",b'RT @espn: What an inspiration \xf0\x9f\x99\x8c\n\nSarah Fuller becomes the first woman to play in a Power 5 college football game. \n\n(via @SECNetwork) \nhttp\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'espn', 'name': 'ESPN', 'id': 2557521, 'id_str': '2557521', 'indices': [3, 8]}, {'screen_name': 'SECNetwork', 'name': 'SEC Network', 'id': 42258864, 'id_str': '42258864', 'indices': [121, 132]}], 'urls': []}",,en
1332768671379361794,2020-11-28 19:29:47,and i have to buy stuff to even get a discount? no ❤️,b'and i have to buy stuff to even get a discount? no \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332768321859686405,2020-11-28 19:28:24,10% off and 20% off is not sale t*yl0r n*ti0n,b'10% off and 20% off is not sale t*yl0r n*ti0n',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
