id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1339104899888459776,2020-12-16 07:07:42,"RT @EasyGentle: RETWEET , Likes Comment and  GAIN 🍒🦐🌶️🦀♨️📌","b'RT @EasyGentle: RETWEET , Likes Comment and  GAIN \xf0\x9f\x8d\x92\xf0\x9f\xa6\x90\xf0\x9f\x8c\xb6\xef\xb8\x8f\xf0\x9f\xa6\x80\xe2\x99\xa8\xef\xb8\x8f\xf0\x9f\x93\x8c'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EasyGentle', 'name': 'Bello_Isiaka ♨️♛™️', 'id': 376817951, 'id_str': '376817951', 'indices': [3, 14]}], 'urls': []}",,en
1339104247061893120,2020-12-16 07:05:06,@EmmahWookie @_sweet_bae_ @henryodigwe,b'@EmmahWookie @_sweet_bae_ @henryodigwe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EmmahWookie', 'name': 'Emmah 🇳🇬🇰🇪', 'id': 2617014663, 'id_str': '2617014663', 'indices': [0, 12]}, {'screen_name': '_sweet_bae_', 'name': 'chocolate 🍫', 'id': 1252554380441763840, 'id_str': '1252554380441763840', 'indices': [13, 25]}, {'screen_name': 'henryodigwe', 'name': 'The Hulk', 'id': 113361809, 'id_str': '113361809', 'indices': [26, 38]}], 'urls': []}",,und
1339104229034745856,2020-12-16 07:05:02,RT @EmmahWookie: Good morning everyone drop handles let's follow u asap 💯,"b""RT @EmmahWookie: Good morning everyone drop handles let's follow u asap \xf0\x9f\x92\xaf""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EmmahWookie', 'name': 'Emmah 🇳🇬🇰🇪', 'id': 2617014663, 'id_str': '2617014663', 'indices': [3, 15]}], 'urls': []}",,en
1339104216422490112,2020-12-16 07:04:59,"RT @m0hassa: اللي بيرد باك للكل
ضع لايك ونتــابعگ",b'RT @m0hassa: \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd8\xa8\xd9\x8a\xd8\xb1\xd8\xaf \xd8\xa8\xd8\xa7\xd9\x83 \xd9\x84\xd9\x84\xd9\x83\xd9\x84\n\xd8\xb6\xd8\xb9 \xd9\x84\xd8\xa7\xd9\x8a\xd9\x83 \xd9\x88\xd9\x86\xd8\xaa\xd9\x80\xd9\x80\xd8\xa7\xd8\xa8\xd8\xb9\xda\xaf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'm0hassa', 'name': 'Follow help 💙', 'id': 1226130875076825088, 'id_str': '1226130875076825088', 'indices': [3, 11]}], 'urls': []}",,ar
1339104200219897858,2020-12-16 07:04:55,@FcMutuals @henryodigwe,b'@FcMutuals @henryodigwe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FcMutuals', 'name': 'Lionel Messi⚡🌐', 'id': 1296407796871643136, 'id_str': '1296407796871643136', 'indices': [0, 10]}, {'screen_name': 'henryodigwe', 'name': 'The Hulk', 'id': 113361809, 'id_str': '113361809', 'indices': [11, 23]}], 'urls': []}",,und
1339104173359566854,2020-12-16 07:04:48,RT @FcMutuals: Drop your handles let's follow you 🙌😎💙💙💕,"b""RT @FcMutuals: Drop your handles let's follow you \xf0\x9f\x99\x8c\xf0\x9f\x98\x8e\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x95""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FcMutuals', 'name': 'Lionel Messi⚡🌐', 'id': 1296407796871643136, 'id_str': '1296407796871643136', 'indices': [3, 13]}], 'urls': []}",,en
1339103862591021057,2020-12-16 07:03:34,RT @henryodigwe: Let's gain 1000+. Drop your handles and follow all retweets fast. 🐹 🍊 🍓,"b""RT @henryodigwe: Let's gain 1000+. Drop your handles and follow all retweets fast. \xf0\x9f\x90\xb9 \xf0\x9f\x8d\x8a \xf0\x9f\x8d\x93""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'henryodigwe', 'name': 'The Hulk', 'id': 113361809, 'id_str': '113361809', 'indices': [3, 15]}], 'urls': []}",,en
1339103836053659648,2020-12-16 07:03:28,@danielmarviin1 @henryodigwe,b'@danielmarviin1 @henryodigwe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'danielmarviin1', 'name': 'KE SHARP ♛ ✊', 'id': 1074964696925696000, 'id_str': '1074964696925696000', 'indices': [0, 15]}, {'screen_name': 'henryodigwe', 'name': 'The Hulk', 'id': 113361809, 'id_str': '113361809', 'indices': [16, 28]}], 'urls': []}",,und
1339103817141510144,2020-12-16 07:03:24,RT @danielmarviin1: follow' all retweets     💐,"b""RT @danielmarviin1: follow' all retweets     \xf0\x9f\x92\x90""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'danielmarviin1', 'name': 'KE SHARP ♛ ✊', 'id': 1074964696925696000, 'id_str': '1074964696925696000', 'indices': [3, 18]}], 'urls': []}",,en
1339103791250092032,2020-12-16 07:03:17,"RT @danielmaviiin: Drop your accounts, comment ❤️ and follow all who like your comments 🎷","b'RT @danielmaviiin: Drop your accounts, comment \xe2\x9d\xa4\xef\xb8\x8f and follow all who like your comments \xf0\x9f\x8e\xb7'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'danielmaviiin', 'name': 'KE SHARP', 'id': 1207720634891014144, 'id_str': '1207720634891014144', 'indices': [3, 17]}], 'urls': []}",,en
1339103772744818688,2020-12-16 07:03:13,@_Calvin_DML_ @henryodigwe,b'@_Calvin_DML_ @henryodigwe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_Calvin_DML_', 'name': '_Calvin_hanningtons_™♛', 'id': 1126405274963726337, 'id_str': '1126405274963726337', 'indices': [0, 13]}, {'screen_name': 'henryodigwe', 'name': 'The Hulk', 'id': 113361809, 'id_str': '113361809', 'indices': [14, 26]}], 'urls': []}",,und
1339103755841712133,2020-12-16 07:03:09,"RT @_Calvin_DML_: follow me and everyone active who RETWEETS and LIKES this🏀, 🎃","b'RT @_Calvin_DML_: follow me and everyone active who RETWEETS and LIKES this\xf0\x9f\x8f\x80, \xf0\x9f\x8e\x83'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_Calvin_DML_', 'name': '_Calvin_hanningtons_™♛', 'id': 1126405274963726337, 'id_str': '1126405274963726337', 'indices': [3, 16]}], 'urls': []}",,en
1339103742596182016,2020-12-16 07:03:06,@1Dgains_DMg @EvansRichardd @henryodigwe,b'@1Dgains_DMg @EvansRichardd @henryodigwe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1Dgains_DMg', 'name': 'gemeldei is a gain acc', 'id': 1268212761848238081, 'id_str': '1268212761848238081', 'indices': [0, 12]}, {'screen_name': 'EvansRichardd', 'name': 'Evans Richardd', 'id': 895656962393821185, 'id_str': '895656962393821185', 'indices': [13, 27]}, {'screen_name': 'henryodigwe', 'name': 'The Hulk', 'id': 113361809, 'id_str': '113361809', 'indices': [28, 40]}], 'urls': []}",,und
1339103726775267334,2020-12-16 07:03:02,RT @1Dgains_DMg: follow me + the first 70 retweets 💞,b'RT @1Dgains_DMg: follow me + the first 70 retweets \xf0\x9f\x92\x9e',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1Dgains_DMg', 'name': 'gemeldei is a gain acc', 'id': 1268212761848238081, 'id_str': '1268212761848238081', 'indices': [3, 15]}], 'urls': []}",,en
1339103683976499200,2020-12-16 07:02:52,@davvydmoore 🔥🔥🔥,b'@davvydmoore \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'davvydmoore', 'name': 'davvyd moore', 'id': 625554369, 'id_str': '625554369', 'indices': [0, 12]}], 'urls': []}",,und
1339103607640252416,2020-12-16 07:02:34,@davvydmoore Follow me @henryodigwe to gain more and more followers quickly...,b'@davvydmoore Follow me @henryodigwe to gain more and more followers quickly...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'davvydmoore', 'name': 'davvyd moore', 'id': 625554369, 'id_str': '625554369', 'indices': [0, 12]}, {'screen_name': 'henryodigwe', 'name': 'The Hulk', 'id': 113361809, 'id_str': '113361809', 'indices': [23, 35]}], 'urls': []}",,en
1339103482838736896,2020-12-16 07:02:04,RT @davvydmoore: If you have Less than 200k followers? Drop your handles let’s follow you!! 🥺,b'RT @davvydmoore: If you have Less than 200k followers? Drop your handles let\xe2\x80\x99s follow you!! \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'davvydmoore', 'name': 'davvyd moore', 'id': 625554369, 'id_str': '625554369', 'indices': [3, 15]}], 'urls': []}",,en
1339103473971965955,2020-12-16 07:02:02,@davvydmoore @henryodigwe,b'@davvydmoore @henryodigwe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'davvydmoore', 'name': 'davvyd moore', 'id': 625554369, 'id_str': '625554369', 'indices': [0, 12]}, {'screen_name': 'henryodigwe', 'name': 'The Hulk', 'id': 113361809, 'id_str': '113361809', 'indices': [13, 25]}], 'urls': []}",,und
1339103399539773443,2020-12-16 07:01:44,@F_rida_h @sheelatoto @henryodigwe,b'@F_rida_h @sheelatoto @henryodigwe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'F_rida_h', 'name': 'Fridah_ke😍', 'id': 2569509273, 'id_str': '2569509273', 'indices': [0, 9]}, {'screen_name': 'sheelatoto', 'name': 'Toto💖', 'id': 1336023532283846661, 'id_str': '1336023532283846661', 'indices': [10, 21]}, {'screen_name': 'henryodigwe', 'name': 'The Hulk', 'id': 113361809, 'id_str': '113361809', 'indices': [22, 34]}], 'urls': []}",,und
1339103380996837377,2020-12-16 07:01:40,RT @F_rida_h: Follow @sheelatoto she has my notifications 🔔 on,b'RT @F_rida_h: Follow @sheelatoto she has my notifications \xf0\x9f\x94\x94 on',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'F_rida_h', 'name': 'Fridah_ke😍', 'id': 2569509273, 'id_str': '2569509273', 'indices': [3, 12]}, {'screen_name': 'sheelatoto', 'name': 'Toto💖', 'id': 1336023532283846661, 'id_str': '1336023532283846661', 'indices': [21, 32]}], 'urls': []}",,en
1339103226700963840,2020-12-16 07:01:03,@cfcki @henryodigwe,b'@cfcki @henryodigwe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cfcki', 'name': '♡♤ Sisi Boni ♤♡', 'id': 1267556360574644224, 'id_str': '1267556360574644224', 'indices': [0, 6]}, {'screen_name': 'henryodigwe', 'name': 'The Hulk', 'id': 113361809, 'id_str': '113361809', 'indices': [7, 19]}], 'urls': []}",,und
1339103206073380865,2020-12-16 07:00:58,RT @cfcki: follow everyone active who RETWEETS and LIKES this🍬❤🍎🍬,b'RT @cfcki: follow everyone active who RETWEETS and LIKES this\xf0\x9f\x8d\xac\xe2\x9d\xa4\xf0\x9f\x8d\x8e\xf0\x9f\x8d\xac',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cfcki', 'name': '♡♤ Sisi Boni ♤♡', 'id': 1267556360574644224, 'id_str': '1267556360574644224', 'indices': [3, 9]}], 'urls': []}",,en
1339103152860246017,2020-12-16 07:00:45,Let's gain 1000+. Drop your handles and follow all retweets fast. 🐹 🍊 🍓,"b""Let's gain 1000+. Drop your handles and follow all retweets fast. \xf0\x9f\x90\xb9 \xf0\x9f\x8d\x8a \xf0\x9f\x8d\x93""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1339103138796761089,2020-12-16 07:00:42,RT @henryodigwe: Let's gain 500+ followers now!! Drop your handles let's follow you. Follow me first! 🐤 🍍 🍹,"b""RT @henryodigwe: Let's gain 500+ followers now!! Drop your handles let's follow you. Follow me first! \xf0\x9f\x90\xa4 \xf0\x9f\x8d\x8d \xf0\x9f\x8d\xb9""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'henryodigwe', 'name': 'The Hulk', 'id': 113361809, 'id_str': '113361809', 'indices': [3, 15]}], 'urls': []}",,en
1339103114826231810,2020-12-16 07:00:36,@saisa112 @henryodigwe,b'@saisa112 @henryodigwe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'saisa112', 'name': 'De Don💪❤🔥', 'id': 1271540661280550922, 'id_str': '1271540661280550922', 'indices': [0, 9]}, {'screen_name': 'henryodigwe', 'name': 'The Hulk', 'id': 113361809, 'id_str': '113361809', 'indices': [10, 22]}], 'urls': []}",,und
1339103090985881603,2020-12-16 07:00:30,RT @saisa112: Follow everyone who likes and retweets this💪🔥🐊🐍,b'RT @saisa112: Follow everyone who likes and retweets this\xf0\x9f\x92\xaa\xf0\x9f\x94\xa5\xf0\x9f\x90\x8a\xf0\x9f\x90\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'saisa112', 'name': 'De Don💪❤🔥', 'id': 1271540661280550922, 'id_str': '1271540661280550922', 'indices': [3, 12]}], 'urls': []}",,en
1339103074158252033,2020-12-16 07:00:26,@Theikoffom @_Calvin_DML_ @henryodigwe,b'@Theikoffom @_Calvin_DML_ @henryodigwe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Theikoffom', 'name': ""The king IKOFFO'M 😱😱♛"", 'id': 1255231082548678661, 'id_str': '1255231082548678661', 'indices': [0, 11]}, {'screen_name': '_Calvin_DML_', 'name': '_Calvin_hanningtons_™♛', 'id': 1126405274963726337, 'id_str': '1126405274963726337', 'indices': [12, 25]}, {'screen_name': 'henryodigwe', 'name': 'The Hulk', 'id': 113361809, 'id_str': '113361809', 'indices': [26, 38]}], 'urls': []}",,und
1339103057288769542,2020-12-16 07:00:22,RT @Theikoffom: Less than 50K? FOLLOW ME And Call Who RTWEES This To gain Now Asap. 💌💕👌,b'RT @Theikoffom: Less than 50K? FOLLOW ME And Call Who RTWEES This To gain Now Asap. \xf0\x9f\x92\x8c\xf0\x9f\x92\x95\xf0\x9f\x91\x8c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Theikoffom', 'name': ""The king IKOFFO'M 😱😱♛"", 'id': 1255231082548678661, 'id_str': '1255231082548678661', 'indices': [3, 14]}], 'urls': []}",,en
1339103018063716353,2020-12-16 07:00:13,@Niyiafrika02 @danielmarviin1 @henryodigwe,b'@Niyiafrika02 @danielmarviin1 @henryodigwe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Niyiafrika02', 'name': '𝐍ì𝐲í ⟬♛⟭ 𝐃𝐚𝐧𝐢𝐞𝐥𝐬 ⁷', 'id': 927424692461371393, 'id_str': '927424692461371393', 'indices': [0, 13]}, {'screen_name': 'danielmarviin1', 'name': 'KE SHARP ♛ ✊', 'id': 1074964696925696000, 'id_str': '1074964696925696000', 'indices': [14, 29]}, {'screen_name': 'henryodigwe', 'name': 'The Hulk', 'id': 113361809, 'id_str': '113361809', 'indices': [30, 42]}], 'urls': []}",,und
1339103000548290560,2020-12-16 07:00:09,"RT @Niyiafrika02: Good morning 🌄 
Comment using a ❤, follow me + all the likes and Retweets✌","b'RT @Niyiafrika02: Good morning \xf0\x9f\x8c\x84 \nComment using a \xe2\x9d\xa4, follow me + all the likes and Retweets\xe2\x9c\x8c'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Niyiafrika02', 'name': '𝐍ì𝐲í ⟬♛⟭ 𝐃𝐚𝐧𝐢𝐞𝐥𝐬 ⁷', 'id': 927424692461371393, 'id_str': '927424692461371393', 'indices': [3, 16]}], 'urls': []}",,en
1339102973192974337,2020-12-16 07:00:02,@melviny_ke @henryodigwe,b'@melviny_ke @henryodigwe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'melviny_ke', 'name': 'Melvin🇰🇪', 'id': 898204037081964544, 'id_str': '898204037081964544', 'indices': [0, 11]}, {'screen_name': 'henryodigwe', 'name': 'The Hulk', 'id': 113361809, 'id_str': '113361809', 'indices': [12, 24]}], 'urls': []}",,und
1339102955899932674,2020-12-16 06:59:58,"RT @melviny_ke: Small Accounts Matters 💯✔️
 Follow @melviny_ke For a quick follow 💯",b'RT @melviny_ke: Small Accounts Matters \xf0\x9f\x92\xaf\xe2\x9c\x94\xef\xb8\x8f\n Follow @melviny_ke For a quick follow \xf0\x9f\x92\xaf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'melviny_ke', 'name': 'Melvin🇰🇪', 'id': 898204037081964544, 'id_str': '898204037081964544', 'indices': [3, 14]}, {'screen_name': 'melviny_ke', 'name': 'Melvin🇰🇪', 'id': 898204037081964544, 'id_str': '898204037081964544', 'indices': [51, 62]}], 'urls': []}",,en
1339102936341901313,2020-12-16 06:59:54,@Danielmarviin01 @henryodigwe,b'@Danielmarviin01 @henryodigwe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Danielmarviin01', 'name': 'KE SHARP', 'id': 1520372563, 'id_str': '1520372563', 'indices': [0, 16]}, {'screen_name': 'henryodigwe', 'name': 'The Hulk', 'id': 113361809, 'id_str': '113361809', 'indices': [17, 29]}], 'urls': []}",,und
1339102918801285120,2020-12-16 06:59:49,RT @Danielmarviin01: Drop your handles fast we follow you 🙌🎺🎺,b'RT @Danielmarviin01: Drop your handles fast we follow you \xf0\x9f\x99\x8c\xf0\x9f\x8e\xba\xf0\x9f\x8e\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Danielmarviin01', 'name': 'KE SHARP', 'id': 1520372563, 'id_str': '1520372563', 'indices': [3, 19]}], 'urls': []}",,en
1339102904167391232,2020-12-16 06:59:46,@Ras_Adende @danielmarviin1 @henryodigwe,b'@Ras_Adende @danielmarviin1 @henryodigwe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ras_Adende', 'name': 'OBIBINI HIANI BA♛', 'id': 1240169726963318784, 'id_str': '1240169726963318784', 'indices': [0, 11]}, {'screen_name': 'danielmarviin1', 'name': 'KE SHARP ♛ ✊', 'id': 1074964696925696000, 'id_str': '1074964696925696000', 'indices': [12, 27]}, {'screen_name': 'henryodigwe', 'name': 'The Hulk', 'id': 113361809, 'id_str': '113361809', 'indices': [28, 40]}], 'urls': []}",,und
1339102883564937224,2020-12-16 06:59:41,"RT @Ras_Adende: DROP YOUR HANDLE LET ME FOLLOW YOU

AM FOLLOWING ALL LIKES

@Ras_Adende",b'RT @Ras_Adende: DROP YOUR HANDLE LET ME FOLLOW YOU\n\nAM FOLLOWING ALL LIKES\n\n@Ras_Adende',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ras_Adende', 'name': 'OBIBINI HIANI BA♛', 'id': 1240169726963318784, 'id_str': '1240169726963318784', 'indices': [3, 14]}, {'screen_name': 'Ras_Adende', 'name': 'OBIBINI HIANI BA♛', 'id': 1240169726963318784, 'id_str': '1240169726963318784', 'indices': [76, 87]}], 'urls': []}",,en
1339102861662228483,2020-12-16 06:59:36,@danielmarviin1 @henryodigwe,b'@danielmarviin1 @henryodigwe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'danielmarviin1', 'name': 'KE SHARP ♛ ✊', 'id': 1074964696925696000, 'id_str': '1074964696925696000', 'indices': [0, 15]}, {'screen_name': 'henryodigwe', 'name': 'The Hulk', 'id': 113361809, 'id_str': '113361809', 'indices': [16, 28]}], 'urls': []}",,und
1339102840028090368,2020-12-16 06:59:31,RT @danielmarviin1: follow' all retweets     🌾.,"b""RT @danielmarviin1: follow' all retweets     \xf0\x9f\x8c\xbe.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'danielmarviin1', 'name': 'KE SHARP ♛ ✊', 'id': 1074964696925696000, 'id_str': '1074964696925696000', 'indices': [3, 18]}], 'urls': []}",,en
1339102815231356928,2020-12-16 06:59:25,@Niyiafrika02 @EvansRichardd @henryodigwe,b'@Niyiafrika02 @EvansRichardd @henryodigwe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Niyiafrika02', 'name': '𝐍ì𝐲í ⟬♛⟭ 𝐃𝐚𝐧𝐢𝐞𝐥𝐬 ⁷', 'id': 927424692461371393, 'id_str': '927424692461371393', 'indices': [0, 13]}, {'screen_name': 'EvansRichardd', 'name': 'Evans Richardd', 'id': 895656962393821185, 'id_str': '895656962393821185', 'indices': [14, 28]}, {'screen_name': 'henryodigwe', 'name': 'The Hulk', 'id': 113361809, 'id_str': '113361809', 'indices': [29, 41]}], 'urls': []}",,und
1339102793722978306,2020-12-16 06:59:20,"RT @Niyiafrika02: Drop your handles, Retweet + Follow whoever likes your reply, follow me first 🎶🙌..,  🎹","b'RT @Niyiafrika02: Drop your handles, Retweet + Follow whoever likes your reply, follow me first \xf0\x9f\x8e\xb6\xf0\x9f\x99\x8c..,  \xf0\x9f\x8e\xb9'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Niyiafrika02', 'name': '𝐍ì𝐲í ⟬♛⟭ 𝐃𝐚𝐧𝐢𝐞𝐥𝐬 ⁷', 'id': 927424692461371393, 'id_str': '927424692461371393', 'indices': [3, 16]}], 'urls': []}",,en
1339102772139057157,2020-12-16 06:59:14,@naughtyg_sa ❤,b'@naughtyg_sa \xe2\x9d\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'naughtyg_sa', 'name': 'Naughty G', 'id': 739936759237246980, 'id_str': '739936759237246980', 'indices': [0, 12]}], 'urls': []}",,und
1339102660151140352,2020-12-16 06:58:48,"RT @naughtyg_sa: Good morning
Comment using a ❤️ and follow everyone who likes your comment",b'RT @naughtyg_sa: Good morning\nComment using a \xe2\x9d\xa4\xef\xb8\x8f and follow everyone who likes your comment',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'naughtyg_sa', 'name': 'Naughty G', 'id': 739936759237246980, 'id_str': '739936759237246980', 'indices': [3, 15]}], 'urls': []}",,en
1339102638311432192,2020-12-16 06:58:42,RT @F_rida_h: Follow @Eazikrane1 he has my notifications 🔔 on,b'RT @F_rida_h: Follow @Eazikrane1 he has my notifications \xf0\x9f\x94\x94 on',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'F_rida_h', 'name': 'Fridah_ke😍', 'id': 2569509273, 'id_str': '2569509273', 'indices': [3, 12]}, {'screen_name': 'Eazikrane1', 'name': 'NaturallyLifted', 'id': 1169090119019769857, 'id_str': '1169090119019769857', 'indices': [21, 32]}], 'urls': []}",,en
1339102621324423169,2020-12-16 06:58:38,RT @barakaDM: Below 10k followers ::Drop your handles let follow you now🎖Follow me first,b'RT @barakaDM: Below 10k followers ::Drop your handles let follow you now\xf0\x9f\x8e\x96Follow me first',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'barakaDM', 'name': 'Follow💫help💫', 'id': 952976923960864768, 'id_str': '952976923960864768', 'indices': [3, 12]}], 'urls': []}",,en
1339102591821750272,2020-12-16 06:58:31,@Keabetswe_____ @EvansRichardd @henryodigwe,b'@Keabetswe_____ @EvansRichardd @henryodigwe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Keabetswe_____', 'name': 'Keabetswe', 'id': 4684932894, 'id_str': '4684932894', 'indices': [0, 15]}, {'screen_name': 'EvansRichardd', 'name': 'Evans Richardd', 'id': 895656962393821185, 'id_str': '895656962393821185', 'indices': [16, 30]}, {'screen_name': 'henryodigwe', 'name': 'The Hulk', 'id': 113361809, 'id_str': '113361809', 'indices': [31, 43]}], 'urls': []}",,und
