id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
819941852501725184,2017-01-13 16:19:06,My anatomy teacher just gave me 90's on tests I never took https://t.co/rJrHqL4GA2,"b""My anatomy teacher just gave me 90's on tests I never took https://t.co/rJrHqL4GA2""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 819941842003357696, 'id_str': '819941842003357696', 'indices': [59, 82], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/C2EEwtUW8AAUCeA.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/C2EEwtUW8AAUCeA.jpg', 'url': 'https://t.co/rJrHqL4GA2', 'display_url': 'pic.twitter.com/rJrHqL4GA2', 'expanded_url': 'https://twitter.com/EQistential/status/819941852501725184/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 244, 'h': 172, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 244, 'h': 172, 'resize': 'fit'}, 'small': {'w': 244, 'h': 172, 'resize': 'fit'}}}]}",,en
819263752222740485,2017-01-11 19:24:34,@eastcoast_eq @SassyLittleEq no no! Thank you for helping me!! I really appreciate it ☺☺,b'@eastcoast_eq @SassyLittleEq no no! Thank you for helping me!! I really appreciate it \xe2\x98\xba\xe2\x98\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eastcoast_eq', 'name': 'mego', 'id': 3753439756, 'id_str': '3753439756', 'indices': [0, 13]}], 'urls': []}",,en
819218536316989444,2017-01-11 16:24:54,@SassyLittleEq it does! I'm trying to price a green tb with some jumping experience so any prices I hear help ☺,"b""@SassyLittleEq it does! I'm trying to price a green tb with some jumping experience so any prices I hear help \xe2\x98\xba""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
819205002136850432,2017-01-11 15:31:07,@SassyLittleEq thank you! This helps a lot!☺,b'@SassyLittleEq thank you! This helps a lot!\xe2\x98\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
819204340720304128,2017-01-11 15:28:29,"How do you even price lease horses
I have a girl interested in Khaleesi but as I've said I've never leased out a horse 
Hsksbsjsnbshshs","b""How do you even price lease horses\nI have a girl interested in Khaleesi but as I've said I've never leased out a horse \nHsksbsjsnbshshs""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
817907328460718081,2017-01-08 01:34:37,"I have one tb that is a super easy keeper
And I have one tb that looks like she just got rescued (compared to first tb)
It's so annoying","b""I have one tb that is a super easy keeper\nAnd I have one tb that looks like she just got rescued (compared to first tb)\nIt's so annoying""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
817218537634807815,2017-01-06 03:57:37,@bitchin_bay he's awesome to ride with! Hope you get the chance sometime ☺️,"b""@bitchin_bay he's awesome to ride with! Hope you get the chance sometime \xe2\x98\xba\xef\xb8\x8f""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bitchin_bay', 'name': 'Anna', 'id': 805503046843334656, 'id_str': '805503046843334656', 'indices': [0, 12]}], 'urls': []}",,en
817217828076089345,2017-01-06 03:54:48,My town's electrical grid and Taco Bell caught on fire. They're both electrical fires but man is this the weirdest night,"b""My town's electrical grid and Taco Bell caught on fire. They're both electrical fires but man is this the weirdest night""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
817090987839385600,2017-01-05 19:30:46,look at my girls being best friends https://t.co/jQycTBeD7a,b'look at my girls being best friends https://t.co/jQycTBeD7a',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 817090863901720577, 'id_str': '817090863901720577', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/media/C1bjz8QUQAEsjql.jpg', 'media_url_https': 'https://pbs.twimg.com/media/C1bjz8QUQAEsjql.jpg', 'url': 'https://t.co/jQycTBeD7a', 'display_url': 'pic.twitter.com/jQycTBeD7a', 'expanded_url': 'https://twitter.com/EQistential/status/817090987839385600/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}}]}",,en
817090086592462848,2017-01-05 19:27:12,@bitchin_bay I love Rob with all my heart!! Have you ridden with him before?,b'@bitchin_bay I love Rob with all my heart!! Have you ridden with him before?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bitchin_bay', 'name': 'Anna', 'id': 805503046843334656, 'id_str': '805503046843334656', 'indices': [0, 12]}], 'urls': []}",,en
817089269990903809,2017-01-05 19:23:57,"Don't get me wrong, the girl is a good rider, it's just I'm concerned because I've never leased a horse out before","b""Don't get me wrong, the girl is a good rider, it's just I'm concerned because I've never leased a horse out before""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
817088685208375300,2017-01-05 19:21:37,my mom just suggested leasing Khaleesi out to a friend who is in desperate need of a horse but I'm torn,"b""my mom just suggested leasing Khaleesi out to a friend who is in desperate need of a horse but I'm torn""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
816517377429041154,2017-01-04 05:31:27,I want to be in Wellington so bad,b'I want to be in Wellington so bad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
816103066722336768,2017-01-03 02:05:08,"LOOK AT PRINCESS AS A BABY
LOOK
AT
HER https://t.co/G2VObnWJnQ",b'LOOK AT PRINCESS AS A BABY\nLOOK\nAT\nHER https://t.co/G2VObnWJnQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 816102817404362752, 'id_str': '816102817404362752', 'indices': [39, 62], 'media_url': 'http://pbs.twimg.com/media/C1NhMEOVIAAIycs.jpg', 'media_url_https': 'https://pbs.twimg.com/media/C1NhMEOVIAAIycs.jpg', 'url': 'https://t.co/G2VObnWJnQ', 'display_url': 'pic.twitter.com/G2VObnWJnQ', 'expanded_url': 'https://twitter.com/EQistential/status/816103066722336768/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 720, 'h': 556, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 556, 'resize': 'fit'}, 'small': {'w': 680, 'h': 525, 'resize': 'fit'}}}]}",,en
815083008533364736,2016-12-31 06:31:47,"I want to go hug all the horses
They all deserve a big hug and a kiss on the nose",b'I want to go hug all the horses\nThey all deserve a big hug and a kiss on the nose',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
814532165933367296,2016-12-29 18:02:56,"I got invited to a party??
This never happens",b'I got invited to a party??\nThis never happens',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
814511469383577600,2016-12-29 16:40:41,look at how fuzzy she is omg https://t.co/eVWYgO1k0L,b'look at how fuzzy she is omg https://t.co/eVWYgO1k0L',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 814511239921401857, 'id_str': '814511239921401857', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/media/C025qEEUAAEubbd.jpg', 'media_url_https': 'https://pbs.twimg.com/media/C025qEEUAAEubbd.jpg', 'url': 'https://t.co/eVWYgO1k0L', 'display_url': 'pic.twitter.com/eVWYgO1k0L', 'expanded_url': 'https://twitter.com/EQistential/status/814511469383577600/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}}]}",,en
814511014171607040,2016-12-29 16:38:53,I feel really bad about not being active on here in the winter but I can't ride in the winter usually (no indoor) because of the weather,"b""I feel really bad about not being active on here in the winter but I can't ride in the winter usually (no indoor) because of the weather""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
812388022553604096,2016-12-23 20:02:52,"my grandparents literally sent me a children's book about a unicorn for christmas
thanks","b""my grandparents literally sent me a children's book about a unicorn for christmas\nthanks""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
809530230742327296,2016-12-15 22:47:02,this is the time of year that i always collect huge amounts of anything that has a horse on it because relatives are clueless,b'this is the time of year that i always collect huge amounts of anything that has a horse on it because relatives are clueless',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
809226847242383360,2016-12-15 02:41:29,"it's so cold
i feel like ponies would enjoy heated blankets as well","b""it's so cold\ni feel like ponies would enjoy heated blankets as well""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
808716474097532928,2016-12-13 16:53:27,"i'm about to sit in the hair salon for four hours
please end me","b""i'm about to sit in the hair salon for four hours\nplease end me""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
808402050472144897,2016-12-12 20:04:02,i literally just spent half an hour in the shower brainstorming how to get an indoor with $5,b'i literally just spent half an hour in the shower brainstorming how to get an indoor with $5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
808401553245765635,2016-12-12 20:02:04,she's so pretty 😭😍 https://t.co/Oag8xvEbwP,"b""she's so pretty \xf0\x9f\x98\xad\xf0\x9f\x98\x8d https://t.co/Oag8xvEbwP""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 808401498170265600, 'id_str': '808401498170265600', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/media/CzgE4SZVEAA361O.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CzgE4SZVEAA361O.jpg', 'url': 'https://t.co/Oag8xvEbwP', 'display_url': 'pic.twitter.com/Oag8xvEbwP', 'expanded_url': 'https://twitter.com/EQistential/status/808401553245765635/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1493, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 875, 'resize': 'fit'}, 'small': {'w': 680, 'h': 496, 'resize': 'fit'}}}]}",,en
808390024861536256,2016-12-12 19:16:15,i just want to run,b'i just want to run',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
808366312447741952,2016-12-12 17:42:02,"horses but subpar riding done on the horse, not showing off the horse to it's full advantage.","b""horses but subpar riding done on the horse, not showing off the horse to it's full advantage.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
808366116527599616,2016-12-12 17:41:15,I'm browsing big eq and I cannot stress enough how much a good rider will improve how much interest you get in your horse. I've seen great+,"b""I'm browsing big eq and I cannot stress enough how much a good rider will improve how much interest you get in your horse. I've seen great+""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
808342093571772416,2016-12-12 16:05:48,I'm so excited for WEF even though I'm not going to be anywhere near it,"b""I'm so excited for WEF even though I'm not going to be anywhere near it""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
808076198945374208,2016-12-11 22:29:13,@FixYourEq it's okay! thank you though!,"b""@FixYourEq it's okay! thank you though!""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
808075645309898753,2016-12-11 22:27:01,@FixYourEq probability,b'@FixYourEq probability',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
808063790931726338,2016-12-11 21:39:55,anyone wanna do my take home ap stats test i missed for me?,b'anyone wanna do my take home ap stats test i missed for me?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
808063469882929152,2016-12-11 21:38:38,i needed this https://t.co/RojgWWSGKh,b'i needed this https://t.co/RojgWWSGKh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/RojgWWSGKh', 'expanded_url': 'https://twitter.com/dog_rates/status/808061014898081796', 'display_url': 'twitter.com/dog_rates/stat…', 'indices': [14, 37]}]}",,en
808009775468466176,2016-12-11 18:05:17,"she was v angry about me dressing her up in festive things again. 
i'm starting to believe she's jewish https://t.co/caPwmDRZdS","b""she was v angry about me dressing her up in festive things again. \ni'm starting to believe she's jewish https://t.co/caPwmDRZdS""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 808009740215160832, 'id_str': '808009740215160832', 'indices': [104, 127], 'media_url': 'http://pbs.twimg.com/media/Czagk-SUkAAkDQF.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Czagk-SUkAAkDQF.jpg', 'url': 'https://t.co/caPwmDRZdS', 'display_url': 'pic.twitter.com/caPwmDRZdS', 'expanded_url': 'https://twitter.com/EQistential/status/808009775468466176/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}}]}",,en
807417157587992576,2016-12-10 02:50:26,"I wish I had an indoor 😭
Literally the only con to keeping my horses at my house",b'I wish I had an indoor \xf0\x9f\x98\xad\nLiterally the only con to keeping my horses at my house',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
807416624001249280,2016-12-10 02:48:18,*anticipating more horsey live streams so I can avoid my life*,b'*anticipating more horsey live streams so I can avoid my life*',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
807094549583634432,2016-12-09 05:28:30,I saw that dr: you have x minutes to live meme but the picture didn't load and I immediately thought of my horse,"b""I saw that dr: you have x minutes to live meme but the picture didn't load and I immediately thought of my horse""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
806996029648277505,2016-12-08 22:57:01,I'm going to a horse auction this weekend to look and I'm gonna inevitability fall in love with some random horse that I can't bring home,"b""I'm going to a horse auction this weekend to look and I'm gonna inevitability fall in love with some random horse that I can't bring home""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
806995476704821249,2016-12-08 22:54:49,"I apologize for my absence over the past few weeks. 
Have my reindeer as a sorry gift https://t.co/sKjyBSjXy4",b'I apologize for my absence over the past few weeks. \nHave my reindeer as a sorry gift https://t.co/sKjyBSjXy4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 806995459445178368, 'id_str': '806995459445178368', 'indices': [86, 109], 'media_url': 'http://pbs.twimg.com/media/CzMGGD-VQAAYHpo.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CzMGGD-VQAAYHpo.jpg', 'url': 'https://t.co/sKjyBSjXy4', 'display_url': 'pic.twitter.com/sKjyBSjXy4', 'expanded_url': 'https://twitter.com/EQistential/status/806995476704821249/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}}]}",,en
806995303366791169,2016-12-08 22:54:08,@EQistential I'm alive!! Just barely,"b""@EQistential I'm alive!! Just barely""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EQistential', 'name': 'existential eq', 'id': 2942417017, 'id_str': '2942417017', 'indices': [0, 12]}], 'urls': []}",,en
805216576903512069,2016-12-04 01:06:06,"so I planned on riding this weekend
then I got extremely sick
it's like the world doesn't want me to ride","b""so I planned on riding this weekend\nthen I got extremely sick\nit's like the world doesn't want me to ride""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
804175993334276096,2016-12-01 04:11:12,@local2rated quickly become Lillie or Kent,b'@local2rated quickly become Lillie or Kent',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'local2rated', 'name': 'Locals to Rateds', 'id': 2304112476, 'id_str': '2304112476', 'indices': [0, 12]}], 'urls': []}",,en
804175641574862848,2016-12-01 04:09:48,"I swear to god if I don't ride by the weekend I am going to cry
It's been too long all I want to do is ride","b""I swear to god if I don't ride by the weekend I am going to cry\nIt's been too long all I want to do is ride""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
804174983446597636,2016-12-01 04:07:11,"RT @Road2PerfEQtion: I'm so stressed I'm basically communicating like a magic 8 ball. 

""Good""
""It is ok""
""Sure""
""Don't worry about it""
""I…","b'RT @Road2PerfEQtion: I\'m so stressed I\'m basically communicating like a magic 8 ball. \n\n""Good""\n""It is ok""\n""Sure""\n""Don\'t worry about it""\n""I\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Road2PerfEQtion', 'name': 'Mimi Washburn', 'id': 1191375492, 'id_str': '1191375492', 'indices': [3, 19]}], 'urls': []}",,en
