id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1337060740168101890,2020-12-10 15:44:56,https://t.co/OgoPa7CVBV,b'https://t.co/OgoPa7CVBV',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337060737836068879, 'id_str': '1337060737836068879', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/Eo4xqDHXMA8ekFg.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo4xqDHXMA8ekFg.jpg', 'url': 'https://t.co/OgoPa7CVBV', 'display_url': 'pic.twitter.com/OgoPa7CVBV', 'expanded_url': 'https://twitter.com/abcgut/status/1337060740168101890/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 540, 'h': 360, 'resize': 'fit'}, 'small': {'w': 540, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 540, 'h': 360, 'resize': 'fit'}}}]}",,und
1337059154549235803,2020-12-10 15:38:38,@ImmPsycho me,b'@ImmPsycho me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ImmPsycho', 'name': 'cat named psycho', 'id': 1326384876640145411, 'id_str': '1326384876640145411', 'indices': [0, 10]}], 'urls': []}",,und
1337054560238624771,2020-12-10 15:20:23,"you know what ! i reported you to BIG HIT ! so be ready to get sued and expelled from all the fandoms , universities and colleges for being fucking shit on social media ! good luck buddy ! /c /t","b'you know what ! i reported you to BIG HIT ! so be ready to get sued and expelled from all the fandoms , universities and colleges for being fucking shit on social media ! good luck buddy ! /c /t'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337037966921830401,2020-12-10 14:14:26,@topajamanews @ROSlESOLO fat cat,b'@topajamanews @ROSlESOLO fat cat',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'topajamanews', 'name': 'R', 'id': 1255462537212149761, 'id_str': '1255462537212149761', 'indices': [0, 13]}, {'screen_name': 'ROSlESOLO', 'name': 'S finals era', 'id': 1150958072929509376, 'id_str': '1150958072929509376', 'indices': [14, 24]}], 'urls': []}",,en
1336955920652365825,2020-12-10 08:48:25,my not so close friend kicked my from my close friends discord server .. okay fuck you too,b'my not so close friend kicked my from my close friends discord server .. okay fuck you too',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336955221872939009,2020-12-10 08:45:38,RT @vlslauren: There Is a serial killer in Baltimore he has already killed five black women he cut off their feet and hands and head. The B…,b'RT @vlslauren: There Is a serial killer in Baltimore he has already killed five black women he cut off their feet and hands and head. The B\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vlslauren', 'name': 'lo', 'id': 1071464303952322561, 'id_str': '1071464303952322561', 'indices': [3, 13]}], 'urls': []}",,en
1336953421044264960,2020-12-10 08:38:29,baby bingus https://t.co/ZvG1V2qbjN,b'baby bingus https://t.co/ZvG1V2qbjN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336949433750138881, 'id_str': '1336949433750138881', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1336949433750138881/pu/img/VCN3zidAFhZRGUq0.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1336949433750138881/pu/img/VCN3zidAFhZRGUq0.jpg', 'url': 'https://t.co/ZvG1V2qbjN', 'display_url': 'pic.twitter.com/ZvG1V2qbjN', 'expanded_url': 'https://twitter.com/abcgut/status/1336949469452132352/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 574, 'h': 570, 'resize': 'fit'}, 'small': {'w': 574, 'h': 570, 'resize': 'fit'}, 'large': {'w': 574, 'h': 570, 'resize': 'fit'}}, 'source_status_id': 1336949469452132352, 'source_status_id_str': '1336949469452132352', 'source_user_id': 1229187564881489922, 'source_user_id_str': '1229187564881489922'}]}",,en
1336952886320898048,2020-12-10 08:36:22,hope i get my laptop before christmas so i can play games and use spotify &gt;__&lt; i cant believe my mom is already selling my chromebook,b'hope i get my laptop before christmas so i can play games and use spotify &gt;__&lt; i cant believe my mom is already selling my chromebook',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336952369846890498,2020-12-10 08:34:19,@ROSlESOLO YELLS,b'@ROSlESOLO YELLS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ROSlESOLO', 'name': 'S finals era', 'id': 1150958072929509376, 'id_str': '1150958072929509376', 'indices': [0, 10]}], 'urls': []}",,en
1336952239777337345,2020-12-10 08:33:47,@ROSlESOLO ITS A SPYNX ?? ISK HOW TO SPELL IT,b'@ROSlESOLO ITS A SPYNX ?? ISK HOW TO SPELL IT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ROSlESOLO', 'name': 'S', 'id': 1150958072929509376, 'id_str': '1150958072929509376', 'indices': [0, 10]}], 'urls': []}",,en
1336950871096238081,2020-12-10 08:28:21,@etherealse hank,b'@etherealse hank',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'etherealse', 'name': '\u200e ً', 'id': 925743546925170688, 'id_str': '925743546925170688', 'indices': [0, 11]}], 'urls': []}",,en
1336950068981735426,2020-12-10 08:25:10,@buttsenroses @ROSlESOLO OH MY GOD https://t.co/srJU1bIwgI,b'@buttsenroses @ROSlESOLO OH MY GOD https://t.co/srJU1bIwgI',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'buttsenroses', 'name': 'sib #FREEROSÉ', 'id': 1260754438710411266, 'id_str': '1260754438710411266', 'indices': [0, 13]}, {'screen_name': 'ROSlESOLO', 'name': 'S', 'id': 1150958072929509376, 'id_str': '1150958072929509376', 'indices': [14, 24]}], 'urls': [], 'media': [{'id': 1336950063847919619, 'id_str': '1336950063847919619', 'indices': [35, 58], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Eo3M_-YXUAM_0QS.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Eo3M_-YXUAM_0QS.jpg', 'url': 'https://t.co/srJU1bIwgI', 'display_url': 'pic.twitter.com/srJU1bIwgI', 'expanded_url': 'https://twitter.com/abcgut/status/1336950068981735426/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 498, 'h': 446, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 498, 'h': 446, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 446, 'resize': 'fit'}}}]}",,en
1336949857869852673,2020-12-10 08:24:20,@ROSlESOLO what about bingus https://t.co/eDlPAobVEi,b'@ROSlESOLO what about bingus https://t.co/eDlPAobVEi',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ROSlESOLO', 'name': 'S', 'id': 1150958072929509376, 'id_str': '1150958072929509376', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1336949852438196226, 'id_str': '1336949852438196226', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Eo3Mzq0W8AIp7SB.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Eo3Mzq0W8AIp7SB.jpg', 'url': 'https://t.co/eDlPAobVEi', 'display_url': 'pic.twitter.com/eDlPAobVEi', 'expanded_url': 'https://twitter.com/abcgut/status/1336949857869852673/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 498, 'h': 372, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 372, 'resize': 'fit'}, 'small': {'w': 498, 'h': 372, 'resize': 'fit'}}}]}",,en
1336949736553783297,2020-12-10 08:23:51,@jnkcakes @ROSlESOLO SCREAMS,b'@jnkcakes @ROSlESOLO SCREAMS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jnkcakes', 'name': 'C-K', 'id': 1033713199432880128, 'id_str': '1033713199432880128', 'indices': [0, 9]}, {'screen_name': 'ROSlESOLO', 'name': 'S', 'id': 1150958072929509376, 'id_str': '1150958072929509376', 'indices': [10, 20]}], 'urls': []}",,en
1336949469452132352,2020-12-10 08:22:47,@ROSlESOLO they are so cute what https://t.co/ZvG1V2qbjN,b'@ROSlESOLO they are so cute what https://t.co/ZvG1V2qbjN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ROSlESOLO', 'name': 'S', 'id': 1150958072929509376, 'id_str': '1150958072929509376', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1336949433750138881, 'id_str': '1336949433750138881', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1336949433750138881/pu/img/VCN3zidAFhZRGUq0.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1336949433750138881/pu/img/VCN3zidAFhZRGUq0.jpg', 'url': 'https://t.co/ZvG1V2qbjN', 'display_url': 'pic.twitter.com/ZvG1V2qbjN', 'expanded_url': 'https://twitter.com/abcgut/status/1336949469452132352/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 574, 'h': 570, 'resize': 'fit'}, 'small': {'w': 574, 'h': 570, 'resize': 'fit'}, 'large': {'w': 574, 'h': 570, 'resize': 'fit'}}}]}",,en
1336948475574046720,2020-12-10 08:18:50,!!! hiiiii look at dis plslslpspslslslslss https://t.co/Vy8Njs4JKV,b'!!! hiiiii look at dis plslslpspslslslslss https://t.co/Vy8Njs4JKV',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Vy8Njs4JKV', 'expanded_url': 'https://twitter.com/abcgut/status/1336947909317828608', 'display_url': 'twitter.com/abcgut/status/…', 'indices': [43, 66]}]}",,lv
1336948258929864705,2020-12-10 08:17:58,% https://t.co/Vy8Njs4JKV,b'% https://t.co/Vy8Njs4JKV',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Vy8Njs4JKV', 'expanded_url': 'https://twitter.com/abcgut/status/1336947909317828608', 'display_url': 'twitter.com/abcgut/status/…', 'indices': [2, 25]}]}",,und
1336948257751232513,2020-12-10 08:17:58,% https://t.co/uVjnwsZykK,b'% https://t.co/uVjnwsZykK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/uVjnwsZykK', 'expanded_url': 'https://curiouscat.qa/abcgut', 'display_url': 'curiouscat.qa/abcgut', 'indices': [2, 25]}]}",,und
1336948256102903809,2020-12-10 08:17:58,% https://t.co/gkj9Jb4XxT,b'% https://t.co/gkj9Jb4XxT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/gkj9Jb4XxT', 'expanded_url': 'http://tzuyuovo.carrd.co', 'display_url': 'tzuyuovo.carrd.co', 'indices': [2, 25]}]}",,und
1336947909317828608,2020-12-10 08:16:35,what emojis in my dn mean so people dont think im doing something bad :),b'what emojis in my dn mean so people dont think im doing something bad :)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336939861387907074,2020-12-10 07:44:36,fucjknb,b'fucjknb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,nl
1336939815976243200,2020-12-10 07:44:25,my cheek is blleddjnfng,b'my cheek is blleddjnfng',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336939217130229762,2020-12-10 07:42:03,im goif to stB myslef aith my nauls god cucking dammjt im going to scrwam jswus fuckinnnngn dcehizrt,b'im goif to stB myslef aith my nauls god cucking dammjt im going to scrwam jswus fuckinnnngn dcehizrt',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336938478567903234,2020-12-10 07:39:07,i hear footspets god go away go away before j **** ******,b'i hear footspets god go away go away before j **** ******',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336938358656946176,2020-12-10 07:38:38,get oof of me im going go scrwam,b'get oof of me im going go scrwam',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336937427768930304,2020-12-10 07:34:56,mgod it wont leave mamke it leave its peepping and it wok t stop ifs dwalkfinnroaards me ohbfos imm gnoinf to scream,b'mgod it wont leave mamke it leave its peepping and it wok t stop ifs dwalkfinnroaards me ohbfos imm gnoinf to scream',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336932354053595136,2020-12-10 07:14:46,@catgirlsaotome hi hru /storm /strike /thor,b'@catgirlsaotome hi hru /storm /strike /thor',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'catgirlsaotome', 'name': 'tia luvs bug', 'id': 1190365075527344128, 'id_str': '1190365075527344128', 'indices': [0, 15]}], 'urls': []}",,en
1336928640400023561,2020-12-10 07:00:01,it hurts its so painful why i keep hitting myself god i cant stop,b'it hurts its so painful why i keep hitting myself god i cant stop',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336917760635449345,2020-12-10 06:16:47,"cw megan is missing

i cant tget the image out of my mind god fucking dammit https://t.co/NjD3YxWvpy",b'cw megan is missing\n\ni cant tget the image out of my mind god fucking dammit https://t.co/NjD3YxWvpy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/NjD3YxWvpy', 'expanded_url': 'https://twitter.com/abcgut/status/1336917359441940481', 'display_url': 'twitter.com/abcgut/status/…', 'indices': [77, 100]}]}",,en
1336917359441940481,2020-12-10 06:15:11,"cw megan is missing

i hate how this is based of a real story , idk if it actually is though https://t.co/rx5eSPNxcQ","b'cw megan is missing\n\ni hate how this is based of a real story , idk if it actually is though https://t.co/rx5eSPNxcQ'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/rx5eSPNxcQ', 'expanded_url': 'https://twitter.com/abcgut/status/1336916714173440001', 'display_url': 'twitter.com/abcgut/status/…', 'indices': [93, 116]}]}",,en
1336916714173440001,2020-12-10 06:12:38,"cw megan is missing

are they in the barel togethehr ???? idk https://t.co/wRtKqsI6Be",b'cw megan is missing\n\nare they in the barel togethehr ???? idk https://t.co/wRtKqsI6Be',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/wRtKqsI6Be', 'expanded_url': 'https://twitter.com/abcgut/status/1336915927980445696', 'display_url': 'twitter.com/abcgut/status/…', 'indices': [62, 85]}]}",,en
1336916150756708355,2020-12-10 06:10:23,whybdid people laugh at thsi ???  its so unfunnny and disturbinng,b'whybdid people laugh at thsi ???  its so unfunnny and disturbinng',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336915927980445696,2020-12-10 06:09:30,"cw megan is missing

is she being buried alive ???? cohfkx https://t.co/WxIUcAH8DK",b'cw megan is missing\n\nis she being buried alive ???? cohfkx https://t.co/WxIUcAH8DK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/WxIUcAH8DK', 'expanded_url': 'https://twitter.com/abcgut/status/1336915828462264326', 'display_url': 'twitter.com/abcgut/status/…', 'indices': [59, 82]}]}",,en
1336915828462264326,2020-12-10 06:09:06,"cw megan is missing

is she still alive or is that amy in the barel ifk bur jesus fuckinnf chrust https://t.co/b3acrN2y6U",b'cw megan is missing\n\nis she still alive or is that amy in the barel ifk bur jesus fuckinnf chrust https://t.co/b3acrN2y6U',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/b3acrN2y6U', 'expanded_url': 'https://twitter.com/abcgut/status/1336915498932592640', 'display_url': 'twitter.com/abcgut/status/…', 'indices': [98, 121]}]}",,en
1336915631120277506,2020-12-10 06:08:19,heus jfucjing crhisr,b'heus jfucjing crhisr',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1336915498932592640,2020-12-10 06:07:48,"cw megan is missing

oh god megan og hod https://t.co/XDwKfmblCk",b'cw megan is missing\n\noh god megan og hod https://t.co/XDwKfmblCk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/XDwKfmblCk', 'expanded_url': 'https://twitter.com/abcgut/status/1336915038725169152', 'display_url': 'twitter.com/abcgut/status/…', 'indices': [41, 64]}]}",,cy
1336915038725169152,2020-12-10 06:05:58,"cw megan is missing , blood ment

she bled og god https://t.co/IbZxtK1NkC","b'cw megan is missing , blood ment\n\nshe bled og god https://t.co/IbZxtK1NkC'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/IbZxtK1NkC', 'expanded_url': 'https://twitter.com/abcgut/status/1336914720192950272', 'display_url': 'twitter.com/abcgut/status/…', 'indices': [50, 73]}]}",,en
1336914720192950272,2020-12-10 06:04:42,"cw megan is missing , rape

i think og gid https://t.co/jH0GcLxim7","b'cw megan is missing , rape\n\ni think og gid https://t.co/jH0GcLxim7'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/jH0GcLxim7', 'expanded_url': 'https://twitter.com/abcgut/status/1336913489730949127', 'display_url': 'twitter.com/abcgut/status/…', 'indices': [43, 66]}]}",,en
1336913489730949127,2020-12-10 05:59:49,"cw megan is missing

her screams https://t.co/mOJw9SILF4",b'cw megan is missing\n\nher screams https://t.co/mOJw9SILF4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/mOJw9SILF4', 'expanded_url': 'https://twitter.com/abcgut/status/1336913394788610048', 'display_url': 'twitter.com/abcgut/status/…', 'indices': [33, 56]}]}",,en
1336913394788610048,2020-12-10 05:59:26,"cw megan is missing

oh god https://t.co/eKifDPJx42",b'cw megan is missing\n\noh god https://t.co/eKifDPJx42',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/eKifDPJx42', 'expanded_url': 'https://twitter.com/abcgut/status/1336913037517852672', 'display_url': 'twitter.com/abcgut/status/…', 'indices': [28, 51]}]}",,en
1336913037517852672,2020-12-10 05:58:01,"cw megan is missing

they found amys camera https://t.co/pItyXn9o5H",b'cw megan is missing\n\nthey found amys camera https://t.co/pItyXn9o5H',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/pItyXn9o5H', 'expanded_url': 'https://twitter.com/abcgut/status/1336912591650754562', 'display_url': 'twitter.com/abcgut/status/…', 'indices': [44, 67]}]}",,en
1336912591650754562,2020-12-10 05:56:15,"cw megan is missing

oh god the pictures of her locked onto the wooden i was mid typing of this and amy was kidnapped https://t.co/Geotfd8taN",b'cw megan is missing\n\noh god the pictures of her locked onto the wooden i was mid typing of this and amy was kidnapped https://t.co/Geotfd8taN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Geotfd8taN', 'expanded_url': 'https://twitter.com/abcgut/status/1336910925807427585', 'display_url': 'twitter.com/abcgut/status/…', 'indices': [118, 141]}]}",,en
1336911554466312192,2020-12-10 05:52:07,@VOGUESULLI i miss her :( she was so sweet,b'@VOGUESULLI i miss her :( she was so sweet',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VOGUESULLI', 'name': 'ً', 'id': 1294615951930011649, 'id_str': '1294615951930011649', 'indices': [0, 11]}], 'urls': []}",,en
1336910925807427585,2020-12-10 05:49:37,"cw megan is missing

fuck the girls with the red and navy tank top https://t.co/UQ9OjXEyrw",b'cw megan is missing\n\nfuck the girls with the red and navy tank top https://t.co/UQ9OjXEyrw',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/UQ9OjXEyrw', 'expanded_url': 'https://twitter.com/abcgut/status/1336910407328555008', 'display_url': 'twitter.com/abcgut/status/…', 'indices': [67, 90]}]}",,en
1336910480825311232,2020-12-10 05:47:51,@BTS6AY yes,b'@BTS6AY yes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS6AY', 'name': 'kai sleeping', 'id': 1235644351495184384, 'id_str': '1235644351495184384', 'indices': [0, 7]}], 'urls': []}",,und
1336910468217180160,2020-12-10 05:47:48,@BTS6AY her name is stinky because .. stinky,b'@BTS6AY her name is stinky because .. stinky',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336910407328555008,2020-12-10 05:47:34,"cw megan is missing

josh leave amy tf alone what the fuck https://t.co/QHjDLP7u70",b'cw megan is missing\n\njosh leave amy tf alone what the fuck https://t.co/QHjDLP7u70',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/QHjDLP7u70', 'expanded_url': 'https://twitter.com/abcgut/status/1336910079128383494', 'display_url': 'twitter.com/abcgut/status/…', 'indices': [59, 82]}]}",,en
