id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1333941790425092097,2020-12-02 01:11:20,@CarsonSnags Word for word bar for bar,b'@CarsonSnags Word for word bar for bar',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CarsonSnags', 'name': 'Car Car', 'id': 1079845500491317254, 'id_str': '1079845500491317254', 'indices': [0, 12]}], 'urls': []}",,en
1333941479736307717,2020-12-02 01:10:06,@CarsonSnags https://t.co/N7CseEqz6A,b'@CarsonSnags https://t.co/N7CseEqz6A',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CarsonSnags', 'name': 'Car Car', 'id': 1079845500491317254, 'id_str': '1079845500491317254', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1333941464485814275, 'id_str': '1333941464485814275', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1333941464485814275/pu/img/l1DNP65bgIWXqz1d.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1333941464485814275/pu/img/l1DNP65bgIWXqz1d.jpg', 'url': 'https://t.co/N7CseEqz6A', 'display_url': 'pic.twitter.com/N7CseEqz6A', 'expanded_url': 'https://twitter.com/Horsinx/status/1333941479736307717/video/1', 'type': 'photo', 'sizes': {'medium': {'w': 864, 'h': 360, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 283, 'resize': 'fit'}, 'large': {'w': 864, 'h': 360, 'resize': 'fit'}}}]}",,und
1333937953924669440,2020-12-02 00:56:06,@ZayTheGeneral Take off your pants duh,b'@ZayTheGeneral Take off your pants duh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ZayTheGeneral', 'name': '𝐙A𝐘', 'id': 13013152, 'id_str': '13013152', 'indices': [0, 14]}], 'urls': []}",,en
1333931372260577280,2020-12-02 00:29:57,@YslRiddles @DemonRaijin @Bodak_x6 Top 5 rec player,b'@YslRiddles @DemonRaijin @Bodak_x6 Top 5 rec player',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YslRiddles', 'name': 'Riddles', 'id': 720100187, 'id_str': '720100187', 'indices': [0, 11]}, {'screen_name': 'DemonRaijin', 'name': '𝓡𝓪𝓲𝓳𝓲𝓷 💫🐺', 'id': 1118279106335055873, 'id_str': '1118279106335055873', 'indices': [12, 24]}, {'screen_name': 'Bodak_x6', 'name': 'Bo 🌹 (STORY 18+)', 'id': 937543879171149824, 'id_str': '937543879171149824', 'indices': [25, 34]}], 'urls': []}",,en
1333924313167261703,2020-12-02 00:01:54,@IIBoxIl 😔,b'@IIBoxIl \xf0\x9f\x98\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IIBoxIl', 'name': 'ً', 'id': 1284490017826430979, 'id_str': '1284490017826430979', 'indices': [0, 8]}], 'urls': []}",,und
1333922755721490433,2020-12-01 23:55:42,@IIBoxIl Hey🤙🏾,b'@IIBoxIl Hey\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IIBoxIl', 'name': 'ً', 'id': 1284490017826430979, 'id_str': '1284490017826430979', 'indices': [0, 8]}], 'urls': []}",,und
1333918650672312321,2020-12-01 23:39:23,@RayBeTrippin V,b'@RayBeTrippin V',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1333900247186206728,2020-12-01 22:26:16,Follow the best editor https://t.co/MZzFKuYf1n,b'Follow the best editor https://t.co/MZzFKuYf1n',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/MZzFKuYf1n', 'expanded_url': 'https://twitter.com/IiIspin/status/1333600664371531776', 'display_url': 'twitter.com/IiIspin/status…', 'indices': [23, 46]}]}",,en
1333891086234873856,2020-12-01 21:49:52,@Waterpark30__ Waterpark for president,b'@Waterpark30__ Waterpark for president',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Waterpark30__', 'name': 'Waterpark30🌴', 'id': 818180445439426562, 'id_str': '818180445439426562', 'indices': [0, 14]}], 'urls': []}",,en
1333770525496242178,2020-12-01 13:50:48,@6488 Bro🤣,b'@6488 Bro\xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '6488', 'name': 'Dex\U0001f90d', 'id': 35463604, 'id_str': '35463604', 'indices': [0, 5]}], 'urls': []}",,und
1333770294989905924,2020-12-01 13:49:53,@6488 Wym its unlimited boost right ?,b'@6488 Wym its unlimited boost right ?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '6488', 'name': 'Dex\U0001f90d', 'id': 35463604, 'id_str': '35463604', 'indices': [0, 5]}], 'urls': []}",,en
1333760987334324225,2020-12-01 13:12:54,@thxdavis https://t.co/oiTPsHFeoL,b'@thxdavis https://t.co/oiTPsHFeoL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thxdavis', 'name': 'Davis4kt', 'id': 1217602949825925124, 'id_str': '1217602949825925124', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1333760980807979011, 'id_str': '1333760980807979011', 'indices': [10, 33], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1333760980807979011/pu/img/llJ3XFdxSf__kEtY.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1333760980807979011/pu/img/llJ3XFdxSf__kEtY.jpg', 'url': 'https://t.co/oiTPsHFeoL', 'display_url': 'pic.twitter.com/oiTPsHFeoL', 'expanded_url': 'https://twitter.com/Horsinx/status/1333760987334324225/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 480, 'h': 848, 'resize': 'fit'}, 'small': {'w': 385, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 848, 'resize': 'fit'}}}]}",,und
1333712836946784258,2020-12-01 10:01:34,@6488 No way niggas playing for a tee shirt and a trucker hat,b'@6488 No way niggas playing for a tee shirt and a trucker hat',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '6488', 'name': 'Dex\U0001f90d', 'id': 35463604, 'id_str': '35463604', 'indices': [0, 5]}], 'urls': []}",,en
1333635404025696258,2020-12-01 04:53:52,@NotDBx He had it first ngl,b'@NotDBx He had it first ngl',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NotDBx', 'name': 'DB🕊', 'id': 1316180085544816645, 'id_str': '1316180085544816645', 'indices': [0, 7]}], 'urls': []}",,en
1333635335071338498,2020-12-01 04:53:36,@luhbdx @NotDBx V,b'@luhbdx @NotDBx V',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'luhbdx', 'name': 'bd', 'id': 1251395613746499584, 'id_str': '1251395613746499584', 'indices': [0, 7]}, {'screen_name': 'NotDBx', 'name': 'DB🕊', 'id': 1316180085544816645, 'id_str': '1316180085544816645', 'indices': [8, 15]}], 'urls': []}",,und
1333626000383602689,2020-12-01 04:16:30,@NotDBx https://t.co/sqxa66jGgt,b'@NotDBx https://t.co/sqxa66jGgt',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NotDBx', 'name': 'DB🕊', 'id': 1316180085544816645, 'id_str': '1316180085544816645', 'indices': [0, 7]}], 'urls': [], 'media': [{'id': 1333625998328422400, 'id_str': '1333625998328422400', 'indices': [8, 31], 'media_url': 'http://pbs.twimg.com/media/EoH9x5WXYAAi9BS.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoH9x5WXYAAi9BS.jpg', 'url': 'https://t.co/sqxa66jGgt', 'display_url': 'pic.twitter.com/sqxa66jGgt', 'expanded_url': 'https://twitter.com/Horsinx/status/1333626000383602689/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 933, 'h': 933, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 933, 'h': 933, 'resize': 'fit'}}}]}",,und
1333624150737432586,2020-12-01 04:09:09,RT @ianbitton: @LowkeySaucy Use me as a dislike button👍💯,b'RT @ianbitton: @LowkeySaucy Use me as a dislike button\xf0\x9f\x91\x8d\xf0\x9f\x92\xaf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ianbitton', 'name': 'Yogi\U0001fa96', 'id': 836815869896437761, 'id_str': '836815869896437761', 'indices': [3, 13]}, {'screen_name': 'LowkeySaucy', 'name': 'SaucyTheGeneral', 'id': 54242343, 'id_str': '54242343', 'indices': [15, 27]}], 'urls': []}",,en
1333597330336047107,2020-12-01 02:22:35,"RT @Horsinx: SLAYER💉
❤+♻️
🎥:@ObamaStoIeMyPig https://t.co/uwN4g3wcDg",b'RT @Horsinx: SLAYER\xf0\x9f\x92\x89\n\xe2\x9d\xa4+\xe2\x99\xbb\xef\xb8\x8f\n\xf0\x9f\x8e\xa5:@ObamaStoIeMyPig https://t.co/uwN4g3wcDg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Horsinx', 'name': '𝐁𝐞𝐞𝐧𝐇𝐨𝐫𝐬𝐢𝐧', 'id': 1099134306641940482, 'id_str': '1099134306641940482', 'indices': [3, 11]}, {'screen_name': 'ObamaStoIeMyPig', 'name': 'Obama Stole My Pig🐷', 'id': 1002312423871660034, 'id_str': '1002312423871660034', 'indices': [28, 44]}], 'urls': [], 'media': [{'id': 1317136931856273408, 'id_str': '1317136931856273408', 'indices': [45, 68], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1317136931856273408/pu/img/ReONmQWiv0pkO0t5.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1317136931856273408/pu/img/ReONmQWiv0pkO0t5.jpg', 'url': 'https://t.co/uwN4g3wcDg', 'display_url': 'pic.twitter.com/uwN4g3wcDg', 'expanded_url': 'https://twitter.com/Horsinx/status/1317136981336461313/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1317136981336461313, 'source_status_id_str': '1317136981336461313', 'source_user_id': 1099134306641940482, 'source_user_id_str': '1099134306641940482'}]}",,en
1333585349038256128,2020-12-01 01:34:58,@DFrmHellK @NotDFx ✌🏾,b'@DFrmHellK @NotDFx \xe2\x9c\x8c\xf0\x9f\x8f\xbe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DFrmHellK', 'name': '𝒅𝒓𝒆𝒘 🦇', 'id': 1333552203328524290, 'id_str': '1333552203328524290', 'indices': [0, 10]}, {'screen_name': 'NotDFx', 'name': 'Damo\U0001f90d', 'id': 1310674932519628801, 'id_str': '1310674932519628801', 'indices': [11, 18]}], 'urls': []}",,und
1333451907524866056,2020-11-30 16:44:43,@YoShivyy https://t.co/f3Oe3MymGY,b'@YoShivyy https://t.co/f3Oe3MymGY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YoShivyy', 'name': 'ѕнιν 💙', 'id': 1249062038921412610, 'id_str': '1249062038921412610', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1333451904941236225, 'id_str': '1333451904941236225', 'indices': [10, 33], 'media_url': 'http://pbs.twimg.com/media/EoFfcU8XIAE37nM.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoFfcU8XIAE37nM.jpg', 'url': 'https://t.co/f3Oe3MymGY', 'display_url': 'pic.twitter.com/f3Oe3MymGY', 'expanded_url': 'https://twitter.com/Horsinx/status/1333451907524866056/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 629, 'h': 624, 'resize': 'fit'}, 'medium': {'w': 629, 'h': 624, 'resize': 'fit'}, 'large': {'w': 629, 'h': 624, 'resize': 'fit'}}}]}",,und
1333440671823388672,2020-11-30 16:00:04,@Iiltre https://t.co/uni6wIKggX,b'@Iiltre https://t.co/uni6wIKggX',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Iiltre', 'name': 'tre', 'id': 1259611582792896514, 'id_str': '1259611582792896514', 'indices': [0, 7]}], 'urls': [], 'media': [{'id': 1333440669516435458, 'id_str': '1333440669516435458', 'indices': [8, 31], 'media_url': 'http://pbs.twimg.com/media/EoFVOVuWEAIf6DS.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoFVOVuWEAIf6DS.jpg', 'url': 'https://t.co/uni6wIKggX', 'display_url': 'pic.twitter.com/uni6wIKggX', 'expanded_url': 'https://twitter.com/Horsinx/status/1333440671823388672/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1536, 'h': 1474, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1152, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 653, 'resize': 'fit'}}}]}",,und
1333439579370774531,2020-11-30 15:55:44,@Iiltre https://t.co/t0FmJaiPlh,b'@Iiltre https://t.co/t0FmJaiPlh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Iiltre', 'name': 'tre', 'id': 1259611582792896514, 'id_str': '1259611582792896514', 'indices': [0, 7]}], 'urls': [], 'media': [{'id': 1333439566926258178, 'id_str': '1333439566926258178', 'indices': [8, 31], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1333439566926258178/pu/img/f5PHXmfdinp9xd4G.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1333439566926258178/pu/img/f5PHXmfdinp9xd4G.jpg', 'url': 'https://t.co/t0FmJaiPlh', 'display_url': 'pic.twitter.com/t0FmJaiPlh', 'expanded_url': 'https://twitter.com/Horsinx/status/1333439579370774531/video/1', 'type': 'photo', 'sizes': {'medium': {'w': 640, 'h': 640, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 640, 'resize': 'fit'}, 'small': {'w': 640, 'h': 640, 'resize': 'fit'}}}]}",,und
1333438974749192192,2020-11-30 15:53:20,@Iiltre Only at Buffalo wild wings,b'@Iiltre Only at Buffalo wild wings',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Iiltre', 'name': 'tre', 'id': 1259611582792896514, 'id_str': '1259611582792896514', 'indices': [0, 7]}], 'urls': []}",,en
1333363108442759168,2020-11-30 10:51:52,@randumb2k https://t.co/mZBcJGy0UB,b'@randumb2k https://t.co/mZBcJGy0UB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'randumb2k', 'name': 'gavrom', 'id': 950568951435546624, 'id_str': '950568951435546624', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1333363095868203009, 'id_str': '1333363095868203009', 'indices': [11, 34], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1333363095868203009/pu/img/jD0PyCSoQrqwhXq-.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1333363095868203009/pu/img/jD0PyCSoQrqwhXq-.jpg', 'url': 'https://t.co/mZBcJGy0UB', 'display_url': 'pic.twitter.com/mZBcJGy0UB', 'expanded_url': 'https://twitter.com/Horsinx/status/1333363108442759168/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 360, 'resize': 'fit'}, 'small': {'w': 640, 'h': 360, 'resize': 'fit'}}}]}",,und
1333343014694084608,2020-11-30 09:32:01,RT @DunkIQ: Who needs Center for rec,b'RT @DunkIQ: Who needs Center for rec',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DunkIQ', 'name': 'SS4 Dunk', 'id': 1156850346074861569, 'id_str': '1156850346074861569', 'indices': [3, 10]}], 'urls': []}",,en
1333274069752537088,2020-11-30 04:58:03,@KhaIifax @SeIfMadeGang ‼️,b'@KhaIifax @SeIfMadeGang \xe2\x80\xbc\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KhaIifax', 'name': 'Khalifa🖤', 'id': 1223668768972230656, 'id_str': '1223668768972230656', 'indices': [0, 9]}, {'screen_name': 'SeIfMadeGang', 'name': 'SMG 👾', 'id': 1006971544218763264, 'id_str': '1006971544218763264', 'indices': [10, 23]}], 'urls': []}",,und
1333273142492614656,2020-11-30 04:54:22,"@xZawh Polo, black","b'@xZawh Polo, black'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xZawh', 'name': 'zawh', 'id': 571195892, 'id_str': '571195892', 'indices': [0, 6]}], 'urls': []}",,en
1333269273402368003,2020-11-30 04:39:00,RT @DunkIQ: https://t.co/2TkXDefi4x trying 100h stream come though,b'RT @DunkIQ: https://t.co/2TkXDefi4x trying 100h stream come though',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DunkIQ', 'name': 'E1 Dunk', 'id': 1156850346074861569, 'id_str': '1156850346074861569', 'indices': [3, 10]}], 'urls': [{'url': 'https://t.co/2TkXDefi4x', 'expanded_url': 'http://twitch.tv/xdunkiq', 'display_url': 'twitch.tv/xdunkiq', 'indices': [12, 35]}]}",,en
1333257825246646275,2020-11-30 03:53:30,@UziTheGeneral V,b'@UziTheGeneral V',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UziTheGeneral', 'name': 'Uzi 👹', 'id': 1006877298958716928, 'id_str': '1006877298958716928', 'indices': [0, 14]}], 'urls': []}",,und
1333193391606296576,2020-11-29 23:37:28,@IcyRise https://t.co/yQVUcoix4Y,b'@IcyRise https://t.co/yQVUcoix4Y',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IcyRise', 'name': 'rise 🖕🏿', 'id': 1159975791150751750, 'id_str': '1159975791150751750', 'indices': [0, 8]}], 'urls': [], 'media': [{'id': 1333193388594765825, 'id_str': '1333193388594765825', 'indices': [9, 32], 'media_url': 'http://pbs.twimg.com/media/EoB0UsgXIAEEvd7.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoB0UsgXIAEEvd7.jpg', 'url': 'https://t.co/yQVUcoix4Y', 'display_url': 'pic.twitter.com/yQVUcoix4Y', 'expanded_url': 'https://twitter.com/Horsinx/status/1333193391606296576/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1536, 'h': 1474, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1152, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 653, 'resize': 'fit'}}}]}",,und
1333184258807115777,2020-11-29 23:01:11,@BoxestElm @xxbabyracksxx @xlassifiedt @ThatsSoKjay @nerdw_blackaf1s @1JamaicanKing @lumitylover @TartSw @_bsoyuz_ @iv_strife @yourrageson @egg_dusky @tobythelobster @christianR08 @clownschol @EarlWithNoSweat @nate_robinson @jackharlow https://t.co/jJJ4Erse8k,b'@BoxestElm @xxbabyracksxx @xlassifiedt @ThatsSoKjay @nerdw_blackaf1s @1JamaicanKing @lumitylover @TartSw @_bsoyuz_ @iv_strife @yourrageson @egg_dusky @tobythelobster @christianR08 @clownschol @EarlWithNoSweat @nate_robinson @jackharlow https://t.co/jJJ4Erse8k',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BoxestElm', 'name': '🎄BoxestElm(trying to get the Xbox Series X arc)🎄', 'id': 879439397816590336, 'id_str': '879439397816590336', 'indices': [0, 10]}, {'screen_name': 'xxbabyracksxx', 'name': '🐐.', 'id': 909148418278350848, 'id_str': '909148418278350848', 'indices': [11, 25]}, {'screen_name': 'xlassifiedt', 'name': '@xlassifiedt on ig', 'id': 1070092213240107009, 'id_str': '1070092213240107009', 'indices': [26, 38]}, {'screen_name': 'ThatsSoKjay', 'name': 'Mr. Brightside', 'id': 214741634, 'id_str': '214741634', 'indices': [39, 51]}, {'screen_name': 'nerdw_blackaf1s', 'name': 'Í.K.Ń👑', 'id': 1239711953385373698, 'id_str': '1239711953385373698', 'indices': [52, 68]}, {'screen_name': '1JamaicanKing', 'name': 'Jamaican King🤴🏿🇯🇲', 'id': 733308034441748480, 'id_str': '733308034441748480', 'indices': [69, 83]}, {'screen_name': 'lumitylover', 'name': 'king4782020', 'id': 1058936926764519424, 'id_str': '1058936926764519424', 'indices': [84, 96]}, {'screen_name': 'TartSw', 'name': 'crispy 🚾', 'id': 1159725235584884736, 'id_str': '1159725235584884736', 'indices': [97, 104]}, {'screen_name': '_bsoyuz_', 'name': 'bebendo 80 litros de gemada até o dia 26 🏠', 'id': 808129271424290818, 'id_str': '808129271424290818', 'indices': [105, 114]}, {'screen_name': 'iv_strife', 'name': 'X Æ A-12’s cousin', 'id': 1079767105317339136, 'id_str': '1079767105317339136', 'indices': [115, 125]}, {'screen_name': 'yourrageson', 'name': 'Pic 😈', 'id': 1269824017034366976, 'id_str': '1269824017034366976', 'indices': [126, 138]}, {'screen_name': 'egg_dusky', 'name': '⛄Dusky⛄', 'id': 1279901285005832194, 'id_str': '1279901285005832194', 'indices': [139, 149]}, {'screen_name': 'tobythelobster', 'name': 'RudeBoyJémo', 'id': 2935314573, 'id_str': '2935314573', 'indices': [150, 165]}, {'screen_name': 'christianR08', 'name': 'cric337', 'id': 175954994, 'id_str': '175954994', 'indices': [166, 179]}, {'screen_name': 'EarlWithNoSweat', 'name': 'Lilliiam Pumpernickel the 4th', 'id': 962336467635683330, 'id_str': '962336467635683330', 'indices': [192, 208]}, {'screen_name': 'nate_robinson', 'name': 'Nate Robinson', 'id': 25629334, 'id_str': '25629334', 'indices': [209, 223]}, {'screen_name': 'jackharlow', 'name': 'Jack Harlow', 'id': 61642247, 'id_str': '61642247', 'indices': [224, 235]}], 'urls': [], 'media': [{'id': 1333184257280323590, 'id_str': '1333184257280323590', 'indices': [236, 259], 'media_url': 'http://pbs.twimg.com/media/EoBsBLtWMAYay9d.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoBsBLtWMAYay9d.jpg', 'url': 'https://t.co/jJJ4Erse8k', 'display_url': 'pic.twitter.com/jJJ4Erse8k', 'expanded_url': 'https://twitter.com/Horsinx/status/1333184258807115777/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 359, 'resize': 'fit'}, 'large': {'w': 750, 'h': 396, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 750, 'h': 396, 'resize': 'fit'}}}]}",,und
1333182635598880771,2020-11-29 22:54:44,@DunkIQ https://t.co/L9ViMpmBir,b'@DunkIQ https://t.co/L9ViMpmBir',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DunkIQ', 'name': 'E1 Dunk', 'id': 1156850346074861569, 'id_str': '1156850346074861569', 'indices': [0, 7]}], 'urls': [], 'media': [{'id': 1333182632755163138, 'id_str': '1333182632755163138', 'indices': [8, 31], 'media_url': 'http://pbs.twimg.com/media/EoBqin4XcAI-oIL.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoBqin4XcAI-oIL.jpg', 'url': 'https://t.co/L9ViMpmBir', 'display_url': 'pic.twitter.com/L9ViMpmBir', 'expanded_url': 'https://twitter.com/Horsinx/status/1333182635598880771/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1536, 'h': 1474, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1152, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 653, 'resize': 'fit'}}}]}",,und
