id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1333842679394865153,2020-12-01 18:37:31,@SmudgiesMom Suet cake gone in 3...2...,b'@SmudgiesMom Suet cake gone in 3...2...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SmudgiesMom', 'name': 'There is no Dana, only Zuul', 'id': 36101861, 'id_str': '36101861', 'indices': [0, 12]}], 'urls': []}",,en
1333811517259730947,2020-12-01 16:33:41,"RT @RexChapman: Dr. Fauci has had it. 

He’s shocked at how many stupid and selfish people we have in this country...https://t.co/RPWZgk1gsa",b'RT @RexChapman: Dr. Fauci has had it. \n\nHe\xe2\x80\x99s shocked at how many stupid and selfish people we have in this country...https://t.co/RPWZgk1gsa',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RexChapman', 'name': 'Rex Chapman🏇🏼', 'id': 324703658, 'id_str': '324703658', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1333804072940359691, 'id_str': '1333804072940359691', 'indices': [117, 140], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1333804072940359691/pu/img/AQDopiFR-kyzlmUi.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1333804072940359691/pu/img/AQDopiFR-kyzlmUi.jpg', 'url': 'https://t.co/RPWZgk1gsa', 'display_url': 'pic.twitter.com/RPWZgk1gsa', 'expanded_url': 'https://twitter.com/FirenzeMike/status/1333804114401062916/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1152, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 425, 'resize': 'fit'}, 'medium': {'w': 1152, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1333804114401062916, 'source_status_id_str': '1333804114401062916', 'source_user_id': 60023173, 'source_user_id_str': '60023173'}]}",,en
1333808408961687561,2020-12-01 16:21:20,@CT_Bergstrom Blue crows are still darned cool,b'@CT_Bergstrom Blue crows are still darned cool',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CT_Bergstrom', 'name': 'Carl T. Bergstrom', 'id': 3238448948, 'id_str': '3238448948', 'indices': [0, 13]}], 'urls': []}",,en
1333807873336483841,2020-12-01 16:19:12,@timjhogan @AndyPopeInTheW1 Someone else claimed he was totally exonerated when he wasn’t. He lost his re-election bid too.,b'@timjhogan @AndyPopeInTheW1 Someone else claimed he was totally exonerated when he wasn\xe2\x80\x99t. He lost his re-election bid too.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'timjhogan', 'name': 'Tim Hogan', 'id': 221298491, 'id_str': '221298491', 'indices': [0, 10]}, {'screen_name': 'AndyPopeInTheW1', 'name': 'AndyPopeInTheWoods', 'id': 1008534511540424704, 'id_str': '1008534511540424704', 'indices': [11, 27]}], 'urls': []}",,en
1333802314679783424,2020-12-01 15:57:07,@robbyking @Sanjeeeezy Unless you pull a camper. The smaller vehicles don’t have the towing capacity. But our other car is the first gen xB.,b'@robbyking @Sanjeeeezy Unless you pull a camper. The smaller vehicles don\xe2\x80\x99t have the towing capacity. But our other car is the first gen xB.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'robbyking', 'name': 'Robby King', 'id': 16225435, 'id_str': '16225435', 'indices': [0, 10]}, {'screen_name': 'Sanjeeeezy', 'name': 'Turmeric Monster', 'id': 314181205, 'id_str': '314181205', 'indices': [11, 22]}], 'urls': []}",,en
1333801402863271936,2020-12-01 15:53:29,@Sanjeeeezy I live in an area where farmers use the big trucks in their everyday work. They’re not the souped up garage queens we’ve seen in recent “parades.”,b'@Sanjeeeezy I live in an area where farmers use the big trucks in their everyday work. They\xe2\x80\x99re not the souped up garage queens we\xe2\x80\x99ve seen in recent \xe2\x80\x9cparades.\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Sanjeeeezy', 'name': 'Turmeric Monster', 'id': 314181205, 'id_str': '314181205', 'indices': [0, 11]}], 'urls': []}",,en
1333799854426841091,2020-12-01 15:47:20,@knittaphd My Mr will probably get his Christmas present early to be within the return window for Amazon.,b'@knittaphd My Mr will probably get his Christmas present early to be within the return window for Amazon.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'knittaphd', 'name': '𝙺𝚗𝚒𝚝𝚝𝚊𝙿𝚑𝙳', 'id': 3053093437, 'id_str': '3053093437', 'indices': [0, 10]}], 'urls': []}",,en
1333794600322908165,2020-12-01 15:26:28,"@Hollett_Dale @SOCALRE4U @pennyparker0523 I’ve stopped watching her for a while now. She was good, but I think she’s losing her edge.","b'@Hollett_Dale @SOCALRE4U @pennyparker0523 I\xe2\x80\x99ve stopped watching her for a while now. She was good, but I think she\xe2\x80\x99s losing her edge.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Hollett_Dale', 'name': 'Hope🤞Love of country❤ Change is coming👍👀🇺🇸', 'id': 982282188421971969, 'id_str': '982282188421971969', 'indices': [0, 13]}, {'screen_name': 'SOCALRE4U', 'name': 'Jayne Marie Lake🌊🌊🌊', 'id': 1939325563, 'id_str': '1939325563', 'indices': [14, 24]}, {'screen_name': 'pennyparker0523', 'name': 'Penny Parker', 'id': 2310866585, 'id_str': '2310866585', 'indices': [25, 41]}], 'urls': []}",,en
1333790495013670913,2020-12-01 15:10:09,@THEONLYRNKATE @bblock29 Trash Panda!,b'@THEONLYRNKATE @bblock29 Trash Panda!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'THEONLYRNKATE', 'name': '🅽🆄🆁🆂🅴.🅺🅰🆃🅴.🄸🅂.🆃🅸🆁🅴🅳', 'id': 1327072493237112834, 'id_str': '1327072493237112834', 'indices': [0, 14]}, {'screen_name': 'bblock29', 'name': 'SICK OF Agolf Twitler', 'id': 1949789970, 'id_str': '1949789970', 'indices': [15, 24]}], 'urls': []}",,et
1333789210654900227,2020-12-01 15:05:03,@BetteMidler Living the dream?  I’m glad!  Happy Birthday!,b'@BetteMidler Living the dream?  I\xe2\x80\x99m glad!  Happy Birthday!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BetteMidler', 'name': 'bettemidler', 'id': 139823781, 'id_str': '139823781', 'indices': [0, 12]}], 'urls': []}",,en
1333786283504648193,2020-12-01 14:53:25,@BairBare @nathaliejacoby1 @nixw20 That is a precious gift.,b'@BairBare @nathaliejacoby1 @nixw20 That is a precious gift.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BairBare', 'name': 'BareBair', 'id': 1246401880558899200, 'id_str': '1246401880558899200', 'indices': [0, 9]}, {'screen_name': 'nathaliejacoby1', 'name': 'Nathalie Jacoby', 'id': 1280478731874848769, 'id_str': '1280478731874848769', 'indices': [10, 26]}, {'screen_name': 'nixw20', 'name': 'James 🏄🌊🇺🇸', 'id': 2213014429, 'id_str': '2213014429', 'indices': [27, 34]}], 'urls': []}",,en
1333785156159565825,2020-12-01 14:48:56,"@Tammy59039968 Thanks for the morning smile, Tammy!","b'@Tammy59039968 Thanks for the morning smile, Tammy!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tammy59039968', 'name': 'Tammy Ramsgirl30', 'id': 1267516725387571200, 'id_str': '1267516725387571200', 'indices': [0, 14]}], 'urls': []}",,en
1333784687609712642,2020-12-01 14:47:04,@inkr3dibl3_k A good mind,b'@inkr3dibl3_k A good mind',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'inkr3dibl3_k', 'name': '🅚🅔🅘🅣🅗🥃', 'id': 1028519803898589184, 'id_str': '1028519803898589184', 'indices': [0, 13]}], 'urls': []}",,en
1333784352912596992,2020-12-01 14:45:44,"@ThePubliusUSA Five or six years ago, the thought of her dad becoming President was insane, too. But here we are.","b'@ThePubliusUSA Five or six years ago, the thought of her dad becoming President was insane, too. But here we are.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ThePubliusUSA', 'name': 'A Worried Citizen', 'id': 1113828112503115776, 'id_str': '1113828112503115776', 'indices': [0, 14]}], 'urls': []}",,en
1333783201723068416,2020-12-01 14:41:10,@mdnij34 I can say “no” in 14 languages. That doesn’t make me a polyglot,b'@mdnij34 I can say \xe2\x80\x9cno\xe2\x80\x9d in 14 languages. That doesn\xe2\x80\x99t make me a polyglot',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mdnij34', 'name': 'Political Poet', 'id': 558180233, 'id_str': '558180233', 'indices': [0, 8]}], 'urls': []}",,en
1333782165826531328,2020-12-01 14:37:03,"@VoLinxx Even the strongest stone gets worn by the environment and time. This pandemic, especially the duration and knowing there are still people who think it isn’t real, is wearing us all a bit thin. You’re not alone. We’re here and there’s strength in numbers.","b'@VoLinxx Even the strongest stone gets worn by the environment and time. This pandemic, especially the duration and knowing there are still people who think it isn\xe2\x80\x99t real, is wearing us all a bit thin. You\xe2\x80\x99re not alone. We\xe2\x80\x99re here and there\xe2\x80\x99s strength in numbers.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VoLinxx', 'name': 'Grande Capo', 'id': 1201348645225930752, 'id_str': '1201348645225930752', 'indices': [0, 8]}], 'urls': []}",,en
1333778168906387456,2020-12-01 14:21:10,@marktakesphoto You can almost hear the bird go “Ooof” as it tries to take flight.,b'@marktakesphoto You can almost hear the bird go \xe2\x80\x9cOoof\xe2\x80\x9d as it tries to take flight.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'marktakesphoto', 'name': 'Mark Smith Photography', 'id': 972534918482886657, 'id_str': '972534918482886657', 'indices': [0, 15]}], 'urls': []}",,en
1333603327062511616,2020-12-01 02:46:24,"@Philmachinist @showgirlcf @careangel614 @karebear0517 Sounds like you're part artist, part inventor and very appreciated.","b""@Philmachinist @showgirlcf @careangel614 @karebear0517 Sounds like you're part artist, part inventor and very appreciated.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Philmachinist', 'name': 'Phil', 'id': 1256362172831215617, 'id_str': '1256362172831215617', 'indices': [0, 14]}, {'screen_name': 'showgirlcf', 'name': 'NDredhead, RN, BAN, MBA 🌊🌊', 'id': 465194634, 'id_str': '465194634', 'indices': [15, 26]}, {'screen_name': 'careangel614', 'name': 'linda m', 'id': 210469591, 'id_str': '210469591', 'indices': [27, 40]}, {'screen_name': 'karebear0517', 'name': 'Resister Nurse Says Wear a Mask 😷🌊', 'id': 996839991350366210, 'id_str': '996839991350366210', 'indices': [41, 54]}], 'urls': []}",,en
1333601069914583042,2020-12-01 02:37:26,@pozvibes4u I hope it's asymptomatic or very mild and doesn't spread to your loved ones.,"b""@pozvibes4u I hope it's asymptomatic or very mild and doesn't spread to your loved ones.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pozvibes4u', 'name': 'Michael Garcia', 'id': 3145310610, 'id_str': '3145310610', 'indices': [0, 11]}], 'urls': []}",,en
1333586858010349568,2020-12-01 01:40:58,"@MysterySolvent ""Gave up on getting Laid""?","b'@MysterySolvent ""Gave up on getting Laid""?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MysterySolvent', 'name': 'Mystery Solvent', 'id': 1094713876132872192, 'id_str': '1094713876132872192', 'indices': [0, 15]}], 'urls': []}",,en
1333585388531748865,2020-12-01 01:35:08,"@THEONLYRNKATE @Jessicam6946 Sounds like you've been holding it together too long.  Do you have access to counselors you can talk to?  You may not feel like you need it, but it may prove helpful.  I wish there was a way to ease your burden from here.  I'll start by continuing to wear a mask.","b""@THEONLYRNKATE @Jessicam6946 Sounds like you've been holding it together too long.  Do you have access to counselors you can talk to?  You may not feel like you need it, but it may prove helpful.  I wish there was a way to ease your burden from here.  I'll start by continuing to wear a mask.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'THEONLYRNKATE', 'name': '🌊💙👩🏼\u200d⚕️🆁🅽_🅺🅰🆃🅴👩🏼\u200d⚕️💙🌊', 'id': 1327072493237112834, 'id_str': '1327072493237112834', 'indices': [0, 14]}, {'screen_name': 'Jessicam6946', 'name': 'Jessica M. MSN, FNP-C', 'id': 945693405694357504, 'id_str': '945693405694357504', 'indices': [15, 28]}], 'urls': []}",,en
1333584506834612225,2020-12-01 01:31:37,@nixw20 Women are preyed upon in and out of the military.  It is sad.,b'@nixw20 Women are preyed upon in and out of the military.  It is sad.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nixw20', 'name': 'James 🏄🌊🇺🇸', 'id': 2213014429, 'id_str': '2213014429', 'indices': [0, 7]}], 'urls': []}",,en
1333584338945011715,2020-12-01 01:30:57,@THEONLYRNKATE I'm so sorry.  Maybe this will cheer you a little? https://t.co/Wy4OJpKZwo,"b""@THEONLYRNKATE I'm so sorry.  Maybe this will cheer you a little? https://t.co/Wy4OJpKZwo""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'THEONLYRNKATE', 'name': '🅽🆄🆁🆂🅴.🅺🅰🆃🅴.🄸🅂.🆃🅸🆁🅴🅳', 'id': 1327072493237112834, 'id_str': '1327072493237112834', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1333584304488722435, 'id_str': '1333584304488722435', 'indices': [66, 89], 'media_url': 'http://pbs.twimg.com/media/EoHX2_sWMAMGefF.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoHX2_sWMAMGefF.jpg', 'url': 'https://t.co/Wy4OJpKZwo', 'display_url': 'pic.twitter.com/Wy4OJpKZwo', 'expanded_url': 'https://twitter.com/TorchSinger/status/1333584338945011715/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1072, 'h': 1920, 'resize': 'fit'}, 'small': {'w': 380, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 670, 'h': 1200, 'resize': 'fit'}}}]}",,en
1333584099932594178,2020-12-01 01:30:00,@fras99 12 if you count babysitting.  16 if you mean the kind where there's actually a payroll.,"b""@fras99 12 if you count babysitting.  16 if you mean the kind where there's actually a payroll.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fras99', 'name': 'Fares Alahmadi', 'id': 216385227, 'id_str': '216385227', 'indices': [0, 7]}], 'urls': []}",,en
1333583883439321089,2020-12-01 01:29:09,"@SmudgiesMom 2020 strikes again. We have almost no snow.  As you know, that is not a good thing when you have a septic system.","b'@SmudgiesMom 2020 strikes again. We have almost no snow.  As you know, that is not a good thing when you have a septic system.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SmudgiesMom', 'name': 'There is no Dana, only Zuul', 'id': 36101861, 'id_str': '36101861', 'indices': [0, 12]}], 'urls': []}",,en
1333583492161089542,2020-12-01 01:27:35,"@LisaMaxResist Word to the wise:  If any of your water lines are along an outside wall, open the cabinet doors so some of the room heat can help keep them from freezing and bursting.","b'@LisaMaxResist Word to the wise:  If any of your water lines are along an outside wall, open the cabinet doors so some of the room heat can help keep them from freezing and bursting.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LisaMaxResist', 'name': 'Lisa Maxwell 🌊🌊', 'id': 1223054966379765762, 'id_str': '1223054966379765762', 'indices': [0, 14]}], 'urls': []}",,en
1333582998298619904,2020-12-01 01:25:38,@teachaged Congrats on your retirement.  Sorry it had to be under these circumstances.  Best wishes for a bright future.,b'@teachaged Congrats on your retirement.  Sorry it had to be under these circumstances.  Best wishes for a bright future.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'teachaged', 'name': 'BlackGirlMagic', 'id': 122857049, 'id_str': '122857049', 'indices': [0, 10]}], 'urls': []}",,en
1333580695587971074,2020-12-01 01:16:29,"@THEONLYRNKATE @alice_x_daniels Reminds me of a counted cross stitch I did when I was little.  I made it and gave it to my sister never noticing it was missing one letter.  ""A sister is a forever fiend.""","b'@THEONLYRNKATE @alice_x_daniels Reminds me of a counted cross stitch I did when I was little.  I made it and gave it to my sister never noticing it was missing one letter.  ""A sister is a forever fiend.""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'THEONLYRNKATE', 'name': '🅽🆄🆁🆂🅴.🅺🅰🆃🅴.🄸🅂.🆃🅸🆁🅴🅳', 'id': 1327072493237112834, 'id_str': '1327072493237112834', 'indices': [0, 14]}, {'screen_name': 'alice_x_daniels', 'name': 'Heaux Pro Boner', 'id': 1100132960538411008, 'id_str': '1100132960538411008', 'indices': [15, 31]}], 'urls': []}",,en
