id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338195653294514180,2020-12-13 18:54:40,"RT @vegix: If we don't fix ourselves, the Earth will fix us...","b""RT @vegix: If we don't fix ourselves, the Earth will fix us...""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vegix', 'name': 'ꪜ𝚎𝚐𝚊𝚗𝚒𝚌 ✨', 'id': 168321389, 'id_str': '168321389', 'indices': [3, 9]}], 'urls': []}",,en
1338195600823685123,2020-12-13 18:54:28,"RT @StevenTDennis: Shocking COVID stat:

~1 out of every 500 residents in New Jersey dead.",b'RT @StevenTDennis: Shocking COVID stat:\n\n~1 out of every 500 residents in New Jersey dead.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'StevenTDennis', 'name': 'Steven Dennis', 'id': 46557945, 'id_str': '46557945', 'indices': [3, 17]}], 'urls': []}",,en
1338195337253679108,2020-12-13 18:53:25,RT @RoArquette: The proud boys are domestic terrorists,b'RT @RoArquette: The proud boys are domestic terrorists',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RoArquette', 'name': '✌🏼rosanna arquette', 'id': 3148736402, 'id_str': '3148736402', 'indices': [3, 14]}], 'urls': []}",,en
1338195273126961152,2020-12-13 18:53:10,@MollyJongFast Yes ma'am. Me as well. Republicans and Trump Humpers have gone bat shit crazy.,"b""@MollyJongFast Yes ma'am. Me as well. Republicans and Trump Humpers have gone bat shit crazy.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MollyJongFast', 'name': 'Molly Jong-Fast🏡', 'id': 14298769, 'id_str': '14298769', 'indices': [0, 14]}], 'urls': []}",,en
1338194356801593347,2020-12-13 18:49:31,@Perduesenate @SundayFutures @MariaBartiromo We hear enough of your lies.,b'@Perduesenate @SundayFutures @MariaBartiromo We hear enough of your lies.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Perduesenate', 'name': 'David Perdue', 'id': 1397501864, 'id_str': '1397501864', 'indices': [0, 13]}, {'screen_name': 'SundayFutures', 'name': 'SundayMorningFutures', 'id': 2412738884, 'id_str': '2412738884', 'indices': [14, 28]}, {'screen_name': 'MariaBartiromo', 'name': 'Maria Bartiromo', 'id': 208155240, 'id_str': '208155240', 'indices': [29, 44]}], 'urls': []}",,en
1338193969675702283,2020-12-13 18:47:59,"RT @davidmweissman: If you are supporting an #Overturn to the result of the Presidential Election, you are a traitor to the Constitution an…","b'RT @davidmweissman: If you are supporting an #Overturn to the result of the Presidential Election, you are a traitor to the Constitution an\xe2\x80\xa6'","{'hashtags': [{'text': 'Overturn', 'indices': [45, 54]}], 'symbols': [], 'user_mentions': [{'screen_name': 'davidmweissman', 'name': 'David Weissman', 'id': 880018682, 'id_str': '880018682', 'indices': [3, 18]}], 'urls': []}",,en
1338193837001420800,2020-12-13 18:47:27,"RT @funder: The Electoral College votes tomorrow, cementing President-elect Biden’s victory. We get to win again!","b'RT @funder: The Electoral College votes tomorrow, cementing President-elect Biden\xe2\x80\x99s victory. We get to win again!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'funder', 'name': 'Scott Dworkin', 'id': 14247236, 'id_str': '14247236', 'indices': [3, 10]}], 'urls': []}",,en
1338193773604589572,2020-12-13 18:47:12,@MollyJongFast I'm still kinda holding my breath.,"b""@MollyJongFast I'm still kinda holding my breath.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MollyJongFast', 'name': 'Molly Jong-Fast🏡', 'id': 14298769, 'id_str': '14298769', 'indices': [0, 14]}], 'urls': []}",,en
1338193214671564800,2020-12-13 18:44:59,RT @dodo: Woman buys a hammock for the bear family who comes by her house — and they LOVE it 🐻❤️ https://t.co/rXxBsMpFy4,b'RT @dodo: Woman buys a hammock for the bear family who comes by her house \xe2\x80\x94 and they LOVE it \xf0\x9f\x90\xbb\xe2\x9d\xa4\xef\xb8\x8f https://t.co/rXxBsMpFy4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dodo', 'name': 'The Dodo', 'id': 1604444052, 'id_str': '1604444052', 'indices': [3, 8]}], 'urls': [], 'media': [{'id': 1336696870983364609, 'id_str': '1336696870983364609', 'indices': [97, 120], 'media_url': 'http://pbs.twimg.com/media/EoznRH1W8AMphgI.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoznRH1W8AMphgI.jpg', 'url': 'https://t.co/rXxBsMpFy4', 'display_url': 'pic.twitter.com/rXxBsMpFy4', 'expanded_url': 'https://twitter.com/dodo/status/1337970500279169024/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}}, 'source_status_id': 1337970500279169024, 'source_status_id_str': '1337970500279169024', 'source_user_id': 1604444052, 'source_user_id_str': '1604444052'}]}",,en
1338192281531281409,2020-12-13 18:41:16,"RT @waltshaub: So the Proud Boys stayed the night in DC, got drunk, got in fights, then 4 people got stabbed. I'm sure Fox News will spend…","b""RT @waltshaub: So the Proud Boys stayed the night in DC, got drunk, got in fights, then 4 people got stabbed. I'm sure Fox News will spend\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'waltshaub', 'name': 'Walter Shaub', 'id': 830908366377611266, 'id_str': '830908366377611266', 'indices': [3, 13]}], 'urls': []}",,en
1338192171128721411,2020-12-13 18:40:50,"RT @robreiner: The battle for the Soul of the Nation continues. With the sedition of 18 states and 126 GOP Reps, it’s not North vs. South,…","b'RT @robreiner: The battle for the Soul of the Nation continues. With the sedition of 18 states and 126 GOP Reps, it\xe2\x80\x99s not North vs. South,\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'robreiner', 'name': 'Rob Reiner', 'id': 738080573365702657, 'id_str': '738080573365702657', 'indices': [3, 13]}], 'urls': []}",,en
1338191968707489795,2020-12-13 18:40:02,RT @Meidas_Uni: We just hit 20K followers‼️ Thank YOU!  RT to help grow this account as we look to activate our college students all across…,b'RT @Meidas_Uni: We just hit 20K followers\xe2\x80\xbc\xef\xb8\x8f Thank YOU!  RT to help grow this account as we look to activate our college students all across\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Meidas_Uni', 'name': 'Meidas University', 'id': 1328776941718044673, 'id_str': '1328776941718044673', 'indices': [3, 14]}], 'urls': []}",,en
1338191905214132233,2020-12-13 18:39:47,"RT @NJShore: I gave, Did You?","b'RT @NJShore: I gave, Did You?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NJShore', 'name': 'NJShore', 'id': 15387287, 'id_str': '15387287', 'indices': [3, 11]}], 'urls': []}",,en
1338191623696642048,2020-12-13 18:38:40,@Ordinary1World 🙏💜💪💖👋,b'@Ordinary1World \xf0\x9f\x99\x8f\xf0\x9f\x92\x9c\xf0\x9f\x92\xaa\xf0\x9f\x92\x96\xf0\x9f\x91\x8b',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ordinary1World', 'name': 'Amy', 'id': 260947492, 'id_str': '260947492', 'indices': [0, 15]}], 'urls': []}",,und
1338191405848682502,2020-12-13 18:37:48,RT @Sasha49_51: Am I the only one who not only hasn't watched the Tiger King but doesn't plan to?,"b""RT @Sasha49_51: Am I the only one who not only hasn't watched the Tiger King but doesn't plan to?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Sasha49_51', 'name': '🔥CORONAVIRUS IS VERY REAL🔥', 'id': 1176681720059432960, 'id_str': '1176681720059432960', 'indices': [3, 14]}], 'urls': []}",,en
1338191383623032835,2020-12-13 18:37:42,@Sasha49_51 I started it but changed my mind. I just couldn't..😂😂,"b""@Sasha49_51 I started it but changed my mind. I just couldn't..\xf0\x9f\x98\x82\xf0\x9f\x98\x82""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Sasha49_51', 'name': '🔥CORONAVIRUS IS VERY REAL🔥', 'id': 1176681720059432960, 'id_str': '1176681720059432960', 'indices': [0, 11]}], 'urls': []}",,en
1338191052809920512,2020-12-13 18:36:24,@AndrewYang 💙💖🙏🇺🇸,b'@AndrewYang \xf0\x9f\x92\x99\xf0\x9f\x92\x96\xf0\x9f\x99\x8f\xf0\x9f\x87\xba\xf0\x9f\x87\xb8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AndrewYang', 'name': 'Andrew Yang🧢🇺🇸', 'id': 2228878592, 'id_str': '2228878592', 'indices': [0, 11]}], 'urls': []}",,und
1338190924858466305,2020-12-13 18:35:53,💖💙🙏 https://t.co/lbUxdnlkHj,b'\xf0\x9f\x92\x96\xf0\x9f\x92\x99\xf0\x9f\x99\x8f https://t.co/lbUxdnlkHj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/lbUxdnlkHj', 'expanded_url': 'https://twitter.com/AndrewYang/status/1338127063195279369', 'display_url': 'twitter.com/AndrewYang/sta…', 'indices': [4, 27]}]}",,und
1338190728611106820,2020-12-13 18:35:06,"@MeidasMelo Awwwwwe haha. Precious.
🤗💖",b'@MeidasMelo Awwwwwe haha. Precious.\n\xf0\x9f\xa4\x97\xf0\x9f\x92\x96',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MeidasMelo', 'name': 'Meidas_Melo', 'id': 1318183867224817665, 'id_str': '1318183867224817665', 'indices': [0, 11]}], 'urls': []}",,en
1338190516731736075,2020-12-13 18:34:16,"RT @trailblazers: Mask up, everyone. https://t.co/7qsCxH6dDo","b'RT @trailblazers: Mask up, everyone. https://t.co/7qsCxH6dDo'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'trailblazers', 'name': 'Portland Trail Blazers', 'id': 6395222, 'id_str': '6395222', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1337619078375112705, 'id_str': '1337619078375112705', 'indices': [37, 60], 'media_url': 'http://pbs.twimg.com/media/EpAuyMcUYAQIPL-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpAuyMcUYAQIPL-.jpg', 'url': 'https://t.co/7qsCxH6dDo', 'display_url': 'pic.twitter.com/7qsCxH6dDo', 'expanded_url': 'https://twitter.com/trailblazers/status/1337619149774733313/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1337619149774733313, 'source_status_id_str': '1337619149774733313', 'source_user_id': 6395222, 'source_user_id_str': '6395222'}]}",,en
1338190198530830336,2020-12-13 18:33:00,"@GregAbbott_TX Insanity is refusing to accept a loss. Insanity is you remaining quiet. Insanity is @KenPaxtonTX and @SenTedCruz and @JohnCornyn! 
You won't even raise the min. wage. 
We don't care what you have to say.
🌊🇺🇸🌊🇺🇸🌊🇺🇸🌊🇺🇸🌊🇺🇸","b""@GregAbbott_TX Insanity is refusing to accept a loss. Insanity is you remaining quiet. Insanity is @KenPaxtonTX and @SenTedCruz and @JohnCornyn! \nYou won't even raise the min. wage. \nWe don't care what you have to say.\n\xf0\x9f\x8c\x8a\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x8c\x8a\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x8c\x8a\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x8c\x8a\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x8c\x8a\xf0\x9f\x87\xba\xf0\x9f\x87\xb8""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GregAbbott_TX', 'name': 'Greg Abbott', 'id': 90651198, 'id_str': '90651198', 'indices': [0, 14]}, {'screen_name': 'KenPaxtonTX', 'name': 'Attorney General Ken Paxton', 'id': 45840174, 'id_str': '45840174', 'indices': [99, 111]}, {'screen_name': 'SenTedCruz', 'name': 'Senator Ted Cruz', 'id': 1074480192, 'id_str': '1074480192', 'indices': [116, 127]}, {'screen_name': 'JohnCornyn', 'name': 'Senator John Cornyn', 'id': 13218102, 'id_str': '13218102', 'indices': [132, 143]}], 'urls': []}",,en
1338189080694321155,2020-12-13 18:28:33,@GregAbbott_TX So you finally come out of TBE Mansion we pay for to say something and this is it? Seriously? Do you have any CLUE how bad the TrumpVirus is in Texas? My town got a refrid. truck. Bell Co. and McLennan Co. are in Serious mode. Our schools will have to close again.,b'@GregAbbott_TX So you finally come out of TBE Mansion we pay for to say something and this is it? Seriously? Do you have any CLUE how bad the TrumpVirus is in Texas? My town got a refrid. truck. Bell Co. and McLennan Co. are in Serious mode. Our schools will have to close again.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GregAbbott_TX', 'name': 'Greg Abbott', 'id': 90651198, 'id_str': '90651198', 'indices': [0, 14]}], 'urls': []}",,en
1338188050917171203,2020-12-13 18:24:28,RT @AdamParkhomenko: I’m gonna say this as nicely as I know how: When 126 House Republicans attempt a coup and try to have 40 million votes…,b'RT @AdamParkhomenko: I\xe2\x80\x99m gonna say this as nicely as I know how: When 126 House Republicans attempt a coup and try to have 40 million votes\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AdamParkhomenko', 'name': 'Adam Parkhomenko', 'id': 18382184, 'id_str': '18382184', 'indices': [3, 19]}], 'urls': []}",,en
1338187396790312960,2020-12-13 18:21:52,"@irishrygirl Hahaha. God Almighty I missed this one...😂😂😂
I don't think the Native Americans in NM would welcome them...🏃😂","b""@irishrygirl Hahaha. God Almighty I missed this one...\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nI don't think the Native Americans in NM would welcome them...\xf0\x9f\x8f\x83\xf0\x9f\x98\x82""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'irishrygirl', 'name': 'Irishrygirl', 'id': 825829081866436608, 'id_str': '825829081866436608', 'indices': [0, 12]}], 'urls': []}",,en
1338186924100620288,2020-12-13 18:19:59,😂😂😂😂 https://t.co/Z9UlJu1VDP,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/Z9UlJu1VDP',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Z9UlJu1VDP', 'expanded_url': 'https://twitter.com/BMeiselas/status/1338175748213940225', 'display_url': 'twitter.com/BMeiselas/stat…', 'indices': [5, 28]}]}",,und
1338186814826438658,2020-12-13 18:19:33,RT @BeckyBunzy: I feel like the Proud Boys have more to fear from diabetes than they do Antifa.,b'RT @BeckyBunzy: I feel like the Proud Boys have more to fear from diabetes than they do Antifa.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BeckyBunzy', 'name': 'Becky, Baroness of Bunzy and Part-Time Princess', 'id': 1316308548, 'id_str': '1316308548', 'indices': [3, 14]}], 'urls': []}",,en
1338186783784378369,2020-12-13 18:19:26,@BeckyBunzy 😂😂😂,b'@BeckyBunzy \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BeckyBunzy', 'name': 'Becky, Baroness of Bunzy and Part-Time Princess', 'id': 1316308548, 'id_str': '1316308548', 'indices': [0, 11]}], 'urls': []}",,und
1338185826434506753,2020-12-13 18:15:37,"RT @jmartNYT: .⁦@danbalz⁩ deadpan &gt;

“The other possibility is that these Republicans don’t believe any of this at all” https://t.co/0MiTG4…",b'RT @jmartNYT: .\xe2\x81\xa6@danbalz\xe2\x81\xa9 deadpan &gt;\n\n\xe2\x80\x9cThe other possibility is that these Republicans don\xe2\x80\x99t believe any of this at all\xe2\x80\x9d https://t.co/0MiTG4\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jmartNYT', 'name': 'Jonathan Martin', 'id': 18678924, 'id_str': '18678924', 'indices': [3, 12]}, {'screen_name': 'danbalz', 'name': 'Dan Balz', 'id': 59676104, 'id_str': '59676104', 'indices': [16, 24]}], 'urls': []}",,en
1338185645399937024,2020-12-13 18:14:54,RT @sapphiresdust: To sum up: the right didn’t bat an eye at Melania’s naked photos but decided to attack Dr. Jill Biden for having too muc…,b'RT @sapphiresdust: To sum up: the right didn\xe2\x80\x99t bat an eye at Melania\xe2\x80\x99s naked photos but decided to attack Dr. Jill Biden for having too muc\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sapphiresdust', 'name': 'ⓁⒶⓉⒾⓃⓍ ⓅⓄⓌⒺⓇ', 'id': 822672380552155136, 'id_str': '822672380552155136', 'indices': [3, 17]}], 'urls': []}",,en
1338185434787180544,2020-12-13 18:14:04,💪💜💖🤘🙏 https://t.co/OfHOnc78k5,b'\xf0\x9f\x92\xaa\xf0\x9f\x92\x9c\xf0\x9f\x92\x96\xf0\x9f\xa4\x98\xf0\x9f\x99\x8f https://t.co/OfHOnc78k5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/OfHOnc78k5', 'expanded_url': 'https://twitter.com/Reuters/status/1336836144638664713', 'display_url': 'twitter.com/Reuters/status…', 'indices': [6, 29]}]}",,und
1338185178527764482,2020-12-13 18:13:03,@JBLNT1 💜🙏💖,b'@JBLNT1 \xf0\x9f\x92\x9c\xf0\x9f\x99\x8f\xf0\x9f\x92\x96',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JBLNT1', 'name': 'TXNURSE72', 'id': 123384413, 'id_str': '123384413', 'indices': [0, 7]}], 'urls': []}",,und
1338184978602061824,2020-12-13 18:12:15,"RT @4a_of: Don't fall out of your chairs when I tell you this shocking news.

Dipshit is golfing at 1 of his properties again.","b""RT @4a_of: Don't fall out of your chairs when I tell you this shocking news.\n\nDipshit is golfing at 1 of his properties again.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '4a_of', 'name': ""Dad Of 4A's"", 'id': 1134546351956615168, 'id_str': '1134546351956615168', 'indices': [3, 9]}], 'urls': []}",,en
1338184913997197317,2020-12-13 18:12:00,@Holiday1326 Food.,b'@Holiday1326 Food.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Holiday1326', 'name': '𝓱𝓸𝓵𝓲𝓭𝓪𝔂,𝓡𝓸𝓰𝓾𝓮 𝓐𝓷𝓽𝓲𝓯𝓪 𝓙𝓮𝓭𝓲 🧢', 'id': 96916640, 'id_str': '96916640', 'indices': [0, 12]}], 'urls': []}",,en
1338184588846387207,2020-12-13 18:10:42,@WDCreports My sister and I were talking about this a few days ago.,b'@WDCreports My sister and I were talking about this a few days ago.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WDCreports', 'name': '🎙Dr. Comments-A-Lot 🇺🇸🇨🇺', 'id': 3303002295, 'id_str': '3303002295', 'indices': [0, 11]}], 'urls': []}",,en
1338177097832026112,2020-12-13 17:40:56,Just dumb. Genes collided and left him brain dead. https://t.co/hKt9uRqZqg,b'Just dumb. Genes collided and left him brain dead. https://t.co/hKt9uRqZqg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/hKt9uRqZqg', 'expanded_url': 'https://twitter.com/MollyJongFast/status/1338168967400132611', 'display_url': 'twitter.com/MollyJongFast/…', 'indices': [51, 74]}]}",,en
1338176698253242368,2020-12-13 17:39:21,RT @johnpavlovitz: Does anyone know how one gets to speak to an actual human being at @Facebook when you have a major account issue? They m…,b'RT @johnpavlovitz: Does anyone know how one gets to speak to an actual human being at @Facebook when you have a major account issue? They m\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'johnpavlovitz', 'name': 'John Pavlovitz', 'id': 493714995, 'id_str': '493714995', 'indices': [3, 17]}, {'screen_name': 'Facebook', 'name': 'Facebook', 'id': 2425151, 'id_str': '2425151', 'indices': [86, 95]}], 'urls': []}",,en
