id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1079492888944406537,2018-12-30 21:42:15,@EndDeportations https://t.co/1kSDTslJa4,b'@EndDeportations https://t.co/1kSDTslJa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EndDeportations', 'name': 'ImmigrationJusticeMA', 'id': 827274545677508611, 'id_str': '827274545677508611', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1079492881864372224, 'id_str': '1079492881864372224', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/DvshDoEWsAA8eqZ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DvshDoEWsAA8eqZ.jpg', 'url': 'https://t.co/1kSDTslJa4', 'display_url': 'pic.twitter.com/1kSDTslJa4', 'expanded_url': 'https://twitter.com/lovinglife1957/status/1079492888944406537/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 1334, 'resize': 'fit'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,und
1079492661705404416,2018-12-30 21:41:21,@KurtSchlichter May God have mercy on your soul.,b'@KurtSchlichter May God have mercy on your soul.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KurtSchlichter', 'name': 'Kurt Schlichter', 'id': 18089606, 'id_str': '18089606', 'indices': [0, 15]}], 'urls': []}",,en
1079492347145191428,2018-12-30 21:40:06,"@RepAdamSchiff @Rosie We are paying for trump to golf, have private time, his hush money, his secret service going to all his golf courses, etc. if every single Resistance member refused to pay their Federal Income Tax until Trump &amp; Co was out of the White House - that would make an impact.","b'@RepAdamSchiff @Rosie We are paying for trump to golf, have private time, his hush money, his secret service going to all his golf courses, etc. if every single Resistance member refused to pay their Federal Income Tax until Trump &amp; Co was out of the White House - that would make an impact.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RepAdamSchiff', 'name': 'Adam Schiff', 'id': 29501253, 'id_str': '29501253', 'indices': [0, 14]}, {'screen_name': 'Rosie', 'name': 'ROSIE', 'id': 25203361, 'id_str': '25203361', 'indices': [15, 21]}], 'urls': []}",,en
1079472406245376003,2018-12-30 20:20:51,"⁦@KellyannePolls⁩ Karma will get you for this. Conway defends Trump's comments blaming Democrats for child migrant deaths
https://t.co/QLy0AIESE9","b""\xe2\x81\xa6@KellyannePolls\xe2\x81\xa9 Karma will get you for this. Conway defends Trump's comments blaming Democrats for child migrant deaths\nhttps://t.co/QLy0AIESE9""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KellyannePolls', 'name': 'Kellyanne Conway', 'id': 471672239, 'id_str': '471672239', 'indices': [1, 16]}], 'urls': [{'url': 'https://t.co/QLy0AIESE9', 'expanded_url': 'https://www.cnn.com/2018/12/30/politics/kellyanne-conway-government-shutdown-democrats-border-cnntv/index.html', 'display_url': 'cnn.com/2018/12/30/pol…', 'indices': [122, 145]}]}",,en
1079471986852663299,2018-12-30 20:19:11,"Trump isn't willing to budge for funding for border security, officials say
https://t.co/tFHQ51H6La","b""Trump isn't willing to budge for funding for border security, officials say\nhttps://t.co/tFHQ51H6La""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/tFHQ51H6La', 'expanded_url': 'https://www.cnn.com/2018/12/30/politics/trump-government-shutdown-border-security/index.html', 'display_url': 'cnn.com/2018/12/30/pol…', 'indices': [76, 99]}]}",,en
1079218220110876672,2018-12-30 03:30:49,@Chewy - I am a huge customer. Although I am small I am a mighty spender. @PetSmart I also spend good money at your establishment. Pls stop advertising on @FoxNews. https://t.co/YaWwKYmKTG,b'@Chewy - I am a huge customer. Although I am small I am a mighty spender. @PetSmart I also spend good money at your establishment. Pls stop advertising on @FoxNews. https://t.co/YaWwKYmKTG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Chewy', 'name': 'Chewy', 'id': 306180764, 'id_str': '306180764', 'indices': [0, 6]}, {'screen_name': 'PetSmart', 'name': 'PetSmart', 'id': 16149262, 'id_str': '16149262', 'indices': [74, 83]}, {'screen_name': 'FoxNews', 'name': 'Fox News', 'id': 1367531, 'id_str': '1367531', 'indices': [155, 163]}], 'urls': [{'url': 'https://t.co/YaWwKYmKTG', 'expanded_url': 'https://twitter.com/DesignationSix/status/1079202304228761600', 'display_url': 'twitter.com/DesignationSix…', 'indices': [165, 188]}]}",,en
1079217126005719045,2018-12-30 03:26:28,@GeorgeTakei https://t.co/A1PHSGsxn6,b'@GeorgeTakei https://t.co/A1PHSGsxn6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GeorgeTakei', 'name': 'George Takei', 'id': 237845487, 'id_str': '237845487', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1079217119009611776, 'id_str': '1079217119009611776', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/DvomQHYWoAANPHI.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/DvomQHYWoAANPHI.jpg', 'url': 'https://t.co/A1PHSGsxn6', 'display_url': 'pic.twitter.com/A1PHSGsxn6', 'expanded_url': 'https://twitter.com/lovinglife1957/status/1079217126005719045/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 160, 'h': 160, 'resize': 'fit'}, 'small': {'w': 160, 'h': 160, 'resize': 'fit'}, 'large': {'w': 160, 'h': 160, 'resize': 'fit'}}}]}",,und
1079216870362886144,2018-12-30 03:25:27,@SaysHummingbird Pence is as big a shit bag as he is. They all need to be indicted or removed from office.,b'@SaysHummingbird Pence is as big a shit bag as he is. They all need to be indicted or removed from office.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SaysHummingbird', 'name': 'The Hummingbird 🐦', 'id': 810619093749559296, 'id_str': '810619093749559296', 'indices': [0, 16]}], 'urls': []}",,en
1079216194887053317,2018-12-30 03:22:46,@AdamParkhomenko It isn’t that good.,b'@AdamParkhomenko It isn\xe2\x80\x99t that good.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AdamParkhomenko', 'name': 'Adam Parkhomenko', 'id': 18382184, 'id_str': '18382184', 'indices': [0, 16]}], 'urls': []}",,en
1079215889835352064,2018-12-30 03:21:33,@krassenstein From your mouth to Twitter God’s ear.,b'@krassenstein From your mouth to Twitter God\xe2\x80\x99s ear.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'krassenstein', 'name': 'Brian Krassenstein', 'id': 133938408, 'id_str': '133938408', 'indices': [0, 13]}], 'urls': []}",,en
1079163786769190912,2018-12-29 23:54:31,@MarkieJP @GeorgeTakei Happy New Year to you as well!!!!,b'@MarkieJP @GeorgeTakei Happy New Year to you as well!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MarkieJP', 'name': 'MarkieJP 🏳️\u200d🌈', 'id': 1002381676687872002, 'id_str': '1002381676687872002', 'indices': [0, 9]}, {'screen_name': 'GeorgeTakei', 'name': 'George Takei', 'id': 237845487, 'id_str': '237845487', 'indices': [10, 22]}], 'urls': []}",,en
1079159836762402816,2018-12-29 23:38:49,@MarkieJP @GeorgeTakei Yes!!!!!!  Thank you,b'@MarkieJP @GeorgeTakei Yes!!!!!!  Thank you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MarkieJP', 'name': 'MarkieJP 🏳️\u200d🌈', 'id': 1002381676687872002, 'id_str': '1002381676687872002', 'indices': [0, 9]}, {'screen_name': 'GeorgeTakei', 'name': 'George Takei', 'id': 237845487, 'id_str': '237845487', 'indices': [10, 22]}], 'urls': []}",,en
1079155645587296257,2018-12-29 23:22:10,@krassenstein @Texasblaze69 @realDonaldTrump I will never stop saying this. DONALD TRUMP IS PURE EVIL,b'@krassenstein @Texasblaze69 @realDonaldTrump I will never stop saying this. DONALD TRUMP IS PURE EVIL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'krassenstein', 'name': 'Brian Krassenstein', 'id': 133938408, 'id_str': '133938408', 'indices': [0, 13]}, {'screen_name': 'Texasblaze69', 'name': '🌊Eyes Wide Open 🔥', 'id': 786811991394430976, 'id_str': '786811991394430976', 'indices': [14, 27]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [28, 44]}], 'urls': []}",,en
1079155415198375936,2018-12-29 23:21:15,"@GeorgeTakei @MarkieJP I ❤️ you!!!!!  Btw, do you know where I can find a Star Trek Xmas Tree topper for my husband’s Star Trek Tree?","b'@GeorgeTakei @MarkieJP I \xe2\x9d\xa4\xef\xb8\x8f you!!!!!  Btw, do you know where I can find a Star Trek Xmas Tree topper for my husband\xe2\x80\x99s Star Trek Tree?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GeorgeTakei', 'name': 'George Takei', 'id': 237845487, 'id_str': '237845487', 'indices': [0, 12]}, {'screen_name': 'MarkieJP', 'name': 'MarkieJP 🏳️\u200d🌈', 'id': 1002381676687872002, 'id_str': '1002381676687872002', 'indices': [13, 22]}], 'urls': []}",,en
1079154715454263297,2018-12-29 23:18:28,@HaleyLive @mandymais Haley - congress needs to remove him and Pence and McConnell. We are in a constitutional crisis,b'@HaleyLive @mandymais Haley - congress needs to remove him and Pence and McConnell. We are in a constitutional crisis',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HaleyLive', 'name': 'Haley Stevens', 'id': 391445643, 'id_str': '391445643', 'indices': [0, 10]}, {'screen_name': 'mandymais', 'name': '🌺🔥🐲Mandy🐲🔥🌺', 'id': 2822467668, 'id_str': '2822467668', 'indices': [11, 21]}], 'urls': []}",,en
1079153718505938948,2018-12-29 23:14:30,@realDonaldTrump Blow me!!!  Wanna find sexy traffickers?  Look in Georgetown. They aren’t coming from Mexico. They are coming from your own backyard asshole,b'@realDonaldTrump Blow me!!!  Wanna find sexy traffickers?  Look in Georgetown. They aren\xe2\x80\x99t coming from Mexico. They are coming from your own backyard asshole',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': []}",,en
1079153127750803461,2018-12-29 23:12:10,👇🏼👇🏼👇🏼👇🏼. Hey all u MAGA peeps - how many of you are Federal employees?  Trump issues executive order freezing federal workers' pay in 2019 - CNNPolitics https://t.co/HJJ4z8WnZ1,"b""\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc. Hey all u MAGA peeps - how many of you are Federal employees?  Trump issues executive order freezing federal workers' pay in 2019 - CNNPolitics https://t.co/HJJ4z8WnZ1""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/HJJ4z8WnZ1', 'expanded_url': 'https://www.cnn.com/2018/12/29/politics/trump-executive-order-federal-workers-pay-freeze/index.html', 'display_url': 'cnn.com/2018/12/29/pol…', 'indices': [154, 177]}]}",,en
1079132733064900608,2018-12-29 21:51:07,@MalcolmNance @JakiBaptiste I stayed on a wonderful soybean farm IN KY. The people who ran the farm deserved only good as they helped my husband and I heal after a year from hell. They do not deserve this.,b'@MalcolmNance @JakiBaptiste I stayed on a wonderful soybean farm IN KY. The people who ran the farm deserved only good as they helped my husband and I heal after a year from hell. They do not deserve this.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MalcolmNance', 'name': 'Malcolm Nance', 'id': 2573480784, 'id_str': '2573480784', 'indices': [0, 13]}, {'screen_name': 'JakiBaptiste', 'name': 'Jax the Resister', 'id': 71280156, 'id_str': '71280156', 'indices': [14, 27]}], 'urls': []}",,en
1079131369014525962,2018-12-29 21:45:42,@Stop_Trump20 https://t.co/IqB6ZsAmAd,b'@Stop_Trump20 https://t.co/IqB6ZsAmAd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Stop_Trump20', 'name': 'Hear Me Roar', 'id': 3334843313, 'id_str': '3334843313', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1079131335250378752, 'id_str': '1079131335250378752', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/DvnYO1-XgAA-4Tr.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/DvnYO1-XgAA-4Tr.jpg', 'url': 'https://t.co/IqB6ZsAmAd', 'display_url': 'pic.twitter.com/IqB6ZsAmAd', 'expanded_url': 'https://twitter.com/lovinglife1957/status/1079131369014525962/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 362, 'h': 268, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 362, 'h': 268, 'resize': 'fit'}, 'small': {'w': 362, 'h': 268, 'resize': 'fit'}}}]}",,und
1079130982522019840,2018-12-29 21:44:10,@Readiculous @Dangchick1 Orange is the new black. 😂,b'@Readiculous @Dangchick1 Orange is the new black. \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Readiculous', 'name': 'Carol Fulkerson', 'id': 186710539, 'id_str': '186710539', 'indices': [0, 12]}, {'screen_name': 'Dangchick1', 'name': 'Debbie', 'id': 751031312648171520, 'id_str': '751031312648171520', 'indices': [13, 24]}], 'urls': []}",,en
1079130788933890049,2018-12-29 21:43:24,@Dangchick1 https://t.co/fKdlcSMTiX,b'@Dangchick1 https://t.co/fKdlcSMTiX',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Dangchick1', 'name': 'Debbie', 'id': 751031312648171520, 'id_str': '751031312648171520', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1079130782608904192, 'id_str': '1079130782608904192', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/DvnXurOX0AAdfj3.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/DvnXurOX0AAdfj3.jpg', 'url': 'https://t.co/fKdlcSMTiX', 'display_url': 'pic.twitter.com/fKdlcSMTiX', 'expanded_url': 'https://twitter.com/lovinglife1957/status/1079130788933890049/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 278, 'resize': 'fit'}, 'small': {'w': 498, 'h': 278, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 278, 'resize': 'fit'}}}]}",,und
1079129598732963840,2018-12-29 21:38:40,@johninphx @realDonaldTrump Absolutely. By virtue of his actions and his inability to run our country there is fear. Where there is fear - there is an uncertain economy. If you were an investor - you would know that. Apparently you are not.,b'@johninphx @realDonaldTrump Absolutely. By virtue of his actions and his inability to run our country there is fear. Where there is fear - there is an uncertain economy. If you were an investor - you would know that. Apparently you are not.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'johninphx', 'name': 'President-Elect “John in Phoenix”🇺🇸🌵', 'id': 3067585165, 'id_str': '3067585165', 'indices': [0, 10]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [11, 27]}], 'urls': []}",,en
1078906105617616896,2018-12-29 06:50:35,@PhilippeReines Thank you!!!!,b'@PhilippeReines Thank you!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PhilippeReines', 'name': 'Philippe Reines', 'id': 18602100, 'id_str': '18602100', 'indices': [0, 15]}], 'urls': []}",,en
1078905899316637696,2018-12-29 06:49:46,@Montejp231 @PhilBryantMS Your pictures side by side - that is an exercise in irony,b'@Montejp231 @PhilBryantMS Your pictures side by side - that is an exercise in irony',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Montejp231', 'name': 'TheSportsWhisperer...Monte🏈🏀⚾️🏒⚽️', 'id': 1056999398167773186, 'id_str': '1056999398167773186', 'indices': [0, 11]}, {'screen_name': 'PhilBryantMS', 'name': 'Phil Bryant', 'id': 231592153, 'id_str': '231592153', 'indices': [12, 25]}], 'urls': []}",,en
1078905563256373248,2018-12-29 06:48:26,"@PhilBryantMS So your a Christian?  Yeah.. whatever you did for one of the least of these brothers and sisters of mine, you did for me.'   So yeah Jesus is really gonna welcome you into the kingdom of heaven. Good Luck with that","b""@PhilBryantMS So your a Christian?  Yeah.. whatever you did for one of the least of these brothers and sisters of mine, you did for me.'   So yeah Jesus is really gonna welcome you into the kingdom of heaven. Good Luck with that""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PhilBryantMS', 'name': 'Phil Bryant', 'id': 231592153, 'id_str': '231592153', 'indices': [0, 13]}], 'urls': []}",,en
1078898398676307968,2018-12-29 06:19:57,"@realDonaldTrump Listen asshole. I lost $100,000 because you are a fruit loop. Fuck the wall. Stabilize the economy. Every time u do stupid my investments tank. Do your fucking job. Obama did his job and I flourished.","b'@realDonaldTrump Listen asshole. I lost $100,000 because you are a fruit loop. Fuck the wall. Stabilize the economy. Every time u do stupid my investments tank. Do your fucking job. Obama did his job and I flourished.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': []}",,en
1078897727004725253,2018-12-29 06:17:17,@Granny2Teresa @realDonaldTrump https://t.co/zLhgb899ot,b'@Granny2Teresa @realDonaldTrump https://t.co/zLhgb899ot',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Granny2Teresa', 'name': 'Teresa Williams', 'id': 3390509579, 'id_str': '3390509579', 'indices': [0, 14]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [15, 31]}], 'urls': [], 'media': [{'id': 1078897720125988864, 'id_str': '1078897720125988864', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/DvkDwp0WoAAK2bS.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/DvkDwp0WoAAK2bS.jpg', 'url': 'https://t.co/zLhgb899ot', 'display_url': 'pic.twitter.com/zLhgb899ot', 'expanded_url': 'https://twitter.com/lovinglife1957/status/1078897727004725253/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 500, 'h': 270, 'resize': 'fit'}, 'medium': {'w': 500, 'h': 270, 'resize': 'fit'}, 'small': {'w': 500, 'h': 270, 'resize': 'fit'}}}]}",,und
1078897334367514624,2018-12-29 06:15:44,@krassenstein It just reenforces Karma. U sow shit - ur ratings are shit. https://t.co/gpzOykUAd9,b'@krassenstein It just reenforces Karma. U sow shit - ur ratings are shit. https://t.co/gpzOykUAd9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'krassenstein', 'name': 'Brian Krassenstein', 'id': 133938408, 'id_str': '133938408', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1078897328306704385, 'id_str': '1078897328306704385', 'indices': [74, 97], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/DvkDZ2LW0AE_DEk.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/DvkDZ2LW0AE_DEk.jpg', 'url': 'https://t.co/gpzOykUAd9', 'display_url': 'pic.twitter.com/gpzOykUAd9', 'expanded_url': 'https://twitter.com/lovinglife1957/status/1078897334367514624/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 244, 'h': 178, 'resize': 'fit'}, 'large': {'w': 244, 'h': 178, 'resize': 'fit'}, 'small': {'w': 244, 'h': 178, 'resize': 'fit'}}}]}",,en
