id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338528394120716289,2020-12-14 16:56:52,"@XianJaneway Because moving is HELL. So sorry, Captain. Hope you're feeling better!!","b""@XianJaneway Because moving is HELL. So sorry, Captain. Hope you're feeling better!!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'XianJaneway', 'name': '🖖 Christian Janeway 🖖', 'id': 2577116172, 'id_str': '2577116172', 'indices': [0, 12]}], 'urls': []}",,en
1338528191154171909,2020-12-14 16:56:04,@tim_fall @moorloc @isierranichole @fairlyspiritual @XianJaneway @irenemcho @robertjmonson @SimeonTheFool @aprilfiet https://t.co/MdzxnjDTKT,b'@tim_fall @moorloc @isierranichole @fairlyspiritual @XianJaneway @irenemcho @robertjmonson @SimeonTheFool @aprilfiet https://t.co/MdzxnjDTKT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tim_fall', 'name': 'Tim Fall', 'id': 1232979043, 'id_str': '1232979043', 'indices': [0, 9]}, {'screen_name': 'moorloc', 'name': '🤶🏻 🎁 CMM 🎄🛷', 'id': 836710304209854465, 'id_str': '836710304209854465', 'indices': [10, 18]}, {'screen_name': 'isierranichole', 'name': 'Sierra White Christmas🎄', 'id': 1138621763284324353, 'id_str': '1138621763284324353', 'indices': [19, 34]}, {'screen_name': 'fairlyspiritual', 'name': 'Douglas S. Bursch', 'id': 24233147, 'id_str': '24233147', 'indices': [35, 51]}, {'screen_name': 'XianJaneway', 'name': '🖖 Christian Janeway 🖖', 'id': 2577116172, 'id_str': '2577116172', 'indices': [52, 64]}, {'screen_name': 'irenemcho', 'name': 'Irene M. Cho', 'id': 156394535, 'id_str': '156394535', 'indices': [65, 75]}, {'screen_name': 'robertjmonson', 'name': 'Robert Monson', 'id': 253387090, 'id_str': '253387090', 'indices': [76, 90]}, {'screen_name': 'SimeonTheFool', 'name': 'St. Simeon the Holly Jolly Fool', 'id': 3588789979, 'id_str': '3588789979', 'indices': [91, 105]}, {'screen_name': 'aprilfiet', 'name': 'April Fiet', 'id': 74924807, 'id_str': '74924807', 'indices': [106, 116]}], 'urls': [], 'media': [{'id': 1338528184359415810, 'id_str': '1338528184359415810', 'indices': [117, 140], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpNoSraXcAIXtI_.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpNoSraXcAIXtI_.jpg', 'url': 'https://t.co/MdzxnjDTKT', 'display_url': 'pic.twitter.com/MdzxnjDTKT', 'expanded_url': 'https://twitter.com/NickScutari/status/1338528191154171909/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 354, 'h': 262, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 354, 'h': 262, 'resize': 'fit'}, 'small': {'w': 354, 'h': 262, 'resize': 'fit'}}}]}",,und
1338503523932246017,2020-12-14 15:18:02,@moorloc @isierranichole @fairlyspiritual @XianJaneway @irenemcho @robertjmonson @SimeonTheFool @aprilfiet @tim_fall And teaches us all how to do the Hokey Pokey.,b'@moorloc @isierranichole @fairlyspiritual @XianJaneway @irenemcho @robertjmonson @SimeonTheFool @aprilfiet @tim_fall And teaches us all how to do the Hokey Pokey.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'moorloc', 'name': '🤶🏻 🎁 CMM 🎄🛷', 'id': 836710304209854465, 'id_str': '836710304209854465', 'indices': [0, 8]}, {'screen_name': 'isierranichole', 'name': 'Sierra White Christmas🎄', 'id': 1138621763284324353, 'id_str': '1138621763284324353', 'indices': [9, 24]}, {'screen_name': 'fairlyspiritual', 'name': 'Douglas S. Bursch', 'id': 24233147, 'id_str': '24233147', 'indices': [25, 41]}, {'screen_name': 'XianJaneway', 'name': '🖖 Christian Janeway 🖖', 'id': 2577116172, 'id_str': '2577116172', 'indices': [42, 54]}, {'screen_name': 'irenemcho', 'name': 'Irene M. Cho', 'id': 156394535, 'id_str': '156394535', 'indices': [55, 65]}, {'screen_name': 'robertjmonson', 'name': 'Robert Monson', 'id': 253387090, 'id_str': '253387090', 'indices': [66, 80]}, {'screen_name': 'SimeonTheFool', 'name': 'St. Simeon the Holly Jolly Fool', 'id': 3588789979, 'id_str': '3588789979', 'indices': [81, 95]}, {'screen_name': 'aprilfiet', 'name': 'April Fiet', 'id': 74924807, 'id_str': '74924807', 'indices': [96, 106]}, {'screen_name': 'tim_fall', 'name': 'Tim Fall', 'id': 1232979043, 'id_str': '1232979043', 'indices': [107, 116]}], 'urls': []}",,en
1338487340206010368,2020-12-14 14:13:44,@stina_kc @theandreaburke @ChristianaNPete @broadleaf_books Came here to say this.,b'@stina_kc @theandreaburke @ChristianaNPete @broadleaf_books Came here to say this.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'stina_kc', 'name': 'Stina KC', 'id': 2276796121, 'id_str': '2276796121', 'indices': [0, 9]}, {'screen_name': 'theandreaburke', 'name': 'theandreaburke', 'id': 15615042, 'id_str': '15615042', 'indices': [10, 25]}, {'screen_name': 'ChristianaNPete', 'name': 'Christiana Peterson', 'id': 1143123122, 'id_str': '1143123122', 'indices': [26, 42]}, {'screen_name': 'broadleaf_books', 'name': 'Broadleaf Books', 'id': 1178710326474354689, 'id_str': '1178710326474354689', 'indices': [43, 59]}], 'urls': []}",,en
1338486625425362946,2020-12-14 14:10:54,@isierranichole @fairlyspiritual @XianJaneway @irenemcho @robertjmonson @SimeonTheFool @aprilfiet https://t.co/cm2CI6M8Ru,b'@isierranichole @fairlyspiritual @XianJaneway @irenemcho @robertjmonson @SimeonTheFool @aprilfiet https://t.co/cm2CI6M8Ru',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'isierranichole', 'name': 'Sierra White Christmas🎄', 'id': 1138621763284324353, 'id_str': '1138621763284324353', 'indices': [0, 15]}, {'screen_name': 'fairlyspiritual', 'name': 'Douglas S. Bursch', 'id': 24233147, 'id_str': '24233147', 'indices': [16, 32]}, {'screen_name': 'XianJaneway', 'name': '🖖 Christian Janeway 🖖', 'id': 2577116172, 'id_str': '2577116172', 'indices': [33, 45]}, {'screen_name': 'irenemcho', 'name': 'Irene M. Cho', 'id': 156394535, 'id_str': '156394535', 'indices': [46, 56]}, {'screen_name': 'robertjmonson', 'name': 'Robert Monson', 'id': 253387090, 'id_str': '253387090', 'indices': [57, 71]}, {'screen_name': 'SimeonTheFool', 'name': 'St. Simeon the Holly Jolly Fool', 'id': 3588789979, 'id_str': '3588789979', 'indices': [72, 86]}, {'screen_name': 'aprilfiet', 'name': 'April Fiet', 'id': 74924807, 'id_str': '74924807', 'indices': [87, 97]}], 'urls': [], 'media': [{'id': 1338486619075129344, 'id_str': '1338486619075129344', 'indices': [98, 121], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpNCfQqWMAA9TBC.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpNCfQqWMAA9TBC.jpg', 'url': 'https://t.co/cm2CI6M8Ru', 'display_url': 'pic.twitter.com/cm2CI6M8Ru', 'expanded_url': 'https://twitter.com/NickScutari/status/1338486625425362946/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 400, 'h': 354, 'resize': 'fit'}, 'medium': {'w': 400, 'h': 354, 'resize': 'fit'}, 'large': {'w': 400, 'h': 354, 'resize': 'fit'}}}]}",,und
1338385341796020224,2020-12-14 07:28:26,"@XianJaneway @isierranichole @faithandcoffeee @fairlyspiritual @irenemcho @robertjmonson @SimeonTheFool @aprilfiet Thanks, Space Mom! 🤣😃🔥","b'@XianJaneway @isierranichole @faithandcoffeee @fairlyspiritual @irenemcho @robertjmonson @SimeonTheFool @aprilfiet Thanks, Space Mom! \xf0\x9f\xa4\xa3\xf0\x9f\x98\x83\xf0\x9f\x94\xa5'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'XianJaneway', 'name': '🖖 Christian Janeway 🖖', 'id': 2577116172, 'id_str': '2577116172', 'indices': [0, 12]}, {'screen_name': 'isierranichole', 'name': 'Sierra White Christmas🎄', 'id': 1138621763284324353, 'id_str': '1138621763284324353', 'indices': [13, 28]}, {'screen_name': 'faithandcoffeee', 'name': 'Shari A Smith 🇨🇦', 'id': 960363941862948865, 'id_str': '960363941862948865', 'indices': [29, 45]}, {'screen_name': 'fairlyspiritual', 'name': 'Douglas S. Bursch', 'id': 24233147, 'id_str': '24233147', 'indices': [46, 62]}, {'screen_name': 'irenemcho', 'name': 'Irene M. Cho', 'id': 156394535, 'id_str': '156394535', 'indices': [63, 73]}, {'screen_name': 'robertjmonson', 'name': 'Robert Monson', 'id': 253387090, 'id_str': '253387090', 'indices': [74, 88]}, {'screen_name': 'SimeonTheFool', 'name': 'St. Simeon the Holly Jolly Fool', 'id': 3588789979, 'id_str': '3588789979', 'indices': [89, 103]}, {'screen_name': 'aprilfiet', 'name': 'April Fiet', 'id': 74924807, 'id_str': '74924807', 'indices': [104, 114]}], 'urls': []}",,en
1338318789969113088,2020-12-14 03:03:58,@ARPDeWitt Happy birthday!! And congratulations again on getting your M. Div!!,b'@ARPDeWitt Happy birthday!! And congratulations again on getting your M. Div!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ARPDeWitt', 'name': 'Rev. Alyssa, MDiv🎓', 'id': 30559364, 'id_str': '30559364', 'indices': [0, 10]}], 'urls': []}",,en
1338316255930032128,2020-12-14 02:53:54,@dvdpeters Can confirm.,b'@dvdpeters Can confirm.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dvdpeters', 'name': 'Dr. David of Ministry', 'id': 2826587136, 'id_str': '2826587136', 'indices': [0, 10]}], 'urls': []}",,en
1338314166365528066,2020-12-14 02:45:36,@ThriftyTrekkie You better. This is a Julian Bashir Stan account. #DS9,b'@ThriftyTrekkie You better. This is a Julian Bashir Stan account. #DS9',"{'hashtags': [{'text': 'DS9', 'indices': [66, 70]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ThriftyTrekkie', 'name': '🏳️\u200d⚧️ worm winter wishes 🐛', 'id': 1262827536284651520, 'id_str': '1262827536284651520', 'indices': [0, 15]}], 'urls': []}",,en
1338314007158120448,2020-12-14 02:44:58,@ByronsShade https://t.co/I1JseN8FJr,b'@ByronsShade https://t.co/I1JseN8FJr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ByronsShade', 'name': 'Shadow', 'id': 2593642627, 'id_str': '2593642627', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1338313995359576064, 'id_str': '1338313995359576064', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpKlfPNXYAAvFI7.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpKlfPNXYAAvFI7.jpg', 'url': 'https://t.co/I1JseN8FJr', 'display_url': 'pic.twitter.com/I1JseN8FJr', 'expanded_url': 'https://twitter.com/NickScutari/status/1338314007158120448/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 498, 'h': 206, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 206, 'resize': 'fit'}, 'small': {'w': 498, 'h': 206, 'resize': 'fit'}}}]}",,und
1338313670221238279,2020-12-14 02:43:38,@simplyjennifer @Jenna_DeWitt @regardingemily https://t.co/OqzA48L8Mf,b'@simplyjennifer @Jenna_DeWitt @regardingemily https://t.co/OqzA48L8Mf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'simplyjennifer', 'name': 'Jennifer (she/her) 🏳️\u200d🌈', 'id': 7142442, 'id_str': '7142442', 'indices': [0, 15]}, {'screen_name': 'Jenna_DeWitt', 'name': 'Jenna_DeWitt', 'id': 17348161, 'id_str': '17348161', 'indices': [16, 29]}, {'screen_name': 'regardingemily', 'name': 'Emily Simmons', 'id': 889314194, 'id_str': '889314194', 'indices': [30, 45]}], 'urls': [], 'media': [{'id': 1338313659030908931, 'id_str': '1338313659030908931', 'indices': [46, 69], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpKlLqSXMAMB8tz.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpKlLqSXMAMB8tz.jpg', 'url': 'https://t.co/OqzA48L8Mf', 'display_url': 'pic.twitter.com/OqzA48L8Mf', 'expanded_url': 'https://twitter.com/NickScutari/status/1338313670221238279/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 480, 'h': 260, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 260, 'resize': 'fit'}, 'small': {'w': 480, 'h': 260, 'resize': 'fit'}}}]}",,und
1338313379010768902,2020-12-14 02:42:28,"@EllieGSing I...just realized I have had this one forever, and have never read it. Might be time...","b'@EllieGSing I...just realized I have had this one forever, and have never read it. Might be time...'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EllieGSing', 'name': 'Ellie Singer 🔥🐊', 'id': 2913086589, 'id_str': '2913086589', 'indices': [0, 11]}], 'urls': []}",,en
1338313265412247552,2020-12-14 02:42:01,"@acepperson @Malvarma_Arbaro @EllieGSing Reading Lewis with post-evangelical eyes was eye opening for me. He doesn't get everything right, by any means, and he's a product of his era, but I found Mere Christianity helpful in thinking more deeply about my faith.","b""@acepperson @Malvarma_Arbaro @EllieGSing Reading Lewis with post-evangelical eyes was eye opening for me. He doesn't get everything right, by any means, and he's a product of his era, but I found Mere Christianity helpful in thinking more deeply about my faith.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'acepperson', 'name': 'Aaron Epperson', 'id': 1284028694374182913, 'id_str': '1284028694374182913', 'indices': [0, 11]}, {'screen_name': 'Malvarma_Arbaro', 'name': 'Alexandria', 'id': 1118291208982487041, 'id_str': '1118291208982487041', 'indices': [12, 28]}, {'screen_name': 'EllieGSing', 'name': 'Ellie Singer 🔥🐊', 'id': 2913086589, 'id_str': '2913086589', 'indices': [29, 40]}], 'urls': []}",,en
1338312245823098881,2020-12-14 02:37:58,@Jenna_DeWitt @regardingemily Agree,b'@Jenna_DeWitt @regardingemily Agree',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jenna_DeWitt', 'name': 'Jenna_DeWitt', 'id': 17348161, 'id_str': '17348161', 'indices': [0, 13]}, {'screen_name': 'regardingemily', 'name': 'Emily Simmons', 'id': 889314194, 'id_str': '889314194', 'indices': [14, 29]}], 'urls': []}",,en
1338312074624184321,2020-12-14 02:37:17,"@ByronsShade HOW DID I NEVER REALIZE THAT JOSEPH IS POE DAMERON?! IT ALL MAKES SENSE NOW!
Sorry for yelling.",b'@ByronsShade HOW DID I NEVER REALIZE THAT JOSEPH IS POE DAMERON?! IT ALL MAKES SENSE NOW!\nSorry for yelling.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ByronsShade', 'name': 'Shadow', 'id': 2593642627, 'id_str': '2593642627', 'indices': [0, 12]}], 'urls': []}",,en
1338311550323527680,2020-12-14 02:35:12,Just got Rick rolled by my kid. Not even mad. I'm so proud. #DadLife #NeverGonnaGiveYouUp,"b""Just got Rick rolled by my kid. Not even mad. I'm so proud. #DadLife #NeverGonnaGiveYouUp""","{'hashtags': [{'text': 'DadLife', 'indices': [60, 68]}, {'text': 'NeverGonnaGiveYouUp', 'indices': [69, 89]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338308159681818625,2020-12-14 02:21:44,@RyWig https://t.co/rEy2ZOY7CG,b'@RyWig https://t.co/rEy2ZOY7CG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RyWig', 'name': 'ryan, the sixth advent candle', 'id': 2561572544, 'id_str': '2561572544', 'indices': [0, 6]}], 'urls': [], 'media': [{'id': 1338308151058313223, 'id_str': '1338308151058313223', 'indices': [7, 30], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpKgLDfXMAc7YRd.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpKgLDfXMAc7YRd.jpg', 'url': 'https://t.co/rEy2ZOY7CG', 'display_url': 'pic.twitter.com/rEy2ZOY7CG', 'expanded_url': 'https://twitter.com/NickScutari/status/1338308159681818625/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 220, 'h': 220, 'resize': 'fit'}, 'small': {'w': 220, 'h': 220, 'resize': 'fit'}, 'medium': {'w': 220, 'h': 220, 'resize': 'fit'}}}]}",,und
1338308013103472641,2020-12-14 02:21:09,"@regardingemily Oh, I MISS those. Need to get me some of these.","b'@regardingemily Oh, I MISS those. Need to get me some of these.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'regardingemily', 'name': 'Emily Simmons', 'id': 889314194, 'id_str': '889314194', 'indices': [0, 15]}], 'urls': []}",,en
1338293354598191104,2020-12-14 01:22:54,@thomaslhorrocks https://t.co/QJH2gXVPf6,b'@thomaslhorrocks https://t.co/QJH2gXVPf6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thomaslhorrocks', 'name': 'Thomas Horrocks', 'id': 297049615, 'id_str': '297049615', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1338293343533543424, 'id_str': '1338293343533543424', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpKStJKWMAADK_D.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpKStJKWMAADK_D.jpg', 'url': 'https://t.co/QJH2gXVPf6', 'display_url': 'pic.twitter.com/QJH2gXVPf6', 'expanded_url': 'https://twitter.com/NickScutari/status/1338293354598191104/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 500, 'h': 500, 'resize': 'fit'}, 'small': {'w': 500, 'h': 500, 'resize': 'fit'}, 'large': {'w': 500, 'h': 500, 'resize': 'fit'}}}]}",,und
1338293017875279874,2020-12-14 01:21:34,@keegzzz https://t.co/G6y1Gyuz9N,b'@keegzzz https://t.co/G6y1Gyuz9N',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'keegzzz', 'name': 'Keegan Osinski 🕯🕯🕯', 'id': 13547172, 'id_str': '13547172', 'indices': [0, 8]}], 'urls': [], 'media': [{'id': 1338293011130834945, 'id_str': '1338293011130834945', 'indices': [9, 32], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpKSZy3XYAE1qAa.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpKSZy3XYAE1qAa.jpg', 'url': 'https://t.co/G6y1Gyuz9N', 'display_url': 'pic.twitter.com/G6y1Gyuz9N', 'expanded_url': 'https://twitter.com/NickScutari/status/1338293017875279874/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 220, 'h': 220, 'resize': 'fit'}, 'small': {'w': 220, 'h': 220, 'resize': 'fit'}, 'medium': {'w': 220, 'h': 220, 'resize': 'fit'}}}]}",,und
1338290853538893825,2020-12-14 01:12:58,"Watching the holiday season of @BritishBakeOff is good for my soul. Not so great for my desire to eat ALL the desserts, though. #GBBO #Christmas #ChristmasTreats","b'Watching the holiday season of @BritishBakeOff is good for my soul. Not so great for my desire to eat ALL the desserts, though. #GBBO #Christmas #ChristmasTreats'","{'hashtags': [{'text': 'GBBO', 'indices': [128, 133]}, {'text': 'Christmas', 'indices': [134, 144]}, {'text': 'ChristmasTreats', 'indices': [145, 161]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BritishBakeOff', 'name': 'British Bake Off', 'id': 234428224, 'id_str': '234428224', 'indices': [31, 46]}], 'urls': []}",,en
1338288894031388673,2020-12-14 01:05:11,@JulieAnn718 Hello! https://t.co/1779VegjDR,b'@JulieAnn718 Hello! https://t.co/1779VegjDR',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JulieAnn718', 'name': 'Julie-Ann of the 🔔Jingle Bells🔔', 'id': 1109274686322434049, 'id_str': '1109274686322434049', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1338288887899238401, 'id_str': '1338288887899238401', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpKOpyoWMAERcX1.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpKOpyoWMAERcX1.jpg', 'url': 'https://t.co/1779VegjDR', 'display_url': 'pic.twitter.com/1779VegjDR', 'expanded_url': 'https://twitter.com/NickScutari/status/1338288894031388673/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 244, 'h': 140, 'resize': 'fit'}, 'thumb': {'w': 140, 'h': 140, 'resize': 'crop'}, 'medium': {'w': 244, 'h': 140, 'resize': 'fit'}, 'small': {'w': 244, 'h': 140, 'resize': 'fit'}}}]}",,en
1338259401392746496,2020-12-13 23:07:59,"@danwhitejr So if you run, then run for cover. https://t.co/lvCcqtZioq","b'@danwhitejr So if you run, then run for cover. https://t.co/lvCcqtZioq'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'danwhitejr', 'name': 'Dan White Jr.', 'id': 22621087, 'id_str': '22621087', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1338259390915358722, 'id_str': '1338259390915358722', 'indices': [47, 70], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpJz01zXMAIV7X7.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpJz01zXMAIV7X7.jpg', 'url': 'https://t.co/lvCcqtZioq', 'display_url': 'pic.twitter.com/lvCcqtZioq', 'expanded_url': 'https://twitter.com/NickScutari/status/1338259401392746496/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 220, 'h': 122, 'resize': 'fit'}, 'small': {'w': 220, 'h': 122, 'resize': 'fit'}, 'large': {'w': 220, 'h': 122, 'resize': 'fit'}, 'thumb': {'w': 122, 'h': 122, 'resize': 'crop'}}}]}",,en
