id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1335924871449047050,2020-12-07 12:31:24,RT @_kittycatmeow: hoseok  taehyung   jungkook   jimin https://t.co/He2jfU9ESL,b'RT @_kittycatmeow: hoseok  taehyung   jungkook   jimin https://t.co/He2jfU9ESL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_kittycatmeow', 'name': 'steffy ◡̈ ⁷', 'id': 989387361040482305, 'id_str': '989387361040482305', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1335600306755837953, 'id_str': '1335600306755837953', 'indices': [55, 78], 'media_url': 'http://pbs.twimg.com/media/EokBZxYVoAEhFZ-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EokBZxYVoAEhFZ-.jpg', 'url': 'https://t.co/He2jfU9ESL', 'display_url': 'pic.twitter.com/He2jfU9ESL', 'expanded_url': 'https://twitter.com/_kittycatmeow/status/1335600312074170375/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1152, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}, 'source_status_id': 1335600312074170375, 'source_status_id_str': '1335600312074170375', 'source_user_id': 989387361040482305, 'source_user_id_str': '989387361040482305'}]}",,in
1335924777240854528,2020-12-07 12:31:01,RT @_kittycatmeow: UGH! has everyone like: https://t.co/C66Wes36CM,b'RT @_kittycatmeow: UGH! has everyone like: https://t.co/C66Wes36CM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_kittycatmeow', 'name': 'steffy ◡̈ ⁷', 'id': 989387361040482305, 'id_str': '989387361040482305', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1231289827984728064, 'id_str': '1231289827984728064', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1231289827984728064/pu/img/Hoe9gOLPXfmhDIMt.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1231289827984728064/pu/img/Hoe9gOLPXfmhDIMt.jpg', 'url': 'https://t.co/C66Wes36CM', 'display_url': 'pic.twitter.com/C66Wes36CM', 'expanded_url': 'https://twitter.com/_kittycatmeow/status/1231289932494200832/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1231289932494200832, 'source_status_id_str': '1231289932494200832', 'source_user_id': 989387361040482305, 'source_user_id_str': '989387361040482305'}]}",,en
1335924692176138248,2020-12-07 12:30:41,"RT @_kittycatmeow: hoseok stans, ARE WE OKAY https://t.co/mH1bAND8ss","b'RT @_kittycatmeow: hoseok stans, ARE WE OKAY https://t.co/mH1bAND8ss'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_kittycatmeow', 'name': 'steffy ◡̈ ⁷', 'id': 989387361040482305, 'id_str': '989387361040482305', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1335813658748698626, 'id_str': '1335813658748698626', 'indices': [45, 68], 'media_url': 'http://pbs.twimg.com/media/EonDcffUwAI0Vlb.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EonDcffUwAI0Vlb.jpg', 'url': 'https://t.co/mH1bAND8ss', 'display_url': 'pic.twitter.com/mH1bAND8ss', 'expanded_url': 'https://twitter.com/_kittycatmeow/status/1335813661907042305/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1152, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}, 'source_status_id': 1335813661907042305, 'source_status_id_str': '1335813661907042305', 'source_user_id': 989387361040482305, 'source_user_id_str': '989387361040482305'}]}",,en
1335924521295966209,2020-12-07 12:30:00,RT @GUCCIGUKKIE: HIS VOCALS ARE ALSO NO JOKE https://t.co/UbpeSUBC0W,b'RT @GUCCIGUKKIE: HIS VOCALS ARE ALSO NO JOKE https://t.co/UbpeSUBC0W',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GUCCIGUKKIE', 'name': '\u200eًMar⁷♡’s raghad😴', 'id': 1266246800987394048, 'id_str': '1266246800987394048', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1272190376804114432, 'id_str': '1272190376804114432', 'indices': [45, 68], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1272190376804114432/pu/img/K8cyharuhWjLd4iF.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1272190376804114432/pu/img/K8cyharuhWjLd4iF.jpg', 'url': 'https://t.co/UbpeSUBC0W', 'display_url': 'pic.twitter.com/UbpeSUBC0W', 'expanded_url': 'https://twitter.com/jhopetracks/status/1272190480340549637/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1272190480340549637, 'source_status_id_str': '1272190480340549637', 'source_user_id': 1214419156080021505, 'source_user_id_str': '1214419156080021505'}]}",,en
1335924506313990150,2020-12-07 12:29:57,RT @GUCCIGUKKIE: HIP HOP PHILE https://t.co/QfmYcq85yd,b'RT @GUCCIGUKKIE: HIP HOP PHILE https://t.co/QfmYcq85yd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GUCCIGUKKIE', 'name': '\u200eًMar⁷♡’s raghad😴', 'id': 1266246800987394048, 'id_str': '1266246800987394048', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1271518347784359937, 'id_str': '1271518347784359937', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1271518347784359937/pu/img/eob4sPOwBCAilSJ5.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1271518347784359937/pu/img/eob4sPOwBCAilSJ5.jpg', 'url': 'https://t.co/QfmYcq85yd', 'display_url': 'pic.twitter.com/QfmYcq85yd', 'expanded_url': 'https://twitter.com/jhopetracks/status/1271518453778636800/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1271518453778636800, 'source_status_id_str': '1271518453778636800', 'source_user_id': 1214419156080021505, 'source_user_id_str': '1214419156080021505'}]}",,en
1335924488412655617,2020-12-07 12:29:52,RT @GUCCIGUKKIE: AND OBVIOUSLY I LIKE IT https://t.co/H3WQyaofjd,b'RT @GUCCIGUKKIE: AND OBVIOUSLY I LIKE IT https://t.co/H3WQyaofjd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GUCCIGUKKIE', 'name': '\u200eًMar⁷♡’s raghad', 'id': 1266246800987394048, 'id_str': '1266246800987394048', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1272928545044643840, 'id_str': '1272928545044643840', 'indices': [41, 64], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1272928545044643840/pu/img/GkdnN9YXWQLe2H24.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1272928545044643840/pu/img/GkdnN9YXWQLe2H24.jpg', 'url': 'https://t.co/H3WQyaofjd', 'display_url': 'pic.twitter.com/H3WQyaofjd', 'expanded_url': 'https://twitter.com/jhopetracks/status/1272928614309195777/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1272928614309195777, 'source_status_id_str': '1272928614309195777', 'source_user_id': 1214419156080021505, 'source_user_id_str': '1214419156080021505'}]}",,en
1335924471421493248,2020-12-07 12:29:48,RT @GUCCIGUKKIE: AIRPLANE PT. 2 https://t.co/Qmw3MV9RgH,b'RT @GUCCIGUKKIE: AIRPLANE PT. 2 https://t.co/Qmw3MV9RgH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GUCCIGUKKIE', 'name': '\u200eًMar⁷♡’s raghad😴', 'id': 1266246800987394048, 'id_str': '1266246800987394048', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1269137890048487428, 'id_str': '1269137890048487428', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1269137890048487428/pu/img/OFyU1GusZZlm1EJy.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1269137890048487428/pu/img/OFyU1GusZZlm1EJy.jpg', 'url': 'https://t.co/Qmw3MV9RgH', 'display_url': 'pic.twitter.com/Qmw3MV9RgH', 'expanded_url': 'https://twitter.com/jhopetracks/status/1269137973078945794/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1269137973078945794, 'source_status_id_str': '1269137973078945794', 'source_user_id': 1214419156080021505, 'source_user_id_str': '1214419156080021505'}]}",,en
1335924453352427521,2020-12-07 12:29:44,RT @GUCCIGUKKIE: SEA THIS IS SO BEAUTIFUL 😻 https://t.co/veS80osw4M,b'RT @GUCCIGUKKIE: SEA THIS IS SO BEAUTIFUL \xf0\x9f\x98\xbb https://t.co/veS80osw4M',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GUCCIGUKKIE', 'name': '\u200eًMar⁷♡’s raghad', 'id': 1266246800987394048, 'id_str': '1266246800987394048', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1274538826208165891, 'id_str': '1274538826208165891', 'indices': [44, 67], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1274538826208165891/pu/img/mbLhPyP_JY4sM3qK.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1274538826208165891/pu/img/mbLhPyP_JY4sM3qK.jpg', 'url': 'https://t.co/veS80osw4M', 'display_url': 'pic.twitter.com/veS80osw4M', 'expanded_url': 'https://twitter.com/jhopetracks/status/1274538899910520832/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 1024, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1274538899910520832, 'source_status_id_str': '1274538899910520832', 'source_user_id': 1214419156080021505, 'source_user_id_str': '1214419156080021505'}]}",,en
1335924421383471104,2020-12-07 12:29:36,RT @GUCCIGUKKIE: BS&amp;T https://t.co/MYsQW4VLqB,b'RT @GUCCIGUKKIE: BS&amp;T https://t.co/MYsQW4VLqB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GUCCIGUKKIE', 'name': '\u200eًMar⁷♡’s raghad😴', 'id': 1266246800987394048, 'id_str': '1266246800987394048', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1275169660900605960, 'id_str': '1275169660900605960', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1275169660900605960/pu/img/g810Zw-ytRkew-IC.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1275169660900605960/pu/img/g810Zw-ytRkew-IC.jpg', 'url': 'https://t.co/MYsQW4VLqB', 'display_url': 'pic.twitter.com/MYsQW4VLqB', 'expanded_url': 'https://twitter.com/jhopetracks/status/1275169791284830209/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1275169791284830209, 'source_status_id_str': '1275169791284830209', 'source_user_id': 1214419156080021505, 'source_user_id_str': '1214419156080021505'}]}",,und
1335924406212677637,2020-12-07 12:29:33,RT @GUCCIGUKKIE: OMG MY FAVVVVV BLUE SIDE https://t.co/kRhEWVOMPz,b'RT @GUCCIGUKKIE: OMG MY FAVVVVV BLUE SIDE https://t.co/kRhEWVOMPz',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GUCCIGUKKIE', 'name': '\u200eًMar⁷♡’s raghad😴', 'id': 1266246800987394048, 'id_str': '1266246800987394048', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1272566261952593920, 'id_str': '1272566261952593920', 'indices': [42, 65], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1272566261952593920/pu/img/9m54TO9DTWxtWdXJ.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1272566261952593920/pu/img/9m54TO9DTWxtWdXJ.jpg', 'url': 'https://t.co/kRhEWVOMPz', 'display_url': 'pic.twitter.com/kRhEWVOMPz', 'expanded_url': 'https://twitter.com/jhopetracks/status/1272566636541693952/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1272566636541693952, 'source_status_id_str': '1272566636541693952', 'source_user_id': 1214419156080021505, 'source_user_id_str': '1214419156080021505'}]}",,en
1335924390735712256,2020-12-07 12:29:29,RT @GUCCIGUKKIE: let’s talk about how hot he is https://t.co/1gm2NIRM87,b'RT @GUCCIGUKKIE: let\xe2\x80\x99s talk about how hot he is https://t.co/1gm2NIRM87',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GUCCIGUKKIE', 'name': '\u200eًMar⁷♡’s raghad', 'id': 1266246800987394048, 'id_str': '1266246800987394048', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1283178854878715904, 'id_str': '1283178854878715904', 'indices': [48, 71], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1283178854878715904/pu/img/AoG-D7vAC1yKkyh7.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1283178854878715904/pu/img/AoG-D7vAC1yKkyh7.jpg', 'url': 'https://t.co/1gm2NIRM87', 'display_url': 'pic.twitter.com/1gm2NIRM87', 'expanded_url': 'https://twitter.com/jhopetracks/status/1283179020801249280/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1283179020801249280, 'source_status_id_str': '1283179020801249280', 'source_user_id': 1214419156080021505, 'source_user_id_str': '1214419156080021505'}]}",,en
1335924374247915521,2020-12-07 12:29:25,RT @GUCCIGUKKIE: DAENG HOBI https://t.co/KUB009XPmE,b'RT @GUCCIGUKKIE: DAENG HOBI https://t.co/KUB009XPmE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GUCCIGUKKIE', 'name': '\u200eًMar⁷♡’s raghad😴', 'id': 1266246800987394048, 'id_str': '1266246800987394048', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1295995978240020480, 'id_str': '1295995978240020480', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1295995978240020480/pu/img/jPqzWeLH-f-2Zwfw.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1295995978240020480/pu/img/jPqzWeLH-f-2Zwfw.jpg', 'url': 'https://t.co/KUB009XPmE', 'display_url': 'pic.twitter.com/KUB009XPmE', 'expanded_url': 'https://twitter.com/jhopetracks/status/1295996115649667072/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1295996115649667072, 'source_status_id_str': '1295996115649667072', 'source_user_id': 1214419156080021505, 'source_user_id_str': '1214419156080021505'}]}",,in
1335924354689847296,2020-12-07 12:29:21,RT @GUCCIGUKKIE: HER😭😭 https://t.co/HSY8eqGMOn,b'RT @GUCCIGUKKIE: HER\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/HSY8eqGMOn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GUCCIGUKKIE', 'name': '\u200eًMar⁷♡’s raghad', 'id': 1266246800987394048, 'id_str': '1266246800987394048', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1269457454980448257, 'id_str': '1269457454980448257', 'indices': [23, 46], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1269457454980448257/pu/img/qQp8xw3cBZF4NfJc.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1269457454980448257/pu/img/qQp8xw3cBZF4NfJc.jpg', 'url': 'https://t.co/HSY8eqGMOn', 'display_url': 'pic.twitter.com/HSY8eqGMOn', 'expanded_url': 'https://twitter.com/jhopetracks/status/1269457573930926081/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1269457573930926081, 'source_status_id_str': '1269457573930926081', 'source_user_id': 1214419156080021505, 'source_user_id_str': '1214419156080021505'}]}",,und
1335924348964589572,2020-12-07 12:29:19,RT @GUCCIGUKKIE: TEAR WAS JUST SOMETHING ELSE https://t.co/EyHb75gAwg,b'RT @GUCCIGUKKIE: TEAR WAS JUST SOMETHING ELSE https://t.co/EyHb75gAwg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GUCCIGUKKIE', 'name': '\u200eًMar⁷♡’s raghad😴', 'id': 1266246800987394048, 'id_str': '1266246800987394048', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1268665338264256512, 'id_str': '1268665338264256512', 'indices': [46, 69], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1268665338264256512/pu/img/Zp92bY_mrXlfBcTj.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1268665338264256512/pu/img/Zp92bY_mrXlfBcTj.jpg', 'url': 'https://t.co/EyHb75gAwg', 'display_url': 'pic.twitter.com/EyHb75gAwg', 'expanded_url': 'https://twitter.com/jhopetracks/status/1268665438805856257/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1268665438805856257, 'source_status_id_str': '1268665438805856257', 'source_user_id': 1214419156080021505, 'source_user_id_str': '1214419156080021505'}]}",,en
1335924308724436995,2020-12-07 12:29:10,RT @GUCCIGUKKIE: our queen black swan https://t.co/YaQxaNXOqK,b'RT @GUCCIGUKKIE: our queen black swan https://t.co/YaQxaNXOqK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GUCCIGUKKIE', 'name': '\u200eًMar⁷♡’s raghad', 'id': 1266246800987394048, 'id_str': '1266246800987394048', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1268689502526148609, 'id_str': '1268689502526148609', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1268689502526148609/pu/img/gMHw4FiX8bZpOqrT.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1268689502526148609/pu/img/gMHw4FiX8bZpOqrT.jpg', 'url': 'https://t.co/YaQxaNXOqK', 'display_url': 'pic.twitter.com/YaQxaNXOqK', 'expanded_url': 'https://twitter.com/jhopetracks/status/1268689553751109633/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1268689553751109633, 'source_status_id_str': '1268689553751109633', 'source_user_id': 1214419156080021505, 'source_user_id_str': '1214419156080021505'}]}",,en
1335924289078394883,2020-12-07 12:29:05,RT @GUCCIGUKKIE: boy meets evil https://t.co/N3b5eCeKfu,b'RT @GUCCIGUKKIE: boy meets evil https://t.co/N3b5eCeKfu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GUCCIGUKKIE', 'name': '\u200eًMar⁷♡’s raghad😴', 'id': 1266246800987394048, 'id_str': '1266246800987394048', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1271285825175605248, 'id_str': '1271285825175605248', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1271285825175605248/pu/img/MV7EmIAPQDLqCoYL.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1271285825175605248/pu/img/MV7EmIAPQDLqCoYL.jpg', 'url': 'https://t.co/N3b5eCeKfu', 'display_url': 'pic.twitter.com/N3b5eCeKfu', 'expanded_url': 'https://twitter.com/jhopetracks/status/1271286012560338946/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1271286012560338946, 'source_status_id_str': '1271286012560338946', 'source_user_id': 1214419156080021505, 'source_user_id_str': '1214419156080021505'}]}",,en
1335924255217709056,2020-12-07 12:28:57,RT @GUCCIGUKKIE: PLEASE WHERE MY BRAND NEW DAY ENTHUSIAST AT???? https://t.co/Rn850JrMtK,b'RT @GUCCIGUKKIE: PLEASE WHERE MY BRAND NEW DAY ENTHUSIAST AT???? https://t.co/Rn850JrMtK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GUCCIGUKKIE', 'name': '\u200eًMar⁷♡’s raghad', 'id': 1266246800987394048, 'id_str': '1266246800987394048', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1271419791346040833, 'id_str': '1271419791346040833', 'indices': [65, 88], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1271419791346040833/pu/img/OWa4STbH0dvPaoGd.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1271419791346040833/pu/img/OWa4STbH0dvPaoGd.jpg', 'url': 'https://t.co/Rn850JrMtK', 'display_url': 'pic.twitter.com/Rn850JrMtK', 'expanded_url': 'https://twitter.com/jhopetracks/status/1271419822069305345/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 1024, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1271419822069305345, 'source_status_id_str': '1271419822069305345', 'source_user_id': 1214419156080021505, 'source_user_id_str': '1214419156080021505'}]}",,en
1335924239602393088,2020-12-07 12:28:53,RT @GUCCIGUKKIE: THE DIS-EASE VERSE HELLO??? https://t.co/ZUUTAjR9OT,b'RT @GUCCIGUKKIE: THE DIS-EASE VERSE HELLO??? https://t.co/ZUUTAjR9OT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GUCCIGUKKIE', 'name': '\u200eًMar⁷♡’s raghad', 'id': 1266246800987394048, 'id_str': '1266246800987394048', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1330086290256224256, 'id_str': '1330086290256224256', 'indices': [45, 68], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1330086290256224256/pu/img/6KYl8wgHGMsSoyzi.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1330086290256224256/pu/img/6KYl8wgHGMsSoyzi.jpg', 'url': 'https://t.co/ZUUTAjR9OT', 'display_url': 'pic.twitter.com/ZUUTAjR9OT', 'expanded_url': 'https://twitter.com/jhopetracks/status/1330086462377910272/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 960, 'h': 720, 'resize': 'fit'}, 'large': {'w': 960, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}, 'source_status_id': 1330086462377910272, 'source_status_id_str': '1330086462377910272', 'source_user_id': 1214419156080021505, 'source_user_id_str': '1214419156080021505'}]}",,en
