id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1280649676040085510,2020-07-07 23:47:30,RT @jacknjellify: Who misses Bottle a LOTTLE? https://t.co/z9bo3pZg9Q,b'RT @jacknjellify: Who misses Bottle a LOTTLE? https://t.co/z9bo3pZg9Q',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jacknjellify', 'name': 'Jacknjellify', 'id': 2158182619, 'id_str': '2158182619', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1280633883894018048, 'id_str': '1280633883894018048', 'indices': [46, 69], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1280633883894018048/pu/img/g2uzjw60FQYodDbN.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1280633883894018048/pu/img/g2uzjw60FQYodDbN.jpg', 'url': 'https://t.co/z9bo3pZg9Q', 'display_url': 'pic.twitter.com/z9bo3pZg9Q', 'expanded_url': 'https://twitter.com/jacknjellify/status/1280634882792648704/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1280634882792648704, 'source_status_id_str': '1280634882792648704', 'source_user_id': 2158182619, 'source_user_id_str': '2158182619'}]}",,en
1280149681461514241,2020-07-06 14:40:42,"RT @lemonlad__: hosts do host things
#bfdi #bfb https://t.co/ctkSJS8HzV",b'RT @lemonlad__: hosts do host things\n#bfdi #bfb https://t.co/ctkSJS8HzV',"{'hashtags': [{'text': 'bfdi', 'indices': [37, 42]}, {'text': 'bfb', 'indices': [43, 47]}], 'symbols': [], 'user_mentions': [{'screen_name': 'lemonlad__', 'name': 'mad!!', 'id': 1085937056969252864, 'id_str': '1085937056969252864', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1279999462677463040, 'id_str': '1279999462677463040', 'indices': [48, 71], 'media_url': 'http://pbs.twimg.com/media/EcN4usWUwAAeXtn.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EcN4usWUwAAeXtn.jpg', 'url': 'https://t.co/ctkSJS8HzV', 'display_url': 'pic.twitter.com/ctkSJS8HzV', 'expanded_url': 'https://twitter.com/lemonlad__/status/1279999472731185152/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1080, 'h': 1350, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 960, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1279999472731185152, 'source_status_id_str': '1279999472731185152', 'source_user_id': 1085937056969252864, 'source_user_id_str': '1085937056969252864'}]}",,en
1279479109710733312,2020-07-04 18:16:05,RT @polysided9: https://t.co/utyUhLhOot,b'RT @polysided9: https://t.co/utyUhLhOot',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'polysided9', 'name': 'pollysided', 'id': 1261899087869169664, 'id_str': '1261899087869169664', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1279138936183353344, 'id_str': '1279138936183353344', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1279138936183353344/pu/img/Iz96rcxPZH3P-4-N.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1279138936183353344/pu/img/Iz96rcxPZH3P-4-N.jpg', 'url': 'https://t.co/utyUhLhOot', 'display_url': 'pic.twitter.com/utyUhLhOot', 'expanded_url': 'https://twitter.com/polysided9/status/1279138967640670208/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1279138967640670208, 'source_status_id_str': '1279138967640670208', 'source_user_id': 1261899087869169664, 'source_user_id_str': '1261899087869169664'}]}",,und
1279479103419232256,2020-07-04 18:16:04,RT @gothoxide: hehehhehe https://t.co/yL8Z5fXZEj,b'RT @gothoxide: hehehhehe https://t.co/yL8Z5fXZEj',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gothoxide', 'name': 'moved to @tropivamp', 'id': 729372492800856068, 'id_str': '729372492800856068', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1279215852018171904, 'id_str': '1279215852018171904', 'indices': [25, 48], 'media_url': 'http://pbs.twimg.com/media/EcCwCjKXgAAU16K.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EcCwCjKXgAAU16K.jpg', 'url': 'https://t.co/yL8Z5fXZEj', 'display_url': 'pic.twitter.com/yL8Z5fXZEj', 'expanded_url': 'https://twitter.com/gothoxide/status/1279215857017794560/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1721, 'resize': 'fit'}, 'small': {'w': 680, 'h': 571, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1008, 'resize': 'fit'}}, 'source_status_id': 1279215857017794560, 'source_status_id_str': '1279215857017794560', 'source_user_id': 729372492800856068, 'source_user_id_str': '729372492800856068'}]}",,tl
1279157063659270145,2020-07-03 20:56:24,"FOUR SINGING AND DANCING IS MY FUCKING LIFE OH MY G O D 

ESPECIALLY THIS PART HAHAHAHAHHA https://t.co/K4Ap0wrEmE",b'FOUR SINGING AND DANCING IS MY FUCKING LIFE OH MY G O D \n\nESPECIALLY THIS PART HAHAHAHAHHA https://t.co/K4Ap0wrEmE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1279157029148524546, 'id_str': '1279157029148524546', 'indices': [91, 114], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1279157029148524546/pu/img/II5q2eQ-pJ9NKuJr.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1279157029148524546/pu/img/II5q2eQ-pJ9NKuJr.jpg', 'url': 'https://t.co/K4Ap0wrEmE', 'display_url': 'pic.twitter.com/K4Ap0wrEmE', 'expanded_url': 'https://twitter.com/GLTTRRZ/status/1279157063659270145/video/1', 'type': 'photo', 'sizes': {'medium': {'w': 828, 'h': 448, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 368, 'resize': 'fit'}, 'large': {'w': 828, 'h': 448, 'resize': 'fit'}}}]}",,en
1279156557859753984,2020-07-03 20:54:23,RT @jacknjellify: Later this month: https://t.co/IY94n25gvZ,b'RT @jacknjellify: Later this month: https://t.co/IY94n25gvZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jacknjellify', 'name': 'Jacknjellify', 'id': 2158182619, 'id_str': '2158182619', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1279002812202942464, 'id_str': '1279002812202942464', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1279002812202942464/pu/img/QtK1kJGRSBczO6uG.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1279002812202942464/pu/img/QtK1kJGRSBczO6uG.jpg', 'url': 'https://t.co/IY94n25gvZ', 'display_url': 'pic.twitter.com/IY94n25gvZ', 'expanded_url': 'https://twitter.com/jacknjellify/status/1279131545412890624/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 360, 'resize': 'fit'}, 'small': {'w': 640, 'h': 360, 'resize': 'fit'}}, 'source_status_id': 1279131545412890624, 'source_status_id_str': '1279131545412890624', 'source_user_id': 2158182619, 'source_user_id_str': '2158182619'}]}",,en
1279156335121182721,2020-07-03 20:53:30,RT @gothoxide: I REALLY REALLY LIKE THIS???? A LOT?? #bfb21 https://t.co/u04L15k7UF,b'RT @gothoxide: I REALLY REALLY LIKE THIS???? A LOT?? #bfb21 https://t.co/u04L15k7UF',"{'hashtags': [{'text': 'bfb21', 'indices': [53, 59]}], 'symbols': [], 'user_mentions': [{'screen_name': 'gothoxide', 'name': 'moved to @tropivamp', 'id': 729372492800856068, 'id_str': '729372492800856068', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1279134874000076801, 'id_str': '1279134874000076801', 'indices': [60, 83], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1279134874000076801/pu/img/ln172WhN9k9UdIbN.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1279134874000076801/pu/img/ln172WhN9k9UdIbN.jpg', 'url': 'https://t.co/u04L15k7UF', 'display_url': 'pic.twitter.com/u04L15k7UF', 'expanded_url': 'https://twitter.com/gothoxide/status/1279134997430128640/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 360, 'resize': 'fit'}, 'small': {'w': 640, 'h': 360, 'resize': 'fit'}}, 'source_status_id': 1279134997430128640, 'source_status_id_str': '1279134997430128640', 'source_user_id': 729372492800856068, 'source_user_id_str': '729372492800856068'}]}",,en
1279156309657518080,2020-07-03 20:53:24,RT @spiraledants: also this https://t.co/IcfA2x9d0E,b'RT @spiraledants: also this https://t.co/IcfA2x9d0E',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spiraledants', 'name': 'bug👾🌈', 'id': 4467213019, 'id_str': '4467213019', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1279147002580869120, 'id_str': '1279147002580869120', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EcBxa_BWoAAbhzt.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EcBxa_BWoAAbhzt.jpg', 'url': 'https://t.co/IcfA2x9d0E', 'display_url': 'pic.twitter.com/IcfA2x9d0E', 'expanded_url': 'https://twitter.com/spiraledants/status/1279147247989596161/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 600, 'h': 338, 'resize': 'fit'}, 'medium': {'w': 600, 'h': 338, 'resize': 'fit'}, 'large': {'w': 600, 'h': 338, 'resize': 'fit'}}, 'source_status_id': 1279147247989596161, 'source_status_id_str': '1279147247989596161', 'source_user_id': 4467213019, 'source_user_id_str': '4467213019'}]}",,en
1278184898495426563,2020-07-01 04:33:21,RT @jacknjellify: Who's ready to see Four &amp; X again on FRIDAY? #bfdi https://t.co/ShyyzZx7ru,"b""RT @jacknjellify: Who's ready to see Four &amp; X again on FRIDAY? #bfdi https://t.co/ShyyzZx7ru""","{'hashtags': [{'text': 'bfdi', 'indices': [67, 72]}], 'symbols': [], 'user_mentions': [{'screen_name': 'jacknjellify', 'name': 'Jacknjellify', 'id': 2158182619, 'id_str': '2158182619', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1278144262178103298, 'id_str': '1278144262178103298', 'indices': [73, 96], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1278144262178103298/pu/img/Oth3-2p3jJfZc5Lz.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1278144262178103298/pu/img/Oth3-2p3jJfZc5Lz.jpg', 'url': 'https://t.co/ShyyzZx7ru', 'display_url': 'pic.twitter.com/ShyyzZx7ru', 'expanded_url': 'https://twitter.com/jacknjellify/status/1278144475710189568/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1278144475710189568, 'source_status_id_str': '1278144475710189568', 'source_user_id': 2158182619, 'source_user_id_str': '2158182619'}]}",,en
1278058789443440641,2020-06-30 20:12:15,"RT @Cr1ntA: I'm so glad инмт is getting attention, feeling excited

#ИНМТ #CFMOT https://t.co/u9zr3T0JPD","b""RT @Cr1ntA: I'm so glad \xd0\xb8\xd0\xbd\xd0\xbc\xd1\x82 is getting attention, feeling excited\n\n#\xd0\x98\xd0\x9d\xd0\x9c\xd0\xa2 #CFMOT https://t.co/u9zr3T0JPD""","{'hashtags': [{'text': 'ИНМТ', 'indices': [68, 73]}, {'text': 'CFMOT', 'indices': [74, 80]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Cr1ntA', 'name': 'Qmark', 'id': 1179075217831936002, 'id_str': '1179075217831936002', 'indices': [3, 10]}], 'urls': [], 'media': [{'id': 1248458602110582784, 'id_str': '1248458602110582784', 'indices': [81, 104], 'media_url': 'http://pbs.twimg.com/media/EVNqe-eVAAAAc19.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EVNqe-eVAAAAc19.jpg', 'url': 'https://t.co/u9zr3T0JPD', 'display_url': 'pic.twitter.com/u9zr3T0JPD', 'expanded_url': 'https://twitter.com/Cr1ntA/status/1248458608297177088/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 611, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1009, 'h': 1123, 'resize': 'fit'}, 'large': {'w': 1009, 'h': 1123, 'resize': 'fit'}}, 'source_status_id': 1248458608297177088, 'source_status_id_str': '1248458608297177088', 'source_user_id': 1179075217831936002, 'source_user_id_str': '1179075217831936002'}]}",,en
1278058727258628097,2020-06-30 20:12:00,RT @hamster_butter: gay people 😌 https://t.co/6TjMXYrbsN,b'RT @hamster_butter: gay people \xf0\x9f\x98\x8c https://t.co/6TjMXYrbsN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hamster_butter', 'name': '⚡Butter Hamster⚡ (bIm • αcαb) \U0001f9c3', 'id': 1082084187618721792, 'id_str': '1082084187618721792', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1277824988611919872, 'id_str': '1277824988611919872', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/media/Ebu_DpNUwAASuHF.png', 'media_url_https': 'https://pbs.twimg.com/media/Ebu_DpNUwAASuHF.png', 'url': 'https://t.co/6TjMXYrbsN', 'display_url': 'pic.twitter.com/6TjMXYrbsN', 'expanded_url': 'https://twitter.com/hamster_butter/status/1277825352216133632/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 551, 'h': 353, 'resize': 'fit'}, 'large': {'w': 551, 'h': 353, 'resize': 'fit'}, 'small': {'w': 551, 'h': 353, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}, 'source_status_id': 1277825352216133632, 'source_status_id_str': '1277825352216133632', 'source_user_id': 1082084187618721792, 'source_user_id_str': '1082084187618721792'}]}",,en
1277338813392662529,2020-06-28 20:31:19,"taco at the end of ii season 1 
@InanimateTweet https://t.co/1ARC0Ys54y",b'taco at the end of ii season 1 \n@InanimateTweet https://t.co/1ARC0Ys54y',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'InanimateTweet', 'name': 'Inanimate Insanity', 'id': 698283743602040832, 'id_str': '698283743602040832', 'indices': [32, 47]}], 'urls': [], 'media': [{'id': 1277338808913211392, 'id_str': '1277338808913211392', 'indices': [48, 71], 'media_url': 'http://pbs.twimg.com/media/EboE4QsXsAA958D.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EboE4QsXsAA958D.jpg', 'url': 'https://t.co/1ARC0Ys54y', 'display_url': 'pic.twitter.com/1ARC0Ys54y', 'expanded_url': 'https://twitter.com/GLTTRRZ/status/1277338813392662529/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 670, 'h': 350, 'resize': 'fit'}, 'medium': {'w': 670, 'h': 350, 'resize': 'fit'}, 'large': {'w': 670, 'h': 350, 'resize': 'fit'}}}]}",,en
1276252295135715334,2020-06-25 20:33:53,"RT @rickkidtoons: thing I made a while ago

sorry https://t.co/m2jq3AMiQV",b'RT @rickkidtoons: thing I made a while ago\n\nsorry https://t.co/m2jq3AMiQV',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rickkidtoons', 'name': 'RickToons', 'id': 819662082840760320, 'id_str': '819662082840760320', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1276117388564414464, 'id_str': '1276117388564414464', 'indices': [50, 73], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1276117388564414464/pu/img/qaldYO0Re7axpokv.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1276117388564414464/pu/img/qaldYO0Re7axpokv.jpg', 'url': 'https://t.co/m2jq3AMiQV', 'display_url': 'pic.twitter.com/m2jq3AMiQV', 'expanded_url': 'https://twitter.com/rickkidtoons/status/1276117479022931968/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1276117479022931968, 'source_status_id_str': '1276117479022931968', 'source_user_id': 819662082840760320, 'source_user_id_str': '819662082840760320'}]}",,en
1275869067140829186,2020-06-24 19:11:04,RT @jacknjellify: wide woody walk https://t.co/C2GcIj75bw,b'RT @jacknjellify: wide woody walk https://t.co/C2GcIj75bw',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jacknjellify', 'name': 'Jacknjellify', 'id': 2158182619, 'id_str': '2158182619', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1275538402151002112, 'id_str': '1275538402151002112', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1275538402151002112/pu/img/RllZsm6vhO7ABmr9.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1275538402151002112/pu/img/RllZsm6vhO7ABmr9.jpg', 'url': 'https://t.co/C2GcIj75bw', 'display_url': 'pic.twitter.com/C2GcIj75bw', 'expanded_url': 'https://twitter.com/jacknjellify/status/1275538441963364354/video/1', 'type': 'photo', 'sizes': {'large': {'w': 160, 'h': 90, 'resize': 'fit'}, 'medium': {'w': 160, 'h': 90, 'resize': 'fit'}, 'small': {'w': 160, 'h': 90, 'resize': 'fit'}, 'thumb': {'w': 90, 'h': 90, 'resize': 'crop'}}, 'source_status_id': 1275538441963364354, 'source_status_id_str': '1275538441963364354', 'source_user_id': 2158182619, 'source_user_id_str': '2158182619'}]}",,en
1274663593003417600,2020-06-21 11:20:57,"RT @jacknjellify: Tree (@Tantusar) sings ""Everything Stays"" by Rebecca Sugar! #bfdi #cover https://t.co/BRBHsH9js5","b'RT @jacknjellify: Tree (@Tantusar) sings ""Everything Stays"" by Rebecca Sugar! #bfdi #cover https://t.co/BRBHsH9js5'","{'hashtags': [{'text': 'bfdi', 'indices': [78, 83]}, {'text': 'cover', 'indices': [84, 90]}], 'symbols': [], 'user_mentions': [{'screen_name': 'jacknjellify', 'name': 'Jacknjellify', 'id': 2158182619, 'id_str': '2158182619', 'indices': [3, 16]}, {'screen_name': 'Tantusar', 'name': 'Tantusar', 'id': 1966233188, 'id_str': '1966233188', 'indices': [24, 33]}], 'urls': [], 'media': [{'id': 1274466069701246978, 'id_str': '1274466069701246978', 'indices': [91, 114], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1274466069701246978/pu/img/pFbu8osmhh40KPMC.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1274466069701246978/pu/img/pFbu8osmhh40KPMC.jpg', 'url': 'https://t.co/BRBHsH9js5', 'display_url': 'pic.twitter.com/BRBHsH9js5', 'expanded_url': 'https://twitter.com/jacknjellify/status/1274467011708370945/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1274467011708370945, 'source_status_id_str': '1274467011708370945', 'source_user_id': 2158182619, 'source_user_id_str': '2158182619'}]}",,en
1274258124170559488,2020-06-20 08:29:46,RT @usoftali: yehahdshf #bfb https://t.co/lXKVLDt1Bf,b'RT @usoftali: yehahdshf #bfb https://t.co/lXKVLDt1Bf',"{'hashtags': [{'text': 'bfb', 'indices': [24, 28]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1273510382557171713, 'id_str': '1273510382557171713', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/media/Eaxq8hIXkAEW0nb.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eaxq8hIXkAEW0nb.jpg', 'url': 'https://t.co/lXKVLDt1Bf', 'display_url': 'pic.twitter.com/lXKVLDt1Bf', 'expanded_url': 'https://twitter.com/usoftali/status/1273510389213470721/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 2048, 'h': 1891, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1108, 'resize': 'fit'}, 'small': {'w': 680, 'h': 628, 'resize': 'fit'}}, 'source_status_id': 1273510389213470721, 'source_status_id_str': '1273510389213470721', 'source_user_id': 1240234883684974592, 'source_user_id_str': '1240234883684974592'}]}",,en
1272451391009820673,2020-06-15 08:50:27,RT @XRAY32P: four trying to break into your house footage https://t.co/yMbRhh6dMn,b'RT @XRAY32P: four trying to break into your house footage https://t.co/yMbRhh6dMn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'XRAY32P', 'name': 'RAY 💙✨', 'id': 1038799232264818689, 'id_str': '1038799232264818689', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1271884521403830272, 'id_str': '1271884521403830272', 'indices': [58, 81], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1271884521403830272/pu/img/PGPe3hZ4V9-1H0p0.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1271884521403830272/pu/img/PGPe3hZ4V9-1H0p0.jpg', 'url': 'https://t.co/yMbRhh6dMn', 'display_url': 'pic.twitter.com/yMbRhh6dMn', 'expanded_url': 'https://twitter.com/XRAY32P/status/1271884739385925632/video/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 500, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 832, 'h': 612, 'resize': 'fit'}, 'medium': {'w': 832, 'h': 612, 'resize': 'fit'}}, 'source_status_id': 1271884739385925632, 'source_status_id_str': '1271884739385925632', 'source_user_id': 1038799232264818689, 'source_user_id_str': '1038799232264818689'}]}",,en
