id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1318475854851284993,2020-10-20 08:55:14,RT @CheeniAmmi: “Tell her to apply for CERB” LMAOOOOOO Allah hafiz 😭☠️ https://t.co/ovvt4jZDFe,b'RT @CheeniAmmi: \xe2\x80\x9cTell her to apply for CERB\xe2\x80\x9d LMAOOOOOO Allah hafiz \xf0\x9f\x98\xad\xe2\x98\xa0\xef\xb8\x8f https://t.co/ovvt4jZDFe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CheeniAmmi', 'name': 'Mina', 'id': 1039774299001966592, 'id_str': '1039774299001966592', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1318048821880918018, 'id_str': '1318048821880918018', 'indices': [71, 94], 'media_url': 'http://pbs.twimg.com/media/Ekqma5DVkAIMUgn.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ekqma5DVkAIMUgn.jpg', 'url': 'https://t.co/ovvt4jZDFe', 'display_url': 'pic.twitter.com/ovvt4jZDFe', 'expanded_url': 'https://twitter.com/CheeniAmmi/status/1318048826754691073/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 828, 'h': 1151, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 489, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 828, 'h': 1151, 'resize': 'fit'}}, 'source_status_id': 1318048826754691073, 'source_status_id_str': '1318048826754691073', 'source_user_id': 1039774299001966592, 'source_user_id_str': '1039774299001966592'}]}",,en
1318475562428542976,2020-10-20 08:54:04,RT @IvyKungu: and the wild part is... i still don’t want one,b'RT @IvyKungu: and the wild part is... i still don\xe2\x80\x99t want one',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IvyKungu', 'name': 'Ivyprofen 💊✨', 'id': 383920358, 'id_str': '383920358', 'indices': [3, 12]}], 'urls': []}",,en
1318475347969609728,2020-10-20 08:53:13,RT @scottlummis: #Islam #Muslims #Muslim https://t.co/5BkS0VWKX7,b'RT @scottlummis: #Islam #Muslims #Muslim https://t.co/5BkS0VWKX7',"{'hashtags': [{'text': 'Islam', 'indices': [17, 23]}, {'text': 'Muslims', 'indices': [24, 32]}, {'text': 'Muslim', 'indices': [33, 40]}], 'symbols': [], 'user_mentions': [{'screen_name': 'scottlummis', 'name': 'Raiyyan Lummis', 'id': 1250970796736069636, 'id_str': '1250970796736069636', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1318281743061889029, 'id_str': '1318281743061889029', 'indices': [41, 64], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1318281743061889029/pu/img/nfZLphQCiWYhA6Qr.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1318281743061889029/pu/img/nfZLphQCiWYhA6Qr.jpg', 'url': 'https://t.co/5BkS0VWKX7', 'display_url': 'pic.twitter.com/5BkS0VWKX7', 'expanded_url': 'https://twitter.com/scottlummis/status/1318282205139972096/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1318282205139972096, 'source_status_id_str': '1318282205139972096', 'source_user_id': 1250970796736069636, 'source_user_id_str': '1250970796736069636'}]}",,und
1318474917650829312,2020-10-20 08:51:31,"RT @py24s: Doing work on the bed is the biggest trap you could put yourself in, might aswell just go to bed","b'RT @py24s: Doing work on the bed is the biggest trap you could put yourself in, might aswell just go to bed'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1318474871396073474,2020-10-20 08:51:20,RT @jazthemilf: I be swiping the card and checking my account later 😂 live in the moment,b'RT @jazthemilf: I be swiping the card and checking my account later \xf0\x9f\x98\x82 live in the moment',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jazthemilf', 'name': 'jaz', 'id': 2713511460, 'id_str': '2713511460', 'indices': [3, 14]}], 'urls': []}",,en
1318474199766339584,2020-10-20 08:48:39,RT @playboiavayth: i tell everybody i’m good cuz what you gone do if i’m not,b'RT @playboiavayth: i tell everybody i\xe2\x80\x99m good cuz what you gone do if i\xe2\x80\x99m not',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'playboiavayth', 'name': 'avayth', 'id': 1026926412203208704, 'id_str': '1026926412203208704', 'indices': [3, 17]}], 'urls': []}",,en
1318474099820273664,2020-10-20 08:48:16,@aboodie_21 @MarcDiaz_3 @_SniperKev_ @juanchevy23 Why is that dude not wearing pants 💀,b'@aboodie_21 @MarcDiaz_3 @_SniperKev_ @juanchevy23 Why is that dude not wearing pants \xf0\x9f\x92\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aboodie_21', 'name': 'Shia Shakespeare \u200fރ', 'id': 1192520669092823040, 'id_str': '1192520669092823040', 'indices': [0, 11]}, {'screen_name': 'MarcDiaz_3', 'name': 'Marc Diaz', 'id': 1156653108489064448, 'id_str': '1156653108489064448', 'indices': [12, 23]}, {'screen_name': '_SniperKev_', 'name': '$nipa Kev', 'id': 823551562408660993, 'id_str': '823551562408660993', 'indices': [24, 36]}, {'screen_name': 'juanchevy23', 'name': 'Juan', 'id': 1005114369452183552, 'id_str': '1005114369452183552', 'indices': [37, 49]}], 'urls': []}",,en
1318472987205496835,2020-10-20 08:43:50,RT @Nabaa_527: Y’all I woulda done the same thing😭😂😂😂,b'RT @Nabaa_527: Y\xe2\x80\x99all I woulda done the same thing\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Nabaa_527', 'name': 'نبأ🇮🇶', 'id': 1229266709208616962, 'id_str': '1229266709208616962', 'indices': [3, 13]}], 'urls': []}",,en
1318472950664761352,2020-10-20 08:43:42,Take me back to how it was,b'Take me back to how it was',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1318415667196932097,2020-10-20 04:56:04,RT @abdulllllaaaaaa: it’s so scary how girls just know..... idk how they know. shit half the time they don't even know what they know but t…,"b""RT @abdulllllaaaaaa: it\xe2\x80\x99s so scary how girls just know..... idk how they know. shit half the time they don't even know what they know but t\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'abdulllllaaaaaa', 'name': 'Abdullah', 'id': 3221324611, 'id_str': '3221324611', 'indices': [3, 19]}], 'urls': []}",,en
1318402164184748032,2020-10-20 04:02:25,RT @JuiceKing5x: wanted a lil boo and got a lil hurt instead,b'RT @JuiceKing5x: wanted a lil boo and got a lil hurt instead',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JuiceKing5x', 'name': '🐣', 'id': 1229496884223528960, 'id_str': '1229496884223528960', 'indices': [3, 15]}], 'urls': []}",,en
1318402132274532355,2020-10-20 04:02:17,RT @chydiorr: Your birthday shows you your real friends idccc 😭,b'RT @chydiorr: Your birthday shows you your real friends idccc \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chydiorr', 'name': 'TOP DOLLY', 'id': 814636454144016384, 'id_str': '814636454144016384', 'indices': [3, 12]}], 'urls': []}",,en
1318395084107206656,2020-10-20 03:34:17,"RT @jasimalinaqvi: When Asap Rocky said “fuck sleep”, my nocturnal self felt that","b'RT @jasimalinaqvi: When Asap Rocky said \xe2\x80\x9cfuck sleep\xe2\x80\x9d, my nocturnal self felt that'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jasimalinaqvi', 'name': 'Paki Chulo', 'id': 1154117479360282626, 'id_str': '1154117479360282626', 'indices': [3, 17]}], 'urls': []}",,en
1318395032177573890,2020-10-20 03:34:04,RT @aboodie_21: Muslims are going to make it hard for people to revert. Some of y’all are sick,b'RT @aboodie_21: Muslims are going to make it hard for people to revert. Some of y\xe2\x80\x99all are sick',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aboodie_21', 'name': 'Shia Shakespeare \u200fރ', 'id': 1192520669092823040, 'id_str': '1192520669092823040', 'indices': [3, 14]}], 'urls': []}",,en
1318394978452660225,2020-10-20 03:33:52,RT @ouspriv_: ❤️ https://t.co/GYAMnjKrJ2,b'RT @ouspriv_: \xe2\x9d\xa4\xef\xb8\x8f https://t.co/GYAMnjKrJ2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1317999277503905793, 'id_str': '1317999277503905793', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1317999277503905793/pu/img/oBAj1sqmheoP0zIC.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1317999277503905793/pu/img/oBAj1sqmheoP0zIC.jpg', 'url': 'https://t.co/GYAMnjKrJ2', 'display_url': 'pic.twitter.com/GYAMnjKrJ2', 'expanded_url': 'https://twitter.com/ouspriv_/status/1317999327047024640/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1317999327047024640, 'source_status_id_str': '1317999327047024640', 'source_user_id': 1306631766678138880, 'source_user_id_str': '1306631766678138880'}]}",,und
1318394475366940673,2020-10-20 03:31:52,RT @arxigaa: daily reminder: https://t.co/CC7QauTSti,b'RT @arxigaa: daily reminder: https://t.co/CC7QauTSti',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'arxigaa', 'name': 'yazzz❄️', 'id': 844044417744826368, 'id_str': '844044417744826368', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1317812755269705729, 'id_str': '1317812755269705729', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/media/EknPuAZUYAEtAJu.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EknPuAZUYAEtAJu.jpg', 'url': 'https://t.co/CC7QauTSti', 'display_url': 'pic.twitter.com/CC7QauTSti', 'expanded_url': 'https://twitter.com/arxigaa/status/1317812758843289600/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 640, 'h': 546, 'resize': 'fit'}, 'small': {'w': 640, 'h': 546, 'resize': 'fit'}, 'large': {'w': 640, 'h': 546, 'resize': 'fit'}}, 'source_status_id': 1317812758843289600, 'source_status_id_str': '1317812758843289600', 'source_user_id': 844044417744826368, 'source_user_id_str': '844044417744826368'}]}",,en
1318390221990359040,2020-10-20 03:14:58,RT @jasimalinaqvi: Okay now post a story on Snapchat,b'RT @jasimalinaqvi: Okay now post a story on Snapchat',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jasimalinaqvi', 'name': 'Paki Chulo', 'id': 1154117479360282626, 'id_str': '1154117479360282626', 'indices': [3, 17]}], 'urls': []}",,en
1318388740390154241,2020-10-20 03:09:04,RT @aria_r98: Dont bite the hand that feeds you.,b'RT @aria_r98: Dont bite the hand that feeds you.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aria_r98', 'name': '🌿Aria', 'id': 1185872143814451200, 'id_str': '1185872143814451200', 'indices': [3, 12]}], 'urls': []}",,en
1318388561557610499,2020-10-20 03:08:22,This dumbass really thought she did something LMAOOO sit down you racist ass bitch https://t.co/RKltEc5YDE,b'This dumbass really thought she did something LMAOOO sit down you racist ass bitch https://t.co/RKltEc5YDE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/RKltEc5YDE', 'expanded_url': 'https://twitter.com/DliinNusraddin/status/1317892941680082950', 'display_url': 'twitter.com/DliinNusraddin…', 'indices': [83, 106]}]}",,en
1318387967124140034,2020-10-20 03:06:00,RT @iitsdana: It’s the glow up for me 🌚 https://t.co/bTdzV18GMF,b'RT @iitsdana: It\xe2\x80\x99s the glow up for me \xf0\x9f\x8c\x9a https://t.co/bTdzV18GMF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iitsdana', 'name': 'd a n d o o n a ♡', 'id': 911078755786932225, 'id_str': '911078755786932225', 'indices': [3, 12]}], 'urls': []}",,en
1318247390378217472,2020-10-19 17:47:24,@iitsdana Ma’am all you 🥺,b'@iitsdana Ma\xe2\x80\x99am all you \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iitsdana', 'name': 'd a n d o o n a ♡', 'id': 911078755786932225, 'id_str': '911078755786932225', 'indices': [0, 9]}], 'urls': []}",,en
1318247317330276352,2020-10-19 17:47:06,@iitsdana It’s SO ANNOYING,b'@iitsdana It\xe2\x80\x99s SO ANNOYING',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iitsdana', 'name': 'd a n d o o n a ♡', 'id': 911078755786932225, 'id_str': '911078755786932225', 'indices': [0, 9]}], 'urls': []}",,en
1318097076404817920,2020-10-19 07:50:06,@aria_r98 Wallah I really really GENUINELY don’t bc I wanna be on cocaine rn,b'@aria_r98 Wallah I really really GENUINELY don\xe2\x80\x99t bc I wanna be on cocaine rn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aria_r98', 'name': '🌿Aria', 'id': 1185872143814451200, 'id_str': '1185872143814451200', 'indices': [0, 9]}], 'urls': []}",,en
1318096761064460288,2020-10-19 07:48:51,@aria_r98 I’m convinced you’re on cocaine,b'@aria_r98 I\xe2\x80\x99m convinced you\xe2\x80\x99re on cocaine',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aria_r98', 'name': '🌿Aria', 'id': 1185872143814451200, 'id_str': '1185872143814451200', 'indices': [0, 9]}], 'urls': []}",,en
1318096716026028039,2020-10-19 07:48:40,RT @aria_r98: ⛔️⛔️⛔️This isn’t any easy task to take on. Finding the exact and precise emoji that accurately describes my emotions ain’t ea…,b'RT @aria_r98: \xe2\x9b\x94\xef\xb8\x8f\xe2\x9b\x94\xef\xb8\x8f\xe2\x9b\x94\xef\xb8\x8fThis isn\xe2\x80\x99t any easy task to take on. Finding the exact and precise emoji that accurately describes my emotions ain\xe2\x80\x99t ea\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aria_r98', 'name': '🌿Aria', 'id': 1185872143814451200, 'id_str': '1185872143814451200', 'indices': [3, 12]}], 'urls': []}",,en
1318096603916439554,2020-10-19 07:48:14,RT @neginxd: Gm everyone https://t.co/TO7Zs5F1xS,b'RT @neginxd: Gm everyone https://t.co/TO7Zs5F1xS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'neginxd', 'name': 'glacier girl', 'id': 1122267582, 'id_str': '1122267582', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1318096265310294016, 'id_str': '1318096265310294016', 'indices': [25, 48], 'media_url': 'http://pbs.twimg.com/media/EkrRkdmW0AAHtQ6.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkrRkdmW0AAHtQ6.jpg', 'url': 'https://t.co/TO7Zs5F1xS', 'display_url': 'pic.twitter.com/TO7Zs5F1xS', 'expanded_url': 'https://twitter.com/neginxd/status/1318096269571690496/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 224, 'resize': 'fit'}, 'large': {'w': 1591, 'h': 525, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 396, 'resize': 'fit'}}, 'source_status_id': 1318096269571690496, 'source_status_id_str': '1318096269571690496', 'source_user_id': 1122267582, 'source_user_id_str': '1122267582'}]}",,en
1318096065338494976,2020-10-19 07:46:05,@aria_r98 Ouuuuuuuu okay that sounds pretty nice thoo 🥵🥵🥵,b'@aria_r98 Ouuuuuuuu okay that sounds pretty nice thoo \xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aria_r98', 'name': '🌿Aria', 'id': 1185872143814451200, 'id_str': '1185872143814451200', 'indices': [0, 9]}], 'urls': []}",,en
1318095861944025088,2020-10-19 07:45:17,@aria_r98,b'@aria_r98',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aria_r98', 'name': '🌿Aria', 'id': 1185872143814451200, 'id_str': '1185872143814451200', 'indices': [0, 9]}], 'urls': []}",,und
1318095828481880065,2020-10-19 07:45:09,Mimi is enjoying being a cringey E boi a little too much rn someone send help,b'Mimi is enjoying being a cringey E boi a little too much rn someone send help',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1318095693794414593,2020-10-19 07:44:37,@aria_r98 Wallah these 21 years have NOT been it,b'@aria_r98 Wallah these 21 years have NOT been it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aria_r98', 'name': '🌿Aria', 'id': 1185872143814451200, 'id_str': '1185872143814451200', 'indices': [0, 9]}], 'urls': []}",,en
1318095336582336512,2020-10-19 07:43:11,Someone end my shit rnnnn please I’m B E G G I N G https://t.co/NkRvP82In9,b'Someone end my shit rnnnn please I\xe2\x80\x99m B E G G I N G https://t.co/NkRvP82In9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/NkRvP82In9', 'expanded_url': 'https://twitter.com/aria_r98/status/1318095079064612865', 'display_url': 'twitter.com/aria_r98/statu…', 'indices': [51, 74]}]}",,en
1318094227767758849,2020-10-19 07:38:47,@aria_r98,b'@aria_r98',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aria_r98', 'name': '🌿Aria', 'id': 1185872143814451200, 'id_str': '1185872143814451200', 'indices': [0, 9]}], 'urls': []}",,und
1318094204111912960,2020-10-19 07:38:41,One normal friend that’s all I ask for. https://t.co/pzXEFKF52J,b'One normal friend that\xe2\x80\x99s all I ask for. https://t.co/pzXEFKF52J',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1318094199640756226, 'id_str': '1318094199640756226', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/media/EkrPsOYXEAIRigE.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkrPsOYXEAIRigE.jpg', 'url': 'https://t.co/pzXEFKF52J', 'display_url': 'pic.twitter.com/pzXEFKF52J', 'expanded_url': 'https://twitter.com/HajiaTima/status/1318094204111912960/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 353, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 623, 'resize': 'fit'}, 'large': {'w': 1242, 'h': 645, 'resize': 'fit'}}}]}",,en
1318093028586901504,2020-10-19 07:34:01,@aria_r98 IM HURT YOU FORGOT 💔,b'@aria_r98 IM HURT YOU FORGOT \xf0\x9f\x92\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aria_r98', 'name': '🌿Aria', 'id': 1185872143814451200, 'id_str': '1185872143814451200', 'indices': [0, 9]}], 'urls': []}",,en
1318091921307373568,2020-10-19 07:29:37,But you fall for me everyday wyssss boo🌚🌚 https://t.co/6FCYmOSlba,b'But you fall for me everyday wyssss boo\xf0\x9f\x8c\x9a\xf0\x9f\x8c\x9a https://t.co/6FCYmOSlba',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/6FCYmOSlba', 'expanded_url': 'https://twitter.com/aria_r98/status/1318091509942657025', 'display_url': 'twitter.com/aria_r98/statu…', 'indices': [42, 65]}]}",,en
1318091769603444736,2020-10-19 07:29:01,@aria_r98 LMAOOOO SAME 😂😂😂,b'@aria_r98 LMAOOOO SAME \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aria_r98', 'name': '🌿Aria', 'id': 1185872143814451200, 'id_str': '1185872143814451200', 'indices': [0, 9]}], 'urls': []}",,en
1318090983867777024,2020-10-19 07:25:54,@aria_r98 @lunaonigiri @samaraza_ @Nabaa_527 @irakiennne @Fxh00 No you 🥺,b'@aria_r98 @lunaonigiri @samaraza_ @Nabaa_527 @irakiennne @Fxh00 No you \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aria_r98', 'name': '🌿Aria', 'id': 1185872143814451200, 'id_str': '1185872143814451200', 'indices': [0, 9]}, {'screen_name': 'samaraza_', 'name': '§ama', 'id': 970868394, 'id_str': '970868394', 'indices': [23, 33]}, {'screen_name': 'Nabaa_527', 'name': 'نبأ🇮🇶', 'id': 1229266709208616962, 'id_str': '1229266709208616962', 'indices': [34, 44]}, {'screen_name': 'irakiennne', 'name': 'ᴍᴇʀᴄᴇᴅᴇs✨', 'id': 1040454018936569856, 'id_str': '1040454018936569856', 'indices': [45, 56]}, {'screen_name': 'Fxh00', 'name': 'Fatima Haidar', 'id': 1136456670932918277, 'id_str': '1136456670932918277', 'indices': [57, 63]}], 'urls': []}",,en
1318090951890382849,2020-10-19 07:25:46,@aria_r98 LMAOOOO DEADASS “Yallah khala mimi I found you a man” 😂😂😂😂😂😭😭😭😭,b'@aria_r98 LMAOOOO DEADASS \xe2\x80\x9cYallah khala mimi I found you a man\xe2\x80\x9d \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aria_r98', 'name': '🌿Aria', 'id': 1185872143814451200, 'id_str': '1185872143814451200', 'indices': [0, 9]}], 'urls': []}",,ht
