id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1337281553945268226,2020-12-11 06:22:22,"Harsh, but fair.","b'Harsh, but fair.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337266445718335488,2020-12-11 05:22:20,"Fox: Coco, are you okay?  Coco: define ''okay''.  Fox: Alive?  Coco: barely.","b""Fox: Coco, are you okay?  Coco: define ''okay''.  Fox: Alive?  Coco: barely.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337251253949231105,2020-12-11 04:21:58,I never get lost.,b'I never get lost.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337236096124657665,2020-12-11 03:21:44,We had it under control.,b'We had it under control.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337221204017606658,2020-12-11 02:22:34,We have ways of making you talk.,b'We have ways of making you talk.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337206105299095552,2020-12-11 01:22:34,Can you see all of it?,b'Can you see all of it?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337190982698328064,2020-12-11 00:22:28,Attention. Please try to calm down.,b'Attention. Please try to calm down.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337176323115151360,2020-12-10 23:24:13,"Fox: you like being first.  Coco: and best.  Fox: those aren't always the same thing, or mutually complatible. But maybe we can still beat the others back if we hurry.","b""Fox: you like being first.  Coco: and best.  Fox: those aren't always the same thing, or mutually complatible. But maybe we can still beat the others back if we hurry.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337160451239665676,2020-12-10 22:21:09,"Hey, I’m back. Sorry about that.","b'Hey, I\xe2\x80\x99m back. Sorry about that.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337145381847773198,2020-12-10 21:21:16,"Coco can be very funny, too.","b'Coco can be very funny, too.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337130398514601984,2020-12-10 20:21:44,"I'll have to take your word for it, but I bet you're wrong.","b""I'll have to take your word for it, but I bet you're wrong.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337115270587043842,2020-12-10 19:21:37,"Coco: we can do this. Hang in there, guys.  Fox: aye, aye. Hanging in there, chief.","b'Coco: we can do this. Hang in there, guys.  Fox: aye, aye. Hanging in there, chief.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337100135357145088,2020-12-10 18:21:29,I can fight.,b'I can fight.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337085035866972163,2020-12-10 17:21:29,You're asking the wrong guy.,"b""You're asking the wrong guy.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337069999253565443,2020-12-10 16:21:44,That sounds bad.,b'That sounds bad.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337054940737527810,2020-12-10 15:21:53,Easy.,b'Easy.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337039765309448194,2020-12-10 14:21:35,Four people just left that area in a hurry. Heading back to the cliff.,b'Four people just left that area in a hurry. Heading back to the cliff.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337024724849881089,2020-12-10 13:21:49,"It's a Schnee family thing. They can summon avatars of enemies they've beaten to fight for them. Handy, huh?","b""It's a Schnee family thing. They can summon avatars of enemies they've beaten to fight for them. Handy, huh?""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337009686416121860,2020-12-10 12:22:04,This is going to be fun.,b'This is going to be fun.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336994447356256257,2020-12-10 11:21:31,Neptune: it sounded like Fox. What are you doing in my head?,b'Neptune: it sounded like Fox. What are you doing in my head?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336979441541636097,2020-12-10 10:21:53,Yatsu: Fox is also very impatient. He doesn't like to be kept waiting.,"b""Yatsu: Fox is also very impatient. He doesn't like to be kept waiting.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336964138426372098,2020-12-10 09:21:04,"Velvet: you okay?  Fox: yeah, thanks to you. Hope there are no more Grimm like that out there.","b'Velvet: you okay?  Fox: yeah, thanks to you. Hope there are no more Grimm like that out there.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336949069328097280,2020-12-10 08:21:12,We did more than distract them.,b'We did more than distract them.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336934178517102592,2020-12-10 07:22:01,It's showtime.,"b""It's showtime.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336919723968237569,2020-12-10 06:24:35,"Sun, Beacon is like our clan name.","b'Sun, Beacon is like our clan name.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336903828290015233,2020-12-10 05:21:25,Someone's coming.,"b""Someone's coming.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336889372851974144,2020-12-10 04:23:59,I'll let you do that,"b""I'll let you do that""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336873746120970243,2020-12-10 03:21:53,Nice gets you killed out here. Nice doesn't belong in the desert. These two don't belong in Vacuo.,"b""Nice gets you killed out here. Nice doesn't belong in the desert. These two don't belong in Vacuo.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336858624304553986,2020-12-10 02:21:48,Need some help?,b'Need some help?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336843564798578691,2020-12-10 01:21:57,"Every group needs a leader. Especially when the group settles down for a while. We need someone who doesn't get complacent, who keeps everyone ready to move on at a moment's notice. That person doesn't always get a formal title.","b""Every group needs a leader. Especially when the group settles down for a while. We need someone who doesn't get complacent, who keeps everyone ready to move on at a moment's notice. That person doesn't always get a formal title.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336828221392818178,2020-12-10 00:20:59,Yes! Too bad nobody saw that.,b'Yes! Too bad nobody saw that.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336813650204614659,2020-12-09 23:23:05,"''This is going to be fun'', Fox sent to his teammates for the first time.","b""''This is going to be fun'', Fox sent to his teammates for the first time.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336798423358566402,2020-12-09 22:22:35,"I guessed it, fair and square. Now do the honorable thing and let us go.","b'I guessed it, fair and square. Now do the honorable thing and let us go.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336783101624803329,2020-12-09 21:21:42,"It's a Schnee family thing. They can summon avatars of enemies they've beaten to fight for them. Handy, huh?","b""It's a Schnee family thing. They can summon avatars of enemies they've beaten to fight for them. Handy, huh?""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336769671954124804,2020-12-09 20:28:20,You're asking the wrong guy.,"b""You're asking the wrong guy.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336753052292952070,2020-12-09 19:22:17,"Velvet: hey, this is really good, Fox.","b'Velvet: hey, this is really good, Fox.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336737913019772928,2020-12-09 18:22:08,"Velvet, where are you going?","b'Velvet, where are you going?'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336722750195593217,2020-12-09 17:21:53,"Velvet and Fox: I'm coming, too.  Velvet: you read my mind.  Fox: this has to stop.","b""Velvet and Fox: I'm coming, too.  Velvet: you read my mind.  Fox: this has to stop.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336707448200187907,2020-12-09 16:21:05,"Fox: guys? What happened? Is my castle okay?  Sun: yeesssss...?  Neptune: looking good, man.","b'Fox: guys? What happened? Is my castle okay?  Sun: yeesssss...?  Neptune: looking good, man.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336692581950959619,2020-12-09 15:22:00,"I hope you won't mind a little backup. Just me, okay?","b""I hope you won't mind a little backup. Just me, okay?""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336677281641750528,2020-12-09 14:21:12,"That's not an idea, that's a guess.","b""That's not an idea, that's a guess.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336662510703943681,2020-12-09 13:22:31,"Velvet: Fox, that wasn't very nice.","b""Velvet: Fox, that wasn't very nice.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336647337872121862,2020-12-09 12:22:13,"Yatsu: it's really not a big deal. Let's start again. I'm Yatsuhashi Daichi, this is Fox Alistair.  Weiss: so?  Fox: someone needs to learn a few manners.  Yatsu: this looks like a job for Team CFVY.","b""Yatsu: it's really not a big deal. Let's start again. I'm Yatsuhashi Daichi, this is Fox Alistair.  Weiss: so?  Fox: someone needs to learn a few manners.  Yatsu: this looks like a job for Team CFVY.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336631954213658624,2020-12-09 11:21:05,Hey Yatsuhashi!,b'Hey Yatsuhashi!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,in
1336616872305975299,2020-12-09 10:21:10,We should have gone with them.,b'We should have gone with them.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336601842608959490,2020-12-09 09:21:26,"Ada, what's in front of me?","b""Ada, what's in front of me?""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336586650152022017,2020-12-09 08:21:04,"Uh, Velvet, where are you going? Could use a little help here.","b'Uh, Velvet, where are you going? Could use a little help here.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336571794397024256,2020-12-09 07:22:02,"I'm from Kenyte, but it's been a long time.","b""I'm from Kenyte, but it's been a long time.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336556501721354242,2020-12-09 06:21:16,Don't be stupid.,"b""Don't be stupid.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336541364616622081,2020-12-09 05:21:07,"Yeah, thirst and desolation are terrific.","b'Yeah, thirst and desolation are terrific.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336526873564737537,2020-12-09 04:23:32,"Sun, Beacon is like our clan name.","b'Sun, Beacon is like our clan name.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336511384406929408,2020-12-09 03:21:59,"Well, I'm lost.","b""Well, I'm lost.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336496142973095940,2020-12-09 02:21:26,So this is how it happens.,b'So this is how it happens.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336480994371702784,2020-12-09 01:21:14,Even I should’ve seen that one coming,b'Even I should\xe2\x80\x99ve seen that one coming',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336465950330195968,2020-12-09 00:21:27,"Fox smiled and winked. ''Yeah, that's a thing I can do''.","b""Fox smiled and winked. ''Yeah, that's a thing I can do''.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336450816102764553,2020-12-08 23:21:19,"Sometimes he wondered what it would be like to see, but Fox guessed he had become more powerful because he couldn’t.","b'Sometimes he wondered what it would be like to see, but Fox guessed he had become more powerful because he couldn\xe2\x80\x99t.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336435748887785472,2020-12-08 22:21:26,"Coco: with all due respect...  Fox: here we go,","b'Coco: with all due respect...  Fox: here we go,'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336420967162269696,2020-12-08 21:22:42,Shut up!,b'Shut up!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336405664747442179,2020-12-08 20:21:54,Leading means more than bossing us around. Or getting on our cases when we fail to live up to your absurdly high expectations.,b'Leading means more than bossing us around. Or getting on our cases when we fail to live up to your absurdly high expectations.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336390783285555202,2020-12-08 19:22:46,"Theodore: will you, Fox Alistair of Kenyte?","b'Theodore: will you, Fox Alistair of Kenyte?'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336375633111359490,2020-12-08 18:22:34,It's showtime.,"b""It's showtime.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336360267161210881,2020-12-08 17:21:30,"Sorry, are you all right?","b'Sorry, are you all right?'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336345247329169411,2020-12-08 16:21:49,Fox tipped his head in acknowledgement.,b'Fox tipped his head in acknowledgement.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336330556783566849,2020-12-08 15:23:27,"Oh, did I say that out loud? I meant to use my inside voice.","b'Oh, did I say that out loud? I meant to use my inside voice.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336315207363117057,2020-12-08 14:22:27,"Fox had his doubts about what his uncle said, but the stories stuck with him.","b'Fox had his doubts about what his uncle said, but the stories stuck with him.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336299841601867777,2020-12-08 13:21:24,"Uh, Velvet, where are you going? Could use a little help here.","b'Uh, Velvet, where are you going? Could use a little help here.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336284840119980034,2020-12-08 12:21:47,That sounds bad.,b'That sounds bad.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336269576141672449,2020-12-08 11:21:08,"Hey, I’m back. Sorry about that.","b'Hey, I\xe2\x80\x99m back. Sorry about that.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336254388583665667,2020-12-08 10:20:47,"Coco: ow, thanks for the headache. But that was good, Fox. What else you got?","b'Coco: ow, thanks for the headache. But that was good, Fox. What else you got?'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
