id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1337897724402954241,2020-12-12 23:10:49,RT @jaleecee: Oh How Beautiful These Floral Rolling/Trinket Trays Are🌱 💕 https://t.co/nhAu0a43gr,b'RT @jaleecee: Oh How Beautiful These Floral Rolling/Trinket Trays Are\xf0\x9f\x8c\xb1 \xf0\x9f\x92\x95 https://t.co/nhAu0a43gr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jaleecee', 'name': 'Dyani🌱🦋', 'id': 861675139536232449, 'id_str': '861675139536232449', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1333888962113511425, 'id_str': '1333888962113511425', 'indices': [73, 96], 'media_url': 'http://pbs.twimg.com/media/EoLs8ZyXIAEFWz8.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoLs8ZyXIAEFWz8.jpg', 'url': 'https://t.co/nhAu0a43gr', 'display_url': 'pic.twitter.com/nhAu0a43gr', 'expanded_url': 'https://twitter.com/jaleecee/status/1333888977217216513/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}, 'source_status_id': 1333888977217216513, 'source_status_id_str': '1333888977217216513', 'source_user_id': 861675139536232449, 'source_user_id_str': '861675139536232449'}]}",,en
1337896818361896961,2020-12-12 23:07:13,$7 CHRISTMAS KEYCHAINS AVAILABLE ‼️ https://t.co/j3xbyZlPBS,b'$7 CHRISTMAS KEYCHAINS AVAILABLE \xe2\x80\xbc\xef\xb8\x8f https://t.co/j3xbyZlPBS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337896792080470016, 'id_str': '1337896792080470016', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1337896792080470016/pu/img/Fi4dFzZbO5xXtFp_.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1337896792080470016/pu/img/Fi4dFzZbO5xXtFp_.jpg', 'url': 'https://t.co/j3xbyZlPBS', 'display_url': 'pic.twitter.com/j3xbyZlPBS', 'expanded_url': 'https://twitter.com/jaleecee/status/1337896818361896961/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,fr
1337896616372662273,2020-12-12 23:06:24,"Beautiful Trinket/Rolling Tray🍃 
-Available to purchase 🥀 https://t.co/VnddfBwLVE",b'Beautiful Trinket/Rolling Tray\xf0\x9f\x8d\x83 \n-Available to purchase \xf0\x9f\xa5\x80 https://t.co/VnddfBwLVE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337896612505522178, 'id_str': '1337896612505522178', 'indices': [58, 81], 'media_url': 'http://pbs.twimg.com/media/EpEp4W6XEAIQpUq.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpEp4W6XEAIQpUq.jpg', 'url': 'https://t.co/VnddfBwLVE', 'display_url': 'pic.twitter.com/VnddfBwLVE', 'expanded_url': 'https://twitter.com/jaleecee/status/1337896616372662273/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}}]}",,en
1337896152629452800,2020-12-12 23:04:34,"How beautiful is this real floral ashtray🌱
- Available to purchase 💕 https://t.co/h90o5zj3vM",b'How beautiful is this real floral ashtray\xf0\x9f\x8c\xb1\n- Available to purchase \xf0\x9f\x92\x95 https://t.co/h90o5zj3vM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337896148548390913, 'id_str': '1337896148548390913', 'indices': [69, 92], 'media_url': 'http://pbs.twimg.com/media/EpEpdWiXEAEHGwM.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpEpdWiXEAEHGwM.jpg', 'url': 'https://t.co/h90o5zj3vM', 'display_url': 'pic.twitter.com/h90o5zj3vM', 'expanded_url': 'https://twitter.com/jaleecee/status/1337896152629452800/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}}]}",,en
1337895728266563585,2020-12-12 23:02:53,"$7 keychains!🌱 
- If you don’t see your letter Dm me💕 https://t.co/MfCxObuLKI",b'$7 keychains!\xf0\x9f\x8c\xb1 \n- If you don\xe2\x80\x99t see your letter Dm me\xf0\x9f\x92\x95 https://t.co/MfCxObuLKI',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337895724730736640, 'id_str': '1337895724730736640', 'indices': [54, 77], 'media_url': 'http://pbs.twimg.com/media/EpEpErsW4AAFc4_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpEpErsW4AAFc4_.jpg', 'url': 'https://t.co/MfCxObuLKI', 'display_url': 'pic.twitter.com/MfCxObuLKI', 'expanded_url': 'https://twitter.com/jaleecee/status/1337895728266563585/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}}]}",,en
1337864184936148995,2020-12-12 20:57:32,I’ve never been so busy in my mf life bro. I missed twitter😭😭😭,b'I\xe2\x80\x99ve never been so busy in my mf life bro. I missed twitter\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337428628078997507,2020-12-11 16:06:47,@bstchriss Oh Raia lmao,b'@bstchriss Oh Raia lmao',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bstchriss', 'name': 'Ⓜ️ St. 👶🏾', 'id': 715526222575370240, 'id_str': '715526222575370240', 'indices': [0, 10]}], 'urls': []}",,en
1337428400152203267,2020-12-11 16:05:53,@bstchriss Who yo cousin ? 😭😭😭,b'@bstchriss Who yo cousin ? \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bstchriss', 'name': 'Ⓜ️ St. 👶🏾', 'id': 715526222575370240, 'id_str': '715526222575370240', 'indices': [0, 10]}], 'urls': []}",,en
1337184372689149952,2020-12-10 23:56:12,RT @__ohsoyoudaija: speaking and claiming this into existence 🧿✨,b'RT @__ohsoyoudaija: speaking and claiming this into existence \xf0\x9f\xa7\xbf\xe2\x9c\xa8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '__ohsoyoudaija', 'name': 'hood fav 🖤', 'id': 1055952948851818496, 'id_str': '1055952948851818496', 'indices': [3, 18]}], 'urls': []}",,en
1337184359506382850,2020-12-10 23:56:09,RT @BIGGIRLSROCKSS: 😩😩 Must be nice,b'RT @BIGGIRLSROCKSS: \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 Must be nice',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BIGGIRLSROCKSS', 'name': 'Shay baby 😘', 'id': 830803944079241217, 'id_str': '830803944079241217', 'indices': [3, 18]}], 'urls': []}",,en
1337184342368464900,2020-12-10 23:56:05,@lilariix1 Thankyou ❤️❤️,b'@lilariix1 Thankyou \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lilariix1', 'name': 'b.', 'id': 1113995132121096192, 'id_str': '1113995132121096192', 'indices': [0, 10]}], 'urls': []}",,en
1337184323540295680,2020-12-10 23:56:01,RT @lilariix1: Congrats to yallllllll 🤍,b'RT @lilariix1: Congrats to yallllllll \xf0\x9f\xa4\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lilariix1', 'name': 'b.', 'id': 1113995132121096192, 'id_str': '1113995132121096192', 'indices': [3, 13]}], 'urls': []}",,en
1337184312484130817,2020-12-10 23:55:58,RT @RoxStephens: This will be me and somebodies child within the next 3 years,b'RT @RoxStephens: This will be me and somebodies child within the next 3 years',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RoxStephens', 'name': 'Hi I’m Tom', 'id': 3170893842, 'id_str': '3170893842', 'indices': [3, 15]}], 'urls': []}",,en
1337184299553058819,2020-12-10 23:55:55,RT @AmiyahMaree: What I’m on,b'RT @AmiyahMaree: What I\xe2\x80\x99m on',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AmiyahMaree', 'name': 'miyah 🦋 .', 'id': 3328726283, 'id_str': '3328726283', 'indices': [3, 15]}], 'urls': []}",,en
1337184283727962112,2020-12-10 23:55:51,@_haileeanne_ Thankyou!❤️,b'@_haileeanne_ Thankyou!\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_haileeanne_', 'name': 'Hailee 🌺', 'id': 1196640285532577792, 'id_str': '1196640285532577792', 'indices': [0, 13]}], 'urls': []}",,en
1337184266170626050,2020-12-10 23:55:47,RT @_haileeanne_: Congratulations 🙂🙂,b'RT @_haileeanne_: Congratulations \xf0\x9f\x99\x82\xf0\x9f\x99\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_haileeanne_', 'name': 'Hailee 🌺', 'id': 1196640285532577792, 'id_str': '1196640285532577792', 'indices': [3, 16]}], 'urls': []}",,en
1337184248105738240,2020-12-10 23:55:43,RT @ab_biancaa: DREAMS COME TRUE🥰,b'RT @ab_biancaa: DREAMS COME TRUE\xf0\x9f\xa5\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ab_biancaa', 'name': 'Thereall.ab', 'id': 1257711267764002816, 'id_str': '1257711267764002816', 'indices': [3, 14]}], 'urls': []}",,en
1337184237494132737,2020-12-10 23:55:40,RT @shametria_: I can’t wait to cope my first apartment with a mfer 😬,b'RT @shametria_: I can\xe2\x80\x99t wait to cope my first apartment with a mfer \xf0\x9f\x98\xac',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shametria_', 'name': 'Shametriâ👹', 'id': 2510957081, 'id_str': '2510957081', 'indices': [3, 14]}], 'urls': []}",,en
1337184218942754817,2020-12-10 23:55:36,@sjvyme Thankyou omg😭😭😭❤️❤️❤️,b'@sjvyme Thankyou omg\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sjvyme', 'name': '𝓼𝓪𝓶𝓮𝓮𝓴𝓪 ♡', 'id': 1231824816283377666, 'id_str': '1231824816283377666', 'indices': [0, 7]}], 'urls': []}",,en
1337184195081367552,2020-12-10 23:55:30,"RT @sjvyme: YOU TWO DEFINITELY DESERVE IT, WE LOVE TO SEE ITTTTTTTT &lt;3","b'RT @sjvyme: YOU TWO DEFINITELY DESERVE IT, WE LOVE TO SEE ITTTTTTTT &lt;3'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sjvyme', 'name': '𝓼𝓪𝓶𝓮𝓮𝓴𝓪 ♡', 'id': 1231824816283377666, 'id_str': '1231824816283377666', 'indices': [3, 10]}], 'urls': []}",,en
1337184184612360192,2020-12-10 23:55:27,RT @Sarlove831: Can’t wait🥺🥺,b'RT @Sarlove831: Can\xe2\x80\x99t wait\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Sarlove831', 'name': '💚💚💚', 'id': 844578595846664193, 'id_str': '844578595846664193', 'indices': [3, 14]}], 'urls': []}",,en
1337184172872511488,2020-12-10 23:55:25,RT @jdadonnnn: Soon,b'RT @jdadonnnn: Soon',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jdadonnnn', 'name': '🖤', 'id': 1168124868501491712, 'id_str': '1168124868501491712', 'indices': [3, 13]}], 'urls': []}",,en
1337184161354887172,2020-12-10 23:55:22,RT @boujiieeen: I can’t wait for this ! 🥺💗,b'RT @boujiieeen: I can\xe2\x80\x99t wait for this ! \xf0\x9f\xa5\xba\xf0\x9f\x92\x97',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'boujiieeen', 'name': 'thuggaa 🖤', 'id': 787786444777541632, 'id_str': '787786444777541632', 'indices': [3, 14]}], 'urls': []}",,en
1337184119223103490,2020-12-10 23:55:12,@chan2much @kmintuition Thankyou ❤️,b'@chan2much @kmintuition Thankyou \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chan2much', 'name': 'THE BOSS💟', 'id': 1306029722778951680, 'id_str': '1306029722778951680', 'indices': [0, 10]}, {'screen_name': 'kmintuition', 'name': '𝑘𝑚 ☯︎︎', 'id': 2430826332, 'id_str': '2430826332', 'indices': [11, 23]}], 'urls': []}",,en
1337184084687261697,2020-12-10 23:55:04,@nancyn__ Thankyou love!❤️,b'@nancyn__ Thankyou love!\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nancyn__', 'name': 'Nancé', 'id': 888565449314717696, 'id_str': '888565449314717696', 'indices': [0, 9]}], 'urls': []}",,en
1337184056069529600,2020-12-10 23:54:57,@theartofsu Thankyou!!❤️,b'@theartofsu Thankyou!!\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'theartofsu', 'name': 'Sky Daddy', 'id': 266033724, 'id_str': '266033724', 'indices': [0, 11]}], 'urls': []}",,en
1337184025132355586,2020-12-10 23:54:49,@Alexsandriaj Thankyou!❤️,b'@Alexsandriaj Thankyou!\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Alexsandriaj', 'name': 'Alexsandriaj', 'id': 161957494, 'id_str': '161957494', 'indices': [0, 13]}], 'urls': []}",,en
1337183992899112961,2020-12-10 23:54:42,@nnenaa13 Thankyou ❤️,b'@nnenaa13 Thankyou \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nnenaa13', 'name': 'nenaaa❤️', 'id': 1224557512050917377, 'id_str': '1224557512050917377', 'indices': [0, 9]}], 'urls': []}",,en
1337183965925486594,2020-12-10 23:54:35,@nyahthestallion Thankyou ❤️,b'@nyahthestallion Thankyou \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nyahthestallion', 'name': 'nyah 🏳️\u200d🌈 she/her/angel', 'id': 1144696605691527168, 'id_str': '1144696605691527168', 'indices': [0, 16]}], 'urls': []}",,en
1337183935776907265,2020-12-10 23:54:28,@TJakeyy14 Thankyou!❤️,b'@TJakeyy14 Thankyou!\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TJakeyy14', 'name': 'tj', 'id': 2342219514, 'id_str': '2342219514', 'indices': [0, 10]}], 'urls': []}",,en
1337183890931396608,2020-12-10 23:54:17,@badgalzbeauty Thankyou ❤️,b'@badgalzbeauty Thankyou \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'badgalzbeauty', 'name': 'Simone', 'id': 497491084, 'id_str': '497491084', 'indices': [0, 14]}], 'urls': []}",,en
1337183866499592193,2020-12-10 23:54:12,@scout070 Thankyou ❤️,b'@scout070 Thankyou \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'scout070', 'name': 's', 'id': 1322918130155429888, 'id_str': '1322918130155429888', 'indices': [0, 9]}], 'urls': []}",,en
1337183843565105152,2020-12-10 23:54:06,@__ohsoyoudaija Thankyou ❤️,b'@__ohsoyoudaija Thankyou \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '__ohsoyoudaija', 'name': 'hood fav 🖤', 'id': 1055952948851818496, 'id_str': '1055952948851818496', 'indices': [0, 15]}], 'urls': []}",,en
1337156837783851008,2020-12-10 22:06:47,If y’all Wanna send a lil sum sum for a house warming gift Gon head 😭😭😭 $jaleeceee or jaleecee on Venmo,b'If y\xe2\x80\x99all Wanna send a lil sum sum for a house warming gift Gon head \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad $jaleeceee or jaleecee on Venmo',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337155126675509249,2020-12-10 21:59:59,RT @Thats_SoRaia: We manifested this last year and baby we did it!💕 can’t wait to have you bent over in every area😉 https://t.co/v3mbo4E3Xr,b'RT @Thats_SoRaia: We manifested this last year and baby we did it!\xf0\x9f\x92\x95 can\xe2\x80\x99t wait to have you bent over in every area\xf0\x9f\x98\x89 https://t.co/v3mbo4E3Xr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Thats_SoRaia', 'name': 'Raia🍭', 'id': 4437184752, 'id_str': '4437184752', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1337154438298038273, 'id_str': '1337154438298038273', 'indices': [116, 139], 'media_url': 'http://pbs.twimg.com/media/Eo6G4IiXcAEHi26.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo6G4IiXcAEHi26.jpg', 'url': 'https://t.co/v3mbo4E3Xr', 'display_url': 'pic.twitter.com/v3mbo4E3Xr', 'expanded_url': 'https://twitter.com/Thats_SoRaia/status/1337154801583452160/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1337154801583452160, 'source_status_id_str': '1337154801583452160', 'source_user_id': 4437184752, 'source_user_id_str': '4437184752'}]}",,en
1337153762922782726,2020-12-10 21:54:34,RT @ellaaamama: Speaking this into existence 😍,b'RT @ellaaamama: Speaking this into existence \xf0\x9f\x98\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ellaaamama', 'name': 'Breezy', 'id': 218527090, 'id_str': '218527090', 'indices': [3, 14]}], 'urls': []}",,en
1337153404813139969,2020-12-10 21:53:09,We dreamt about getting this apartment for a year. Early Christmas gift to us ❤️ https://t.co/1p26HoZYjn,b'We dreamt about getting this apartment for a year. Early Christmas gift to us \xe2\x9d\xa4\xef\xb8\x8f https://t.co/1p26HoZYjn',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337153359128760322, 'id_str': '1337153359128760322', 'indices': [81, 104], 'media_url': 'http://pbs.twimg.com/media/Eo6F5UUXEAIKX67.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo6F5UUXEAIKX67.jpg', 'url': 'https://t.co/1p26HoZYjn', 'display_url': 'pic.twitter.com/1p26HoZYjn', 'expanded_url': 'https://twitter.com/jaleecee/status/1337153404813139969/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 768, 'h': 1024, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 768, 'h': 1024, 'resize': 'fit'}}}]}",,en
1337081197583867905,2020-12-10 17:06:13,@SinPlayGames @tiekneetruh Oh definitely. Or cranberry juice,b'@SinPlayGames @tiekneetruh Oh definitely. Or cranberry juice',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SinPlayGames', 'name': 'Sin', 'id': 1171192386883653637, 'id_str': '1171192386883653637', 'indices': [0, 13]}, {'screen_name': 'tiekneetruh', 'name': 'xotwod🎸', 'id': 984221148786413569, 'id_str': '984221148786413569', 'indices': [14, 26]}], 'urls': []}",,en
1336896264357744641,2020-12-10 04:51:22,RT @OopsImAScorpio: Temptations don’t exist when you actually love someone and I want y’all to realize this.,b'RT @OopsImAScorpio: Temptations don\xe2\x80\x99t exist when you actually love someone and I want y\xe2\x80\x99all to realize this.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OopsImAScorpio', 'name': 'go gina 🦂(he/she)', 'id': 1306247387552378880, 'id_str': '1306247387552378880', 'indices': [3, 18]}], 'urls': []}",,en
1336867433823559680,2020-12-10 02:56:48,Points were made. https://t.co/1Y0ZxpAnsU,b'Points were made. https://t.co/1Y0ZxpAnsU',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336867395479212032, 'id_str': '1336867395479212032', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1336867395479212032/pu/img/w0Ux3wEU5NIHxaa5.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1336867395479212032/pu/img/w0Ux3wEU5NIHxaa5.jpg', 'url': 'https://t.co/1Y0ZxpAnsU', 'display_url': 'pic.twitter.com/1Y0ZxpAnsU', 'expanded_url': 'https://twitter.com/jaleecee/status/1336867433823559680/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}}]}",,en
1336835509767843841,2020-12-10 00:49:57,I wanna have a big ass smoke session. No drinks just WEED music and food,b'I wanna have a big ass smoke session. No drinks just WEED music and food',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336835203579469824,2020-12-10 00:48:44,1 like and I’ll roll up,b'1 like and I\xe2\x80\x99ll roll up',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336834568339546112,2020-12-10 00:46:12,My girl looked at me yesterday and said “you’re so inlove with me” &amp; i stopped and asked why she said that. She said “The way you look and smile at me while you touch me” Like that’s right she KNOW I’m inlove,b'My girl looked at me yesterday and said \xe2\x80\x9cyou\xe2\x80\x99re so inlove with me\xe2\x80\x9d &amp; i stopped and asked why she said that. She said \xe2\x80\x9cThe way you look and smile at me while you touch me\xe2\x80\x9d Like that\xe2\x80\x99s right she KNOW I\xe2\x80\x99m inlove',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336834057032884225,2020-12-10 00:44:11,The most disrespectful thing is waiting for the bus and it drives past you,b'The most disrespectful thing is waiting for the bus and it drives past you',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336833083862085632,2020-12-10 00:40:19,I’m back on twitter! I’m going to message every single person who has messaged me. &amp; send updates to some. Anyone who has orders for Christmas will get it before or on Christmas ! I’ve been super busy working a second job because i have big things happening for me. Thankyou!,b'I\xe2\x80\x99m back on twitter! I\xe2\x80\x99m going to message every single person who has messaged me. &amp; send updates to some. Anyone who has orders for Christmas will get it before or on Christmas ! I\xe2\x80\x99ve been super busy working a second job because i have big things happening for me. Thankyou!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
