id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1328112711599841280,2020-11-15 23:08:40,@Nadeshot I’d cop this,b'@Nadeshot I\xe2\x80\x99d cop this',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Nadeshot', 'name': '100T Nadeshot', 'id': 161418822, 'id_str': '161418822', 'indices': [0, 9]}], 'urls': []}",,en
1327709215935389697,2020-11-14 20:25:19,@TSM_Myth 🧢,b'@TSM_Myth \xf0\x9f\xa7\xa2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TSM_Myth', 'name': 'Myth', 'id': 2163885564, 'id_str': '2163885564', 'indices': [0, 9]}], 'urls': []}",,und
1327668812381089794,2020-11-14 17:44:46,@timthetatman 🧢,b'@timthetatman \xf0\x9f\xa7\xa2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'timthetatman', 'name': 'timthetatman👑', 'id': 995979576, 'id_str': '995979576', 'indices': [0, 13]}], 'urls': []}",,und
1327451543264768000,2020-11-14 03:21:25,Yooooooo this is the best news ever! https://t.co/z3kkvO7Aat,b'Yooooooo this is the best news ever! https://t.co/z3kkvO7Aat',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1327451425694216194, 'id_str': '1327451425694216194', 'indices': [37, 60], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1327451425694216194/pu/img/oQPUk08k_ri-Bbba.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1327451425694216194/pu/img/oQPUk08k_ri-Bbba.jpg', 'url': 'https://t.co/z3kkvO7Aat', 'display_url': 'pic.twitter.com/z3kkvO7Aat', 'expanded_url': 'https://twitter.com/DylsauceTV/status/1327451543264768000/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 362, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 639, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 656, 'h': 1232, 'resize': 'fit'}}}]}",,en
1327414057192841221,2020-11-14 00:52:28,KFC needs more sizes of popcorn chicken. Currently they have small and FUCKING ENORMOUS,b'KFC needs more sizes of popcorn chicken. Currently they have small and FUCKING ENORMOUS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327045208282963969,2020-11-13 00:26:47,"RT @TorontoUltra: 🚨 #BlackOpsColdWar Ultimate Edition Giveaway!

💜 RT, LIKE &amp; FOLLOW
🎁 10 WINNERS (Codes are PC exclusive)
➡️ ENTER HERE: h…","b'RT @TorontoUltra: \xf0\x9f\x9a\xa8 #BlackOpsColdWar Ultimate Edition Giveaway!\n\n\xf0\x9f\x92\x9c RT, LIKE &amp; FOLLOW\n\xf0\x9f\x8e\x81 10 WINNERS (Codes are PC exclusive)\n\xe2\x9e\xa1\xef\xb8\x8f ENTER HERE: h\xe2\x80\xa6'","{'hashtags': [{'text': 'BlackOpsColdWar', 'indices': [20, 36]}], 'symbols': [], 'user_mentions': [{'screen_name': 'TorontoUltra', 'name': 'Toronto Ultra', 'id': 1124384039153078273, 'id_str': '1124384039153078273', 'indices': [3, 16]}], 'urls': []}",,en
1327045015156174850,2020-11-13 00:26:01,@Symfuhny I wouldn’t say no @Symfuhny,b'@Symfuhny I wouldn\xe2\x80\x99t say no @Symfuhny',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Symfuhny', 'name': 'Sym', 'id': 418147815, 'id_str': '418147815', 'indices': [0, 9]}, {'screen_name': 'Symfuhny', 'name': 'Sym', 'id': 418147815, 'id_str': '418147815', 'indices': [28, 37]}], 'urls': []}",,en
1327044876349956096,2020-11-13 00:25:28,"RT @DNPthree: I'll give a #PS5 Disc Edition or $500 cash to a random person who retweets this within the next 26 hours

To enter:
   - Retw…","b""RT @DNPthree: I'll give a #PS5 Disc Edition or $500 cash to a random person who retweets this within the next 26 hours\n\nTo enter:\n   - Retw\xe2\x80\xa6""","{'hashtags': [{'text': 'PS5', 'indices': [26, 30]}], 'symbols': [], 'user_mentions': [{'screen_name': 'DNPthree', 'name': 'DNP3 🎅', 'id': 1085654384686571520, 'id_str': '1085654384686571520', 'indices': [3, 12]}], 'urls': []}",,en
1327024671104098304,2020-11-12 23:05:11,"RT @DylanEnvoy: PC Cold War Code Giveaway

To Enter:
Follow @DylanEnvoy 
Follow @RickyAtura 
Retweet this Tweet 

Good luck! Ends 8 pm CST…",b'RT @DylanEnvoy: PC Cold War Code Giveaway\n\nTo Enter:\nFollow @DylanEnvoy \nFollow @RickyAtura \nRetweet this Tweet \n\nGood luck! Ends 8 pm CST\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DylanEnvoy', 'name': 'OpTic Envoy', 'id': 925159100257849345, 'id_str': '925159100257849345', 'indices': [3, 14]}, {'screen_name': 'DylanEnvoy', 'name': 'OpTic Envoy', 'id': 925159100257849345, 'id_str': '925159100257849345', 'indices': [60, 71]}, {'screen_name': 'RickyAtura', 'name': 'Atura', 'id': 442288048, 'id_str': '442288048', 'indices': [80, 91]}], 'urls': []}",,en
1327024306283556864,2020-11-12 23:03:44,RT @TorontoUltra: PC #BlackOpsColdWar Ultimate Edition codes INCOMING!! 🪂 🎁,b'RT @TorontoUltra: PC #BlackOpsColdWar Ultimate Edition codes INCOMING!! \xf0\x9f\xaa\x82 \xf0\x9f\x8e\x81',"{'hashtags': [{'text': 'BlackOpsColdWar', 'indices': [21, 37]}], 'symbols': [], 'user_mentions': [{'screen_name': 'TorontoUltra', 'name': 'Toronto Ultra', 'id': 1124384039153078273, 'id_str': '1124384039153078273', 'indices': [3, 16]}], 'urls': []}",,en
1327024290127032322,2020-11-12 23:03:40,@TorontoUltra 🙋🏻‍♂️🙋🏻‍♂️,b'@TorontoUltra \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TorontoUltra', 'name': 'Toronto Ultra', 'id': 1124384039153078273, 'id_str': '1124384039153078273', 'indices': [0, 13]}], 'urls': []}",,und
1326419465567948802,2020-11-11 07:00:18,"RT @Nadeshot: The Call of Duty world is hurting tonight for you, Fero. Let this be a reminder to all of us how fragile life can be so we ca…","b'RT @Nadeshot: The Call of Duty world is hurting tonight for you, Fero. Let this be a reminder to all of us how fragile life can be so we ca\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Nadeshot', 'name': '100T Nadeshot', 'id': 161418822, 'id_str': '161418822', 'indices': [3, 12]}], 'urls': []}",,en
1326418022127562752,2020-11-11 06:54:34,RT @discord: suffering,b'RT @discord: suffering',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'discord', 'name': 'Discord', 'id': 3065618342, 'id_str': '3065618342', 'indices': [3, 11]}], 'urls': []}",,en
1326335363376361476,2020-11-11 01:26:07,Home Screen looking fresh 💯 @Nadeshot @LAThieves https://t.co/1WxMqnheUH,b'Home Screen looking fresh \xf0\x9f\x92\xaf @Nadeshot @LAThieves https://t.co/1WxMqnheUH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Nadeshot', 'name': '100T Nadeshot', 'id': 161418822, 'id_str': '161418822', 'indices': [28, 37]}, {'screen_name': 'LAThieves', 'name': 'LA Thieves', 'id': 1316808678897455105, 'id_str': '1316808678897455105', 'indices': [38, 48]}], 'urls': [], 'media': [{'id': 1326335359614119951, 'id_str': '1326335359614119951', 'indices': [49, 72], 'media_url': 'http://pbs.twimg.com/media/EmgW-3rW8A8NiLW.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmgW-3rW8A8NiLW.jpg', 'url': 'https://t.co/1WxMqnheUH', 'display_url': 'pic.twitter.com/1WxMqnheUH', 'expanded_url': 'https://twitter.com/DylsauceTV/status/1326335363376361476/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 946, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}}}]}",,en
1326324635001114626,2020-11-11 00:43:29,Rest In Peace @f3rocitys ❤️ 🎮,b'Rest In Peace @f3rocitys \xe2\x9d\xa4\xef\xb8\x8f \xf0\x9f\x8e\xae',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'f3rocitys', 'name': 'jay', 'id': 1027768160, 'id_str': '1027768160', 'indices': [14, 24]}], 'urls': []}",,en
1326303050038980608,2020-11-10 23:17:43,@NICKMERCS #tripodoprahmercs,b'@NICKMERCS #tripodoprahmercs',"{'hashtags': [{'text': 'tripodoprahmercs', 'indices': [11, 28]}], 'symbols': [], 'user_mentions': [{'screen_name': 'NICKMERCS', 'name': 'FaZe Nickmercs', 'id': 98821255, 'id_str': '98821255', 'indices': [0, 10]}], 'urls': []}",,und
1326249695442841600,2020-11-10 19:45:42,I wish I got an Xbox but only because I would have had it today 😂,b'I wish I got an Xbox but only because I would have had it today \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325945925639016448,2020-11-09 23:38:38,@DNPthree #FreeGamingPC,b'@DNPthree #FreeGamingPC',"{'hashtags': [{'text': 'FreeGamingPC', 'indices': [10, 23]}], 'symbols': [], 'user_mentions': [{'screen_name': 'DNPthree', 'name': 'DNP3 🎅', 'id': 1085654384686571520, 'id_str': '1085654384686571520', 'indices': [0, 9]}], 'urls': []}",,und
1325945721649057792,2020-11-09 23:37:49,"RT @DNPthree: We'll give a $3,500+ High Performance Gaming PC to a random person who retweets this tweet by 11/16!

This PC is STACKED with…","b""RT @DNPthree: We'll give a $3,500+ High Performance Gaming PC to a random person who retweets this tweet by 11/16!\n\nThis PC is STACKED with\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DNPthree', 'name': 'DNP3 🎅', 'id': 1085654384686571520, 'id_str': '1085654384686571520', 'indices': [3, 12]}], 'urls': []}",,en
1325940121191985153,2020-11-09 23:15:34,But also kinda feels good to learn something new😂,b'But also kinda feels good to learn something new\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325939537143619584,2020-11-09 23:13:15,I just learned the cup song. At 26. My boredom is real.,b'I just learned the cup song. At 26. My boredom is real.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325620224331223042,2020-11-09 02:04:24,My gut is. https://t.co/OPGF58nPkQ,b'My gut is. https://t.co/OPGF58nPkQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/OPGF58nPkQ', 'expanded_url': 'https://twitter.com/ChaoticGoodest/status/1325611009323790339', 'display_url': 'twitter.com/ChaoticGoodest…', 'indices': [11, 34]}]}",,en
1325588394974580736,2020-11-08 23:57:56,Idk what to play tonight🤦🏻‍♂️,b'Idk what to play tonight\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325588328096391176,2020-11-08 23:57:40,@AutumnFizzy14 Bettttt,b'@AutumnFizzy14 Bettttt',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AutumnFizzy14', 'name': 'Autumn Fizzy ␌🆗️', 'id': 565825637, 'id_str': '565825637', 'indices': [0, 14]}], 'urls': []}",,und
1325580662137610240,2020-11-08 23:27:12,Do I bring out the Christmas overlay on December 1st or right after Remembrance Day?,b'Do I bring out the Christmas overlay on December 1st or right after Remembrance Day?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325534006763548675,2020-11-08 20:21:49,RIP to a legend https://t.co/wC4m83E1ux,b'RIP to a legend https://t.co/wC4m83E1ux',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/wC4m83E1ux', 'expanded_url': 'https://twitter.com/Jeopardy/status/1325490106329751553', 'display_url': 'twitter.com/Jeopardy/statu…', 'indices': [16, 39]}]}",,en
1324901498162130945,2020-11-07 02:28:27,I think I’m gonna play Valorant 🤔,b'I think I\xe2\x80\x99m gonna play Valorant \xf0\x9f\xa4\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324897586017341441,2020-11-07 02:12:54,"RT @LAThieves: To celebrate our entry into the CDL, we’re giving away a full set of exclusive LA Thieves apparel to 5 lucky winners!

The s…","b'RT @LAThieves: To celebrate our entry into the CDL, we\xe2\x80\x99re giving away a full set of exclusive LA Thieves apparel to 5 lucky winners!\n\nThe s\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LAThieves', 'name': 'LA Thieves', 'id': 1316808678897455105, 'id_str': '1316808678897455105', 'indices': [3, 13]}], 'urls': []}",,en
1324871193250369537,2020-11-07 00:28:02,FACTS https://t.co/3tkCShAmDU,b'FACTS https://t.co/3tkCShAmDU',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/3tkCShAmDU', 'expanded_url': 'https://twitter.com/MJxTV/status/1324582628628983808', 'display_url': 'twitter.com/MJxTV/status/1…', 'indices': [6, 29]}]}",,en
1324869815400607744,2020-11-07 00:22:33,Can I eat the last turkey in the oven room?,b'Can I eat the last turkey in the oven room?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324831104528994312,2020-11-06 21:48:44,Subscribed @CouRageJD 🤙🏼💯 https://t.co/EPixdiWZX5 https://t.co/Jv8XFD9aTk,b'Subscribed @CouRageJD \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaf https://t.co/EPixdiWZX5 https://t.co/Jv8XFD9aTk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CouRageJD', 'name': 'Jack “CouRage” Dunlop', 'id': 246596682, 'id_str': '246596682', 'indices': [11, 21]}], 'urls': [{'url': 'https://t.co/EPixdiWZX5', 'expanded_url': 'https://twitter.com/CouRageJD/status/1324828234131759105', 'display_url': 'twitter.com/CouRageJD/stat…', 'indices': [26, 49]}], 'media': [{'id': 1324831099822968832, 'id_str': '1324831099822968832', 'indices': [50, 73], 'media_url': 'http://pbs.twimg.com/media/EmK-3bRWkAAiGhH.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmK-3bRWkAAiGhH.jpg', 'url': 'https://t.co/Jv8XFD9aTk', 'display_url': 'pic.twitter.com/Jv8XFD9aTk', 'expanded_url': 'https://twitter.com/DylsauceTV/status/1324831104528994312/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'large': {'w': 946, 'h': 2048, 'resize': 'fit'}}}]}",,en
1324791703446966280,2020-11-06 19:12:10,Yessss https://t.co/gB9GNDmqR9,b'Yessss https://t.co/gB9GNDmqR9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/gB9GNDmqR9', 'expanded_url': 'https://twitter.com/LAThieves/status/1324758533108215808', 'display_url': 'twitter.com/LAThieves/stat…', 'indices': [7, 30]}]}",,und
1324791598572515336,2020-11-06 19:11:45,@100Thieves is back in Call of Duty. THIS IS NOT A DRILL!!💯,b'@100Thieves is back in Call of Duty. THIS IS NOT A DRILL!!\xf0\x9f\x92\xaf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '100Thieves', 'name': '100 Thieves', 'id': 720303639277928448, 'id_str': '720303639277928448', 'indices': [0, 11]}], 'urls': []}",,en
1324453930986778625,2020-11-05 20:49:58,😂😂 https://t.co/mS4MtutiMs,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/mS4MtutiMs',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/mS4MtutiMs', 'expanded_url': 'https://twitter.com/teamfourstar/status/1324453018746658817', 'display_url': 'twitter.com/teamfourstar/s…', 'indices': [3, 26]}]}",,und
1324420332661411844,2020-11-05 18:36:28,RT https://t.co/sunX9HMaOk,b'RT https://t.co/sunX9HMaOk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/sunX9HMaOk', 'expanded_url': 'https://twitter.com/HarrisHeller/status/1324407741650104321', 'display_url': 'twitter.com/HarrisHeller/s…', 'indices': [3, 26]}]}",,und
1324404518164013056,2020-11-05 17:33:38,They made a movie??😂 https://t.co/rjJwKtwOUf,b'They made a movie??\xf0\x9f\x98\x82 https://t.co/rjJwKtwOUf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1324404512820482049, 'id_str': '1324404512820482049', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/media/EmE64y2W0AEWkbK.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmE64y2W0AEWkbK.jpg', 'url': 'https://t.co/rjJwKtwOUf', 'display_url': 'pic.twitter.com/rjJwKtwOUf', 'expanded_url': 'https://twitter.com/DylsauceTV/status/1324404518164013056/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}}]}",,en
1324361700968173570,2020-11-05 14:43:29,"@IGNDeals @IGN Got my controller at Best Buy in Ontario, Canada https://t.co/UJX9v5z4y1","b'@IGNDeals @IGN Got my controller at Best Buy in Ontario, Canada https://t.co/UJX9v5z4y1'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IGNDeals', 'name': 'IGN Deals', 'id': 2479008908, 'id_str': '2479008908', 'indices': [0, 9]}, {'screen_name': 'IGN', 'name': 'IGN', 'id': 18927441, 'id_str': '18927441', 'indices': [10, 14]}], 'urls': [], 'media': [{'id': 1324361678537003012, 'id_str': '1324361678537003012', 'indices': [64, 87], 'media_url': 'http://pbs.twimg.com/media/EmET7gtWkAQsE4d.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmET7gtWkAQsE4d.jpg', 'url': 'https://t.co/UJX9v5z4y1', 'display_url': 'pic.twitter.com/UJX9v5z4y1', 'expanded_url': 'https://twitter.com/DylsauceTV/status/1324361700968173570/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 984, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1680, 'resize': 'fit'}, 'small': {'w': 680, 'h': 558, 'resize': 'fit'}}}]}",,en
1324244750799687686,2020-11-05 06:58:46,@HarrisHeller W,b'@HarrisHeller W',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HarrisHeller', 'name': 'Harris Heller', 'id': 775233102, 'id_str': '775233102', 'indices': [0, 13]}], 'urls': []}",,und
1324165660935639043,2020-11-05 01:44:30,Am I parenting right?? https://t.co/YkJLnG3dlg,b'Am I parenting right?? https://t.co/YkJLnG3dlg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1324165609500848128, 'id_str': '1324165609500848128', 'indices': [23, 46], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1324165609500848128/pu/img/F71lOd8UVQ0Wu-NK.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1324165609500848128/pu/img/F71lOd8UVQ0Wu-NK.jpg', 'url': 'https://t.co/YkJLnG3dlg', 'display_url': 'pic.twitter.com/YkJLnG3dlg', 'expanded_url': 'https://twitter.com/DylsauceTV/status/1324165660935639043/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 656, 'h': 1222, 'resize': 'fit'}, 'small': {'w': 365, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 644, 'h': 1200, 'resize': 'fit'}}}]}",,en
1324138517748977666,2020-11-04 23:56:38,@FaZeBlaze Count me in,b'@FaZeBlaze Count me in',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FaZeBlaze', 'name': 'Blaze', 'id': 1321297008, 'id_str': '1321297008', 'indices': [0, 10]}], 'urls': []}",,en
1323862258674507776,2020-11-04 05:38:53,Did we just do a 3hr just chatting stream?😂,b'Did we just do a 3hr just chatting stream?\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323742689448386562,2020-11-03 21:43:45,Progress 🤦🏻‍♂️,b'Progress \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
