id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338984802016522240,2020-12-15 23:10:28,@bluepiscopalian @LurkerBored The only correct way to ticket split,b'@bluepiscopalian @LurkerBored The only correct way to ticket split',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bluepiscopalian', 'name': 'Addison Nance', 'id': 1265806325423968258, 'id_str': '1265806325423968258', 'indices': [0, 16]}, {'screen_name': 'LurkerBored', 'name': 'Bored Lurker', 'id': 1281699532313628674, 'id_str': '1281699532313628674', 'indices': [17, 29]}], 'urls': []}",,en
1338977903187410944,2020-12-15 22:43:03,"@imbecilesrus @Vedantthelegend Yeah, but they also lead to more of a reason to get things done.  Plenty of things still get done in NH, most of them good","b'@imbecilesrus @Vedantthelegend Yeah, but they also lead to more of a reason to get things done.  Plenty of things still get done in NH, most of them good'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'imbecilesrus', 'name': 'J❄️hnny Zh🎄ng (张润成) \U0001faa8', 'id': 1054872563858526208, 'id_str': '1054872563858526208', 'indices': [0, 13]}, {'screen_name': 'Vedantthelegend', 'name': 'V', 'id': 788852055406444548, 'id_str': '788852055406444548', 'indices': [14, 30]}], 'urls': []}",,en
1338977368199794689,2020-12-15 22:40:56,@imbecilesrus @Vedantthelegend Wrong,b'@imbecilesrus @Vedantthelegend Wrong',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'imbecilesrus', 'name': 'J❄️hnny Zh🎄ng (张润成) \U0001faa8', 'id': 1054872563858526208, 'id_str': '1054872563858526208', 'indices': [0, 13]}, {'screen_name': 'Vedantthelegend', 'name': 'V', 'id': 788852055406444548, 'id_str': '788852055406444548', 'indices': [14, 30]}], 'urls': []}",,en
1338976636025380865,2020-12-15 22:38:01,RT @imbecilesrus: Governors should not have term limits imo,b'RT @imbecilesrus: Governors should not have term limits imo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'imbecilesrus', 'name': 'J❄️hnny Zh🎄ng (张润成) \U0001faa8', 'id': 1054872563858526208, 'id_str': '1054872563858526208', 'indices': [3, 16]}], 'urls': []}",,en
1338976227445661696,2020-12-15 22:36:24,Interesting.  NH Dems need to reevaluate a lot... maybe new leadership is needed. https://t.co/4CicJk3lD4,b'Interesting.  NH Dems need to reevaluate a lot... maybe new leadership is needed. https://t.co/4CicJk3lD4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/4CicJk3lD4', 'expanded_url': 'https://twitter.com/jdistaso/status/1338975085085024256', 'display_url': 'twitter.com/jdistaso/statu…', 'indices': [82, 105]}]}",,en
1338975280300429314,2020-12-15 22:32:38,"Yes Chris, because you yourself have done so much as governor... https://t.co/21cdtTCMjr","b'Yes Chris, because you yourself have done so much as governor... https://t.co/21cdtTCMjr'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/21cdtTCMjr', 'expanded_url': 'https://twitter.com/govchrissununu/status/1338938578190086148', 'display_url': 'twitter.com/govchrissununu…', 'indices': [65, 88]}]}",,en
1338974352998617088,2020-12-15 22:28:57,"NH basically has three parties: Ds, Rs, and Sununu.  You know I’m not wrong...","b'NH basically has three parties: Ds, Rs, and Sununu.  You know I\xe2\x80\x99m not wrong...'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338957512691900417,2020-12-15 21:22:02,@OfficialDavidNC @HunterPolitic @GabeGuidarini But it literally says prediction...,b'@OfficialDavidNC @HunterPolitic @GabeGuidarini But it literally says prediction...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OfficialDavidNC', 'name': 'David Carlson🎄 ✝️🎅', 'id': 1111676543334535168, 'id_str': '1111676543334535168', 'indices': [0, 16]}, {'screen_name': 'HunterPolitic', 'name': 'Hunter', 'id': 4861546937, 'id_str': '4861546937', 'indices': [17, 31]}, {'screen_name': 'GabeGuidarini', 'name': 'Gabe F. Guidarini 🎄', 'id': 947984296224096257, 'id_str': '947984296224096257', 'indices': [32, 46]}], 'urls': []}",,en
1338941790850871296,2020-12-15 20:19:33,Fact check: we would https://t.co/cdsas9Yefk,b'Fact check: we would https://t.co/cdsas9Yefk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cdsas9Yefk', 'expanded_url': 'https://twitter.com/chairmanbuckley/status/1338939371429502977', 'display_url': 'twitter.com/chairmanbuckle…', 'indices': [21, 44]}]}",,en
1338918408486875136,2020-12-15 18:46:39,"@adriaeln Yes, but likely ratings aren't","b""@adriaeln Yes, but likely ratings aren't""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'adriaeln', 'name': 'Adrian IAB', 'id': 1275502956734005248, 'id_str': '1275502956734005248', 'indices': [0, 9]}], 'urls': []}",,en
1338917439959146500,2020-12-15 18:42:48,"@NikkiHaleyfan93 @Yukongold1898 True, the GOP would be smart to nominate her...","b'@NikkiHaleyfan93 @Yukongold1898 True, the GOP would be smart to nominate her...'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NikkiHaleyfan93', 'name': 'Richard Smit 🦅 🚁 🚔 💰 🇻🇦 🇳🇱 🇺🇸 🇬🇧 🇮🇱', 'id': 1141085101750673410, 'id_str': '1141085101750673410', 'indices': [0, 16]}, {'screen_name': 'Yukongold1898', 'name': 'Speed Limit Enforced by Flying Reindeer ❤️', 'id': 1039902417666670592, 'id_str': '1039902417666670592', 'indices': [17, 31]}], 'urls': []}",,en
1338908848871141376,2020-12-15 18:08:39,"@jvuppaluri NH, TX, GA, OH, etc","b'@jvuppaluri NH, TX, GA, OH, etc'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jvuppaluri', 'name': 'Jayanth Uppaluri', 'id': 759802355256795136, 'id_str': '759802355256795136', 'indices': [0, 11]}], 'urls': []}",,tl
1338904085047750656,2020-12-15 17:49:44,"@norilortsaced I’ve mainly been to the MN/WI parts, but I’d bet that it’s all relatively the same","b'@norilortsaced I\xe2\x80\x99ve mainly been to the MN/WI parts, but I\xe2\x80\x99d bet that it\xe2\x80\x99s all relatively the same'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'norilortsaced', 'name': 'Elle Eye Oh Are En 🕎 sings maoz tzur', 'id': 1303878215149056001, 'id_str': '1303878215149056001', 'indices': [0, 14]}], 'urls': []}",,en
1338903357570813954,2020-12-15 17:46:50,"@EthanObama Go back and read it again, it was about people...","b'@EthanObama Go back and read it again, it was about people...'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EthanObama', 'name': ""Optimist Prime (It's Up To You, Georgia!)"", 'id': 1639395961, 'id_str': '1639395961', 'indices': [0, 11]}], 'urls': []}",,en
1338903002573365255,2020-12-15 17:45:26,"@norilortsaced Me too.  It’s sad to see it go the way it’s gone.  It’s not a bad area (I’ve been there many times), but it’s seen better days.","b'@norilortsaced Me too.  It\xe2\x80\x99s sad to see it go the way it\xe2\x80\x99s gone.  It\xe2\x80\x99s not a bad area (I\xe2\x80\x99ve been there many times), but it\xe2\x80\x99s seen better days.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'norilortsaced', 'name': 'Elle Eye Oh Are En 🕎 sings maoz tzur', 'id': 1303878215149056001, 'id_str': '1303878215149056001', 'indices': [0, 14]}], 'urls': []}",,en
1338902754606129154,2020-12-15 17:44:26,"@EthanObama I’m sorry, did I ever say anything about counties voting? Not all counties are created equally, and anyone with a basic grasp of math knows this.","b'@EthanObama I\xe2\x80\x99m sorry, did I ever say anything about counties voting? Not all counties are created equally, and anyone with a basic grasp of math knows this.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EthanObama', 'name': ""Optimist Prime (It's Up To You, Georgia!)"", 'id': 1639395961, 'id_str': '1639395961', 'indices': [0, 11]}], 'urls': []}",,en
1338898431922876416,2020-12-15 17:27:16,"@jvuppaluri 3rd best, after Rise of Skywalker and AoTC","b'@jvuppaluri 3rd best, after Rise of Skywalker and AoTC'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jvuppaluri', 'name': 'Jayanth Uppaluri', 'id': 759802355256795136, 'id_str': '759802355256795136', 'indices': [0, 11]}], 'urls': []}",,en
1338896891308863488,2020-12-15 17:21:09,@NCSwasfarleft @Yukongold1898 Oops... it feels like it was I guess,b'@NCSwasfarleft @Yukongold1898 Oops... it feels like it was I guess',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NCSwasfarleft', 'name': 'NCS💕', 'id': 1316438828723376128, 'id_str': '1316438828723376128', 'indices': [0, 14]}, {'screen_name': 'Yukongold1898', 'name': 'Speed Limit Enforced by Flying Reindeer ❤️', 'id': 1039902417666670592, 'id_str': '1039902417666670592', 'indices': [15, 29]}], 'urls': []}",,en
1338896624064602116,2020-12-15 17:20:05,@AmyTheSnowWoman How do you pronounce it,b'@AmyTheSnowWoman How do you pronounce it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AmyTheSnowWoman', 'name': 'Jack 🌾', 'id': 1207475726460559360, 'id_str': '1207475726460559360', 'indices': [0, 16]}], 'urls': []}",,en
1338896111583584257,2020-12-15 17:18:03,"@Yukongold1898 SC, then MS, then TN, then AL, then KY","b'@Yukongold1898 SC, then MS, then TN, then AL, then KY'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Yukongold1898', 'name': 'Speed Limit Enforced by Flying Reindeer ❤️', 'id': 1039902417666670592, 'id_str': '1039902417666670592', 'indices': [0, 14]}], 'urls': []}",,en
1338889691211378688,2020-12-15 16:52:32,@SenhorRaposa @JMilesColeman @kilometerbryman,b'@SenhorRaposa @JMilesColeman @kilometerbryman',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SenhorRaposa', 'name': 'Drew Savicki', 'id': 901915347556675584, 'id_str': '901915347556675584', 'indices': [0, 13]}, {'screen_name': 'JMilesColeman', 'name': 'J. Miles Coleman', 'id': 92985745, 'id_str': '92985745', 'indices': [14, 28]}, {'screen_name': 'kilometerbryman', 'name': 'Jackson Bryman', 'id': 1182525415891431428, 'id_str': '1182525415891431428', 'indices': [29, 45]}], 'urls': []}",,und
1338889689718272001,2020-12-15 16:52:32,"The Driftless Area, a group of counties in the Upper Midwest, is characterized by a monolithic WWC population (ie. Obama-Trump voters), large swaths of rural areas, and many farms.  Unfortunately for the Dems, the area likely is gone, but there was some success there in 2018. https://t.co/gTRClze1SG","b'The Driftless Area, a group of counties in the Upper Midwest, is characterized by a monolithic WWC population (ie. Obama-Trump voters), large swaths of rural areas, and many farms.  Unfortunately for the Dems, the area likely is gone, but there was some success there in 2018. https://t.co/gTRClze1SG'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338889686966788096, 'id_str': '1338889686966788096', 'indices': [277, 300], 'media_url': 'http://pbs.twimg.com/media/EpSxE5kW4AAYgDR.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpSxE5kW4AAYgDR.jpg', 'url': 'https://t.co/gTRClze1SG', 'display_url': 'pic.twitter.com/gTRClze1SG', 'expanded_url': 'https://twitter.com/nhpol603/status/1338889689718272001/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 985, 'h': 639, 'resize': 'fit'}, 'medium': {'w': 985, 'h': 639, 'resize': 'fit'}, 'small': {'w': 680, 'h': 441, 'resize': 'fit'}}}]}",,en
1338875362646757376,2020-12-15 15:55:36,National Republicans &gt; GOP,b'National Republicans &gt; GOP',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,fr
1338875108446900224,2020-12-15 15:54:35,"@NE_AD50 I never understood why JQA is considered a DemRep.  He was a Federalist, then a DR, then a National Republican, and finally a Whig.  He was a DemRep in name only, a DRINO if you will...","b'@NE_AD50 I never understood why JQA is considered a DemRep.  He was a Federalist, then a DR, then a National Republican, and finally a Whig.  He was a DemRep in name only, a DRINO if you will...'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NE_AD50', 'name': '1/20/2021 1200hrs', 'id': 2681202860, 'id_str': '2681202860', 'indices': [0, 8]}], 'urls': []}",,en
1338873813849804801,2020-12-15 15:49:26,The Whig Party was weird....,b'The Whig Party was weird....',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338858917204357121,2020-12-15 14:50:15,@JudahFromTexas Biden,b'@JudahFromTexas Biden',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JudahFromTexas', 'name': 'judah🧡', 'id': 1080323416476004353, 'id_str': '1080323416476004353', 'indices': [0, 15]}], 'urls': []}",,eu
1338815594620215296,2020-12-15 11:58:06,The presence of a student council president implies the presence of a student council Supreme Court.,b'The presence of a student council president implies the presence of a student council Supreme Court.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338697961090453509,2020-12-15 04:10:40,"@snazzeo She didnt almost lose to Bernie, it wasn’t really that close","b'@snazzeo She didnt almost lose to Bernie, it wasn\xe2\x80\x99t really that close'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'snazzeo', 'name': 'Charlie Mazzeo for runOssoff (17) \U0001f978🏳️\u200d🌈', 'id': 1088545656002801664, 'id_str': '1088545656002801664', 'indices': [0, 8]}], 'urls': []}",,en
1338695624645103620,2020-12-15 04:01:23,S H A H E E N https://t.co/op37ylninm,b'S H A H E E N https://t.co/op37ylninm',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/op37ylninm', 'expanded_url': 'https://twitter.com/Sen_JoeManchin/status/1338639254436663296', 'display_url': 'twitter.com/Sen_JoeManchin…', 'indices': [14, 37]}]}",,nl
1338695325398298633,2020-12-15 04:00:11,"@johnrose_VA Nonetheless, a win is a win","b'@johnrose_VA Nonetheless, a win is a win'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'johnrose_VA', 'name': 'john rose', 'id': 753363595656777728, 'id_str': '753363595656777728', 'indices': [0, 12]}], 'urls': []}",,en
1338694383311482881,2020-12-15 03:56:27,"RT @jcroll223: The 2020 Election mapped to @andrewshears ""124 States of America"" map. @NilesGApol @SenhorRaposa @hjessy_ @johnrose_VA 

LMK…","b'RT @jcroll223: The 2020 Election mapped to @andrewshears ""124 States of America"" map. @NilesGApol @SenhorRaposa @hjessy_ @johnrose_VA \n\nLMK\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jcroll223', 'name': 'james', 'id': 1224380388887449602, 'id_str': '1224380388887449602', 'indices': [3, 13]}, {'screen_name': 'andrewshears', 'name': 'Andy Shears 🗺🦖', 'id': 17280399, 'id_str': '17280399', 'indices': [43, 56]}, {'screen_name': 'NilesGApol', 'name': 'Niles Edward Francis', 'id': 998573295044874241, 'id_str': '998573295044874241', 'indices': [86, 97]}, {'screen_name': 'SenhorRaposa', 'name': 'Drew Savicki', 'id': 901915347556675584, 'id_str': '901915347556675584', 'indices': [98, 111]}, {'screen_name': 'hjessy_', 'name': 'Jessy Han', 'id': 4534193952, 'id_str': '4534193952', 'indices': [112, 120]}, {'screen_name': 'johnrose_VA', 'name': 'john rose', 'id': 753363595656777728, 'id_str': '753363595656777728', 'indices': [121, 133]}], 'urls': []}",,en
1338693859207995394,2020-12-15 03:54:22,@norwood270 The 2048 electoral map,b'@norwood270 The 2048 electoral map',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'norwood270', 'name': 'Sam', 'id': 2591320394, 'id_str': '2591320394', 'indices': [0, 11]}], 'urls': []}",,en
1338677819442946048,2020-12-15 02:50:38,Took him long enough https://t.co/Hqu4f3isSw,b'Took him long enough https://t.co/Hqu4f3isSw',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Hqu4f3isSw', 'expanded_url': 'https://twitter.com/1dfisher/status/1338658305997221890', 'display_url': 'twitter.com/1dfisher/statu…', 'indices': [21, 44]}]}",,en
1338677116053938177,2020-12-15 02:47:50,The people that don’t think this was a joke.... like he’s not serious https://t.co/csk4aPMgDC,b'The people that don\xe2\x80\x99t think this was a joke.... like he\xe2\x80\x99s not serious https://t.co/csk4aPMgDC',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/csk4aPMgDC', 'expanded_url': 'https://twitter.com/rising_serpent/status/1338652299296727048', 'display_url': 'twitter.com/rising_serpent…', 'indices': [70, 93]}]}",,en
1338676357069475842,2020-12-15 02:44:49,@jhpark06_ Malarkey,b'@jhpark06_ Malarkey',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jhpark06_', 'name': 'Austin ☃️', 'id': 1161124696684761088, 'id_str': '1161124696684761088', 'indices': [0, 10]}], 'urls': []}",,tr
1338668400768397312,2020-12-15 02:13:12,"@PaulFor86 @GusFadden @RedEaglePatriot I would say that pro-choice is supporting pro-choice policies.  Sununu supports largely pro-life, but he says he’s pro-choice.  

Both sides have moved further into their respective corners, which is good or bad depending on what you believe, but I’d consider Sununu pro-life.","b'@PaulFor86 @GusFadden @RedEaglePatriot I would say that pro-choice is supporting pro-choice policies.  Sununu supports largely pro-life, but he says he\xe2\x80\x99s pro-choice.  \n\nBoth sides have moved further into their respective corners, which is good or bad depending on what you believe, but I\xe2\x80\x99d consider Sununu pro-life.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PaulFor86', 'name': 'Paul J Tinkle', 'id': 1285504186914942988, 'id_str': '1285504186914942988', 'indices': [0, 10]}, {'screen_name': 'GusFadden', 'name': 'Gus Fadden', 'id': 1266764597236809728, 'id_str': '1266764597236809728', 'indices': [11, 21]}, {'screen_name': 'RedEaglePatriot', 'name': 'Red Eagle Politics', 'id': 1089308757035794432, 'id_str': '1089308757035794432', 'indices': [22, 38]}], 'urls': []}",,en
