id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1331490866729541632,2020-11-25 06:52:15,RT @latelateshow: .@BTS_twt hopes to bring home a GRAMMY! https://t.co/JjMI1jjBTq,b'RT @latelateshow: .@BTS_twt hopes to bring home a GRAMMY! https://t.co/JjMI1jjBTq',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'latelateshow', 'name': 'The Late Late Show with James Corden', 'id': 2835962353, 'id_str': '2835962353', 'indices': [3, 16]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [19, 27]}], 'urls': [], 'media': [{'id': 1331453271840411649, 'id_str': '1331453271840411649', 'indices': [58, 81], 'media_url': 'http://pbs.twimg.com/amplify_video_thumb/1331453271840411649/img/i_gtH2T2Mbfsdeh8.jpg', 'media_url_https': 'https://pbs.twimg.com/amplify_video_thumb/1331453271840411649/img/i_gtH2T2Mbfsdeh8.jpg', 'url': 'https://t.co/JjMI1jjBTq', 'display_url': 'pic.twitter.com/JjMI1jjBTq', 'expanded_url': 'https://twitter.com/latelateshow/status/1331484269030436865/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1331484269030436865, 'source_status_id_str': '1331484269030436865', 'source_user_id': 2835962353, 'source_user_id_str': '2835962353'}]}",,en
1331489023630729216,2020-11-25 06:44:55,"RT @taevnim: ""you're depressed lately? me too. we’re in the same boat. wanna talk abt how you’re feeling? you wanna feel better, right? I k…","b'RT @taevnim: ""you\'re depressed lately? me too. we\xe2\x80\x99re in the same boat. wanna talk abt how you\xe2\x80\x99re feeling? you wanna feel better, right? I k\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taevnim', 'name': '⁷', 'id': 1214880498553516032, 'id_str': '1214880498553516032', 'indices': [3, 11]}], 'urls': []}",,en
1331488542137212928,2020-11-25 06:43:00,"RT @BTSdailyinfo: [PHOTOS] 201125 @BTS_twt

BTS BE comeback interview - #BTS #V (1/2)

V: “I wish we were back with ARMY, laughing together…","b'RT @BTSdailyinfo: [PHOTOS] 201125 @BTS_twt\n\nBTS BE comeback interview - #BTS #V (1/2)\n\nV: \xe2\x80\x9cI wish we were back with ARMY, laughing together\xe2\x80\xa6'","{'hashtags': [{'text': 'BTS', 'indices': [72, 76]}, {'text': 'V', 'indices': [77, 79]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BTSdailyinfo', 'name': 'BTS UPDATESᴮᴱ | @BTSdailyinfo', 'id': 984417145000898561, 'id_str': '984417145000898561', 'indices': [3, 16]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [34, 42]}], 'urls': []}",,en
1331488325715320832,2020-11-25 06:42:09,RT @taegukkfairy: can we all agree that pied piper jungkook https://t.co/NxtzBFtMsI,b'RT @taegukkfairy: can we all agree that pied piper jungkook https://t.co/NxtzBFtMsI',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taegukkfairy', 'name': 'ًChannie⁷ ♡’s remi', 'id': 1163536504414584832, 'id_str': '1163536504414584832', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1265281755117838338, 'id_str': '1265281755117838338', 'indices': [60, 83], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1265281755117838338/pu/img/H4PEfLKubzdyaX92.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1265281755117838338/pu/img/H4PEfLKubzdyaX92.jpg', 'url': 'https://t.co/NxtzBFtMsI', 'display_url': 'pic.twitter.com/NxtzBFtMsI', 'expanded_url': 'https://twitter.com/seokmos/status/1265282175697473538/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1265282175697473538, 'source_status_id_str': '1265282175697473538', 'source_user_id': 981622316009324544, 'source_user_id_str': '981622316009324544'}]}",,en
1331488077152399360,2020-11-25 06:41:10,RT @jeonbubbles: bold of u to think i’m gonna shut up about pied piper jungkook https://t.co/6Weyhw4iS6,b'RT @jeonbubbles: bold of u to think i\xe2\x80\x99m gonna shut up about pied piper jungkook https://t.co/6Weyhw4iS6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jeonbubbles', 'name': 'kass⁷ 🍒', 'id': 818413704236515328, 'id_str': '818413704236515328', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1143161891075842048, 'id_str': '1143161891075842048', 'indices': [80, 103], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1143161891075842048/pu/img/ifcqzgIkX7NaOYxE.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1143161891075842048/pu/img/ifcqzgIkX7NaOYxE.jpg', 'url': 'https://t.co/6Weyhw4iS6', 'display_url': 'pic.twitter.com/6Weyhw4iS6', 'expanded_url': 'https://twitter.com/gguksv/status/1143161951696117760/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 960, 'h': 720, 'resize': 'fit'}, 'large': {'w': 960, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}, 'source_status_id': 1143161951696117760, 'source_status_id_str': '1143161951696117760', 'source_user_id': 326955909, 'source_user_id_str': '326955909'}]}",,en
1331471756176003072,2020-11-25 05:36:18,I'm the same way. Sleep doesn't come easy to me either. But I'd stay awake for a million years just for this man to get even 1 hour of rest... https://t.co/MumhNnLrrc,"b""I'm the same way. Sleep doesn't come easy to me either. But I'd stay awake for a million years just for this man to get even 1 hour of rest... https://t.co/MumhNnLrrc""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/MumhNnLrrc', 'expanded_url': 'https://twitter.com/VANTEMETAL/status/1331453591241039872', 'display_url': 'twitter.com/VANTEMETAL/sta…', 'indices': [143, 166]}]}",,en
1331368349075386375,2020-11-24 22:45:24,RT @BTS_twt: 그래미로 떠나요~🥰💜 https://t.co/vh60F8Xm2J,b'RT @BTS_twt: \xea\xb7\xb8\xeb\x9e\x98\xeb\xaf\xb8\xeb\xa1\x9c \xeb\x96\xa0\xeb\x82\x98\xec\x9a\x94~\xf0\x9f\xa5\xb0\xf0\x9f\x92\x9c https://t.co/vh60F8Xm2J',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1331367761092571136, 'id_str': '1331367761092571136', 'indices': [25, 48], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1331367761092571136/pu/img/JAL31BEEU1jBV81s.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1331367761092571136/pu/img/JAL31BEEU1jBV81s.jpg', 'url': 'https://t.co/vh60F8Xm2J', 'display_url': 'pic.twitter.com/vh60F8Xm2J', 'expanded_url': 'https://twitter.com/BTS_twt/status/1331367782034796545/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1331367782034796545, 'source_status_id_str': '1331367782034796545', 'source_user_id': 335141638, 'source_user_id_str': '335141638'}]}",,ko
1331344797827784704,2020-11-24 21:11:49,"RT @jtoni_n: ""What goes inside Jungkook's head?"" - a much needed thread: https://t.co/H2LkhaEQeA","b'RT @jtoni_n: ""What goes inside Jungkook\'s head?"" - a much needed thread: https://t.co/H2LkhaEQeA'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jtoni_n', 'name': 'ᴮᴱNjtoni⁷#1', 'id': 1123754519018520578, 'id_str': '1123754519018520578', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1331255831145246720, 'id_str': '1331255831145246720', 'indices': [73, 96], 'media_url': 'http://pbs.twimg.com/media/EnmSIAiUcAAMLO5.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnmSIAiUcAAMLO5.jpg', 'url': 'https://t.co/H2LkhaEQeA', 'display_url': 'pic.twitter.com/H2LkhaEQeA', 'expanded_url': 'https://twitter.com/jtoni_n/status/1331255850879500288/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 540, 'h': 540, 'resize': 'fit'}, 'medium': {'w': 540, 'h': 540, 'resize': 'fit'}, 'large': {'w': 540, 'h': 540, 'resize': 'fit'}}, 'source_status_id': 1331255850879500288, 'source_status_id_str': '1331255850879500288', 'source_user_id': 1123754519018520578, 'source_user_id_str': '1123754519018520578'}]}",,en
1331344732979666946,2020-11-24 21:11:34,"RT @yoongisfyff: ""Shit"", — RM, Grammy nominated artist, composer, lyricist, singer, rapper, daddy","b'RT @yoongisfyff: ""Shit"", \xe2\x80\x94 RM, Grammy nominated artist, composer, lyricist, singer, rapper, daddy'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yoongisfyff', 'name': 'lina 🍊⁷', 'id': 976109323720982528, 'id_str': '976109323720982528', 'indices': [3, 15]}], 'urls': []}",,en
1331322116755640321,2020-11-24 19:41:42,"RT @NCTsmtown: 🎂HAPPY BIRTHDAY TO #SHOTARO
WE💚YOU

#HAPPYSHOTARODAY
#쇼타로 #NCT https://t.co/O1l3IEz1Tx",b'RT @NCTsmtown: \xf0\x9f\x8e\x82HAPPY BIRTHDAY TO #SHOTARO\nWE\xf0\x9f\x92\x9aYOU\n\n#HAPPYSHOTARODAY\n#\xec\x87\xbc\xed\x83\x80\xeb\xa1\x9c #NCT https://t.co/O1l3IEz1Tx',"{'hashtags': [{'text': 'SHOTARO', 'indices': [34, 42]}, {'text': 'HAPPYSHOTARODAY', 'indices': [51, 67]}, {'text': '쇼타로', 'indices': [68, 72]}, {'text': 'NCT', 'indices': [73, 77]}], 'symbols': [], 'user_mentions': [{'screen_name': 'NCTsmtown', 'name': 'NCT', 'id': 4811011050, 'id_str': '4811011050', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1331251238558703616, 'id_str': '1331251238558703616', 'indices': [78, 101], 'media_url': 'http://pbs.twimg.com/media/EnmN8r0XIAAXiSe.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnmN8r0XIAAXiSe.jpg', 'url': 'https://t.co/O1l3IEz1Tx', 'display_url': 'pic.twitter.com/O1l3IEz1Tx', 'expanded_url': 'https://twitter.com/NCTsmtown/status/1331251251179364352/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1386, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 460, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 812, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1331251251179364352, 'source_status_id_str': '1331251251179364352', 'source_user_id': 4811011050, 'source_user_id_str': '4811011050'}]}",,en
1331322062422614024,2020-11-24 19:41:29,"@jichuusoftie Ohmmmmmmyyyyyyyyggghghhhhhhhgggggggggdhdhsjsixudbslsogbdsisgshdbxidjdbdidhdifjfiri
#GRAMMYs 
#BTS",b'@jichuusoftie Ohmmmmmmyyyyyyyyggghghhhhhhhgggggggggdhdhsjsixudbslsogbdsisgshdbxidjdbdidhdifjfiri\n#GRAMMYs \n#BTS',"{'hashtags': [{'text': 'GRAMMYs', 'indices': [97, 105]}, {'text': 'BTS', 'indices': [107, 111]}], 'symbols': [], 'user_mentions': [{'screen_name': 'jichuusoftie', 'name': '☻︎ sophia⁷', 'id': 1286789713852997632, 'id_str': '1286789713852997632', 'indices': [0, 13]}], 'urls': []}",,und
1331316566756126722,2020-11-24 19:19:38,RT @GUCCIGUKKIE: remember when jungkook broke the rules for armys n went on a selfie spree with them that one night in hongdae and some arm…,b'RT @GUCCIGUKKIE: remember when jungkook broke the rules for armys n went on a selfie spree with them that one night in hongdae and some arm\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GUCCIGUKKIE', 'name': '\u200eًMar⁷♡’s raghad😴', 'id': 1266246800987394048, 'id_str': '1266246800987394048', 'indices': [3, 15]}], 'urls': []}",,en
1331316086755766276,2020-11-24 19:17:44,RT @fentytannies: i want namjoon and bts to deliver their entire acceptance speech in korean i want every person in the industry to watch a…,b'RT @fentytannies: i want namjoon and bts to deliver their entire acceptance speech in korean i want every person in the industry to watch a\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fentytannies', 'name': 'k ⁷', 'id': 1134568709840867329, 'id_str': '1134568709840867329', 'indices': [3, 16]}], 'urls': []}",,en
1331314776115453957,2020-11-24 19:12:31,Koo 🥺💜 https://t.co/8NCD7VGNCi,b'Koo \xf0\x9f\xa5\xba\xf0\x9f\x92\x9c https://t.co/8NCD7VGNCi',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/8NCD7VGNCi', 'expanded_url': 'https://twitter.com/u4eakooks_net/status/1331312703260954625', 'display_url': 'twitter.com/u4eakooks_net/…', 'indices': [7, 30]}]}",,und
1331314430236368898,2020-11-24 19:11:09,"I just gotta say one thing. ""Ohmmmmmmyyyyyyyyggghghhhhhhhgggggggggdhdhsjsixudbslsogbdsisgshdbxidjdbdidhdifjfiri"" thank you for coming to my ted talk. 💜 https://t.co/jJjvrIi1Ee","b'I just gotta say one thing. ""Ohmmmmmmyyyyyyyyggghghhhhhhhgggggggggdhdhsjsixudbslsogbdsisgshdbxidjdbdidhdifjfiri"" thank you for coming to my ted talk. \xf0\x9f\x92\x9c https://t.co/jJjvrIi1Ee'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1331314428839649282, 'id_str': '1331314428839649282', 'indices': [152, 175], 'media_url': 'http://pbs.twimg.com/media/EnnHa19W4AIaLK4.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnnHa19W4AIaLK4.jpg', 'url': 'https://t.co/jJjvrIi1Ee', 'display_url': 'pic.twitter.com/jJjvrIi1Ee', 'expanded_url': 'https://twitter.com/chemical_wreck/status/1331314430236368898/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 567, 'h': 319, 'resize': 'fit'}, 'medium': {'w': 567, 'h': 319, 'resize': 'fit'}, 'small': {'w': 567, 'h': 319, 'resize': 'fit'}}}]}",,en
1331312646793080837,2020-11-24 19:04:04,RT @BTS_twt: 다른 앵글.. https://t.co/1i0jEhWXmL,b'RT @BTS_twt: \xeb\x8b\xa4\xeb\xa5\xb8 \xec\x95\xb5\xea\xb8\x80.. https://t.co/1i0jEhWXmL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1331311071693402113, 'id_str': '1331311071693402113', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1331311071693402113/pu/img/TZWIZpFZLUP1flhz.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1331311071693402113/pu/img/TZWIZpFZLUP1flhz.jpg', 'url': 'https://t.co/1i0jEhWXmL', 'display_url': 'pic.twitter.com/1i0jEhWXmL', 'expanded_url': 'https://twitter.com/BTS_twt/status/1331311148965064706/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1331311148965064706, 'source_status_id_str': '1331311148965064706', 'source_user_id': 335141638, 'source_user_id_str': '335141638'}]}",,ko
1331311176836386818,2020-11-24 18:58:13,"RT @miiniyoongs: south korea trends

1. #GRAMMYs 
2. grammy nomi(nation)
3. #GrammyNominatedBTS 
4. #/Bangtan_GrammyNominee_Congrats
5. #BT…",b'RT @miiniyoongs: south korea trends\n\n1. #GRAMMYs \n2. grammy nomi(nation)\n3. #GrammyNominatedBTS \n4. #/Bangtan_GrammyNominee_Congrats\n5. #BT\xe2\x80\xa6',"{'hashtags': [{'text': 'GRAMMYs', 'indices': [40, 48]}, {'text': 'GrammyNominatedBTS', 'indices': [76, 95]}], 'symbols': [], 'user_mentions': [{'screen_name': 'miiniyoongs', 'name': '미니융⁷ 🎁 (taking finals \U0001f972)', 'id': 3337933103, 'id_str': '3337933103', 'indices': [3, 15]}], 'urls': []}",,en
1331309811963736069,2020-11-24 18:52:48,RT @jinicito: I JUST KNOW TAEHYUNG KNEW THEY WERE ROBBED https://t.co/5C3kQXT6nw,b'RT @jinicito: I JUST KNOW TAEHYUNG KNEW THEY WERE ROBBED https://t.co/5C3kQXT6nw',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jinicito', 'name': 'ara', 'id': 2978180861, 'id_str': '2978180861', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1331300482145513482, 'id_str': '1331300482145513482', 'indices': [57, 80], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1331300482145513482/pu/img/Eq5G7t2i2-XRp5vf.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1331300482145513482/pu/img/Eq5G7t2i2-XRp5vf.jpg', 'url': 'https://t.co/5C3kQXT6nw', 'display_url': 'pic.twitter.com/5C3kQXT6nw', 'expanded_url': 'https://twitter.com/jinicito/status/1331300610994475009/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 270, 'h': 236, 'resize': 'fit'}, 'medium': {'w': 270, 'h': 236, 'resize': 'fit'}, 'small': {'w': 270, 'h': 236, 'resize': 'fit'}}, 'source_status_id': 1331300610994475009, 'source_status_id_str': '1331300610994475009', 'source_user_id': 2978180861, 'source_user_id_str': '2978180861'}]}",,en
1331309485932081152,2020-11-24 18:51:30,RT @BagelBites: Ohmmmmmmyyyyyyyyggghghhhhhhhgggggggggdhdhsjsixudbslsogbdsisgshdbxidjdbdidhdifjfiri,b'RT @BagelBites: Ohmmmmmmyyyyyyyyggghghhhhhhhgggggggggdhdhsjsixudbslsogbdsisgshdbxidjdbdidhdifjfiri',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BagelBites', 'name': 'Bagel Bites⁷', 'id': 1111286507653025793, 'id_str': '1111286507653025793', 'indices': [3, 14]}], 'urls': []}",,und
1331307598528864256,2020-11-24 18:44:00,RT @LiamMcEwan: BTS once told me their next step was the #GRAMMYs... Now they're nominated for Best Pop Duo/Group Performance! Congratulati…,"b""RT @LiamMcEwan: BTS once told me their next step was the #GRAMMYs... Now they're nominated for Best Pop Duo/Group Performance! Congratulati\xe2\x80\xa6""","{'hashtags': [{'text': 'GRAMMYs', 'indices': [57, 65]}], 'symbols': [], 'user_mentions': [{'screen_name': 'LiamMcEwan', 'name': 'Liam McEwan', 'id': 152851563, 'id_str': '152851563', 'indices': [3, 14]}], 'urls': []}",,en
1331306939263934464,2020-11-24 18:41:23,"RT @BTS_twt: 힘든 시기, 우리의 음악을 들어주시고 공감해주신 모든 분들께 감사합니다. 무엇보다 그래미 후보 아티스트라는 기적을 만들어주신 건 아미 여러분입니다. 늘 감사하고 사랑합니다. 
Thank you @RecordingAcad for…","b'RT @BTS_twt: \xed\x9e\x98\xeb\x93\xa0 \xec\x8b\x9c\xea\xb8\xb0, \xec\x9a\xb0\xeb\xa6\xac\xec\x9d\x98 \xec\x9d\x8c\xec\x95\x85\xec\x9d\x84 \xeb\x93\xa4\xec\x96\xb4\xec\xa3\xbc\xec\x8b\x9c\xea\xb3\xa0 \xea\xb3\xb5\xea\xb0\x90\xed\x95\xb4\xec\xa3\xbc\xec\x8b\xa0 \xeb\xaa\xa8\xeb\x93\xa0 \xeb\xb6\x84\xeb\x93\xa4\xea\xbb\x98 \xea\xb0\x90\xec\x82\xac\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4. \xeb\xac\xb4\xec\x97\x87\xeb\xb3\xb4\xeb\x8b\xa4 \xea\xb7\xb8\xeb\x9e\x98\xeb\xaf\xb8 \xed\x9b\x84\xeb\xb3\xb4 \xec\x95\x84\xed\x8b\xb0\xec\x8a\xa4\xed\x8a\xb8\xeb\x9d\xbc\xeb\x8a\x94 \xea\xb8\xb0\xec\xa0\x81\xec\x9d\x84 \xeb\xa7\x8c\xeb\x93\xa4\xec\x96\xb4\xec\xa3\xbc\xec\x8b\xa0 \xea\xb1\xb4 \xec\x95\x84\xeb\xaf\xb8 \xec\x97\xac\xeb\x9f\xac\xeb\xb6\x84\xec\x9e\x85\xeb\x8b\x88\xeb\x8b\xa4. \xeb\x8a\x98 \xea\xb0\x90\xec\x82\xac\xed\x95\x98\xea\xb3\xa0 \xec\x82\xac\xeb\x9e\x91\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4. \nThank you @RecordingAcad for\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [3, 11]}, {'screen_name': 'RecordingAcad', 'name': 'Recording Academy / GRAMMYs', 'id': 17243213, 'id_str': '17243213', 'indices': [121, 135]}], 'urls': []}",,ko
1331306358772273161,2020-11-24 18:39:05,"RT @BTSxTrends: Trending ww!

7. WHAT YOONGI WANTS
9. YOU DID IT
12. BANGTAN
13. BTS PAVED THE WAY
15. #JIMIM
23. BTS WORLD DOMINATION
25.…",b'RT @BTSxTrends: Trending ww!\n\n7. WHAT YOONGI WANTS\n9. YOU DID IT\n12. BANGTAN\n13. BTS PAVED THE WAY\n15. #JIMIM\n23. BTS WORLD DOMINATION\n25.\xe2\x80\xa6',"{'hashtags': [{'text': 'JIMIM', 'indices': [103, 109]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BTSxTrends', 'name': 'BTS Trends', 'id': 1115705364442275840, 'id_str': '1115705364442275840', 'indices': [3, 14]}], 'urls': []}",,en
1331299588200861701,2020-11-24 18:12:10,"RT @BTS_twt: Ohmmmmmmyyyyyyyyggghghhhhhhhgggggggggdhdhsjsixudbslsogbdsisgshdbxidjdbdidhdifjfiri
#GRAMMYs 
#BTS https://t.co/6CWkSPoR6W",b'RT @BTS_twt: Ohmmmmmmyyyyyyyyggghghhhhhhhgggggggggdhdhsjsixudbslsogbdsisgshdbxidjdbdidhdifjfiri\n#GRAMMYs \n#BTS https://t.co/6CWkSPoR6W',"{'hashtags': [{'text': 'GRAMMYs', 'indices': [96, 104]}, {'text': 'BTS', 'indices': [106, 110]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1331298430585425920, 'id_str': '1331298430585425920', 'indices': [111, 134], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1331298430585425920/pu/img/mMf7fyckrxvno2ir.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1331298430585425920/pu/img/mMf7fyckrxvno2ir.jpg', 'url': 'https://t.co/6CWkSPoR6W', 'display_url': 'pic.twitter.com/6CWkSPoR6W', 'expanded_url': 'https://twitter.com/BTS_twt/status/1331298544834076672/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1331298544834076672, 'source_status_id_str': '1331298544834076672', 'source_user_id': 335141638, 'source_user_id_str': '335141638'}]}",,und
